,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
58.54873180389404,-0.85614013671875,-0.4630126953125,0.12872314453125,0.19012451171875,0.0009765625,0.81689453125,0.45751953125,-13.9375,-3.9375,16.5625
58.56296992301941,-0.858154296875,-0.45989990234375,0.13018798828125,0.18768310546875,0.07666015625,0.80908203125,0.498046875,-18.6875,-1.75,18.625
58.58775806427002,-0.86016845703125,-0.456787109375,0.13031005859375,0.1856689453125,0.021484375,0.88916015625,0.541015625,-21.5625,1.8125,16.75
58.60892391204834,-0.86126708984375,-0.455322265625,0.13287353515625,0.18243408203125,0.17626953125,0.83349609375,0.58740234375,-2.875,-0.6875,18.3125
58.62297296524048,-0.8609619140625,-0.4566650390625,0.134033203125,0.1798095703125,0.2666015625,0.82861328125,0.53076171875,9.8125,10.1875,2.875
58.646116971969604,-0.85906982421875,-0.460693359375,0.13360595703125,0.17877197265625,0.12548828125,0.84912109375,0.4462890625,19.1875,10.3125,-4.6875
58.67684984207153,-0.85626220703125,-0.4654541015625,0.13568115234375,0.178466796875,0.03173828125,0.80029296875,0.39794921875,27.125,-7.5,2.3125
58.68301486968994,-0.8525390625,-0.47021484375,0.1416015625,0.17919921875,0.06103515625,0.85791015625,0.37451171875,30.0625,-28.875,5.1875
58.70622110366821,-0.84918212890625,-0.47247314453125,0.14971923828125,0.18231201171875,0.064453125,0.8173828125,0.3974609375,20.5,-48.375,2.125
58.72872185707092,-0.84564208984375,-0.47296142578125,0.16064453125,0.1883544921875,0.0625,0.8046875,0.41552734375,15.0625,-72.6875,-2.5
58.74447703361511,-0.84197998046875,-0.4718017578125,0.17352294921875,0.196044921875,0.0517578125,0.8017578125,0.458984375,10.9375,-89.5625,-2.4375
58.76608490943909,-0.837646484375,-0.47198486328125,0.18719482421875,0.20159912109375,0.12158203125,0.87646484375,0.45751953125,20.375,-84.8125,5.0625
58.788727045059204,-0.8341064453125,-0.4708251953125,0.20135498046875,0.20513916015625,0.22998046875,0.89453125,0.4609375,14.75,-79.6875,13.6875
58.8029351234436,-0.83148193359375,-0.4683837890625,0.2132568359375,0.20928955078125,0.13427734375,0.93408203125,0.52783203125,6.125,-75.5,14.0
58.826164960861206,-0.829345703125,-0.46533203125,0.224853515625,0.21240234375,0.11474609375,0.86279296875,0.5224609375,4.625,-72.375,21.25
58.85055685043335,-0.82550048828125,-0.46319580078125,0.23974609375,0.21575927734375,0.14697265625,0.78857421875,0.50732421875,19.5,-89.6875,23.75
58.86298394203186,-0.82061767578125,-0.46240234375,0.2545166015625,0.2191162109375,0.20166015625,0.8603515625,0.46142578125,24.5,-87.125,19.0
58.88553190231323,-0.81622314453125,-0.461181640625,0.26776123046875,0.222412109375,0.20458984375,0.9267578125,0.48583984375,19.1875,-80.6875,18.375
58.90865206718445,-0.8121337890625,-0.4610595703125,0.27886962890625,0.22393798828125,0.21533203125,0.9326171875,0.484375,24.25,-64.625,20.125
58.92443084716797,-0.80963134765625,-0.4588623046875,0.28826904296875,0.22552490234375,0.177734375,0.9111328125,0.5166015625,11.4375,-59.0,23.5
58.945683002471924,-0.80682373046875,-0.45758056640625,0.2969970703125,0.22698974609375,0.23046875,0.90283203125,0.521484375,16.5625,-54.25,17.5625
58.968668937683105,-0.80291748046875,-0.4581298828125,0.304931640625,0.22900390625,0.22900390625,0.92431640625,0.4638671875,22.5625,-50.625,9.8125
58.98447895050049,-0.80084228515625,-0.45758056640625,0.3101806640625,0.2303466796875,0.27099609375,0.8857421875,0.48095703125,12.75,-34.25,6.875
59.00560688972473,-0.79998779296875,-0.456787109375,0.3128662109375,0.23126220703125,0.25634765625,0.88037109375,0.49267578125,6.9375,-20.5,5.1875
59.0286169052124,-0.7987060546875,-0.45880126953125,0.3131103515625,0.2314453125,0.23291015625,1.001953125,0.4921875,15.8125,-5.0,0.5
59.04452204704285,-0.7994384765625,-0.45904541015625,0.31097412109375,0.2313232421875,0.26025390625,0.89599609375,0.48828125,2.6875,9.125,-2.75
59.06565499305725,-0.8017578125,-0.45819091796875,0.3065185546875,0.23101806640625,0.24072265625,0.890625,0.51904296875,-8.1875,20.4375,-3.0625
59.08868098258972,-0.804931640625,-0.45697021484375,0.300537109375,0.23004150390625,0.255859375,0.89111328125,0.51416015625,-13.5625,31.4375,-3.5
59.104451179504395,-0.80865478515625,-0.45611572265625,0.29296875,0.22869873046875,0.24267578125,0.94287109375,0.5205078125,-16.875,41.0,-4.8125
59.12575888633728,-0.81170654296875,-0.4564208984375,0.2847900390625,0.2275390625,0.2197265625,0.92578125,0.458984375,-14.625,44.625,-9.0625
59.14856815338135,-0.81622314453125,-0.45361328125,0.27642822265625,0.227294921875,0.234375,0.91015625,0.49853515625,-33.0,41.875,-9.0625
59.16453194618225,-0.8204345703125,-0.45196533203125,0.26702880859375,0.22662353515625,0.2109375,0.86181640625,0.4833984375,-27.5625,49.0625,-11.9375
59.18557095527649,-0.82421875,-0.4517822265625,0.2564697265625,0.22552490234375,0.21923828125,0.8974609375,0.48828125,-22.25,57.3125,-16.5625
59.20868897438049,-0.8277587890625,-0.4521484375,0.24481201171875,0.22454833984375,0.18896484375,0.90771484375,0.48046875,-22.0,62.8125,-19.9375
59.224502086639404,-0.83062744140625,-0.45294189453125,0.23358154296875,0.2244873046875,0.15234375,0.8984375,0.439453125,-22.0625,57.875,-23.875
59.2455849647522,-0.833251953125,-0.4537353515625,0.22271728515625,0.22418212890625,0.17138671875,0.927734375,0.44873046875,-21.3125,57.625,-23.75
59.2686710357666,-0.8365478515625,-0.45318603515625,0.21173095703125,0.2237548828125,0.17529296875,0.8291015625,0.4609375,-26.5,58.1875,-23.125
59.29265475273132,-0.839599609375,-0.45318603515625,0.200927734375,0.22216796875,0.19873046875,0.8466796875,0.49072265625,-20.875,62.0,-20.375
59.30571794509888,-0.84173583984375,-0.45452880859375,0.19036865234375,0.22064208984375,0.1552734375,0.86376953125,0.4921875,-12.6875,60.3125,-21.0
59.328628063201904,-0.8427734375,-0.4566650390625,0.181884765625,0.2196044921875,0.15966796875,0.83740234375,0.4619140625,-4.9375,49.9375,-21.625
59.352617025375366,-0.843994140625,-0.45654296875,0.1756591796875,0.22003173828125,0.162109375,0.8408203125,0.47119140625,-14.875,32.8125,-20.5625
59.365473985672,-0.84454345703125,-0.45623779296875,0.1729736328125,0.220703125,0.21484375,0.8076171875,0.4111328125,-12.0625,16.625,-16.875
59.3962287902832,-0.845703125,-0.45458984375,0.17156982421875,0.2208251953125,0.2353515625,0.77734375,0.4228515625,-16.75,11.5,-10.4375
59.40438508987427,-0.84619140625,-0.4541015625,0.170654296875,0.220458984375,0.20751953125,0.8408203125,0.44873046875,-9.0,10.25,-6.625
59.42695593833923,-0.8463134765625,-0.45361328125,0.1715087890625,0.22052001953125,0.162109375,0.7900390625,0.423828125,-5.9375,-1.3125,-2.25
59.44859790802002,-0.84576416015625,-0.45330810546875,0.17376708984375,0.22149658203125,0.1572265625,0.7822265625,0.4482421875,-0.625,-11.8125,-3.4375
59.464401960372925,-0.84381103515625,-0.4556884765625,0.1767578125,0.22161865234375,0.14794921875,0.7998046875,0.40673828125,15.0625,-11.0,-1.0
59.48551297187805,-0.84130859375,-0.45965576171875,0.17901611328125,0.2210693359375,0.09326171875,0.86279296875,0.39599609375,21.8125,-6.3125,1.6875
59.508886098861694,-0.839599609375,-0.46221923828125,0.18060302734375,0.2210693359375,0.06494140625,0.8623046875,0.470703125,16.25,-7.25,1.5
59.52447009086609,-0.8375244140625,-0.46490478515625,0.182373046875,0.22186279296875,0.05224609375,0.84912109375,0.5126953125,20.875,-11.125,-1.75
59.54563307762146,-0.83551025390625,-0.46728515625,0.18438720703125,0.22283935546875,0.0595703125,0.8818359375,0.49951171875,18.0,-12.75,-1.8125
59.56870985031128,-0.8331298828125,-0.4698486328125,0.18768310546875,0.2235107421875,0.11962890625,0.83837890625,0.4921875,23.125,-16.3125,-1.6875
59.58447313308716,-0.8316650390625,-0.47222900390625,0.189453125,0.22247314453125,0.1591796875,0.84912109375,0.53564453125,22.875,-2.6875,1.875
59.60551977157593,-0.83050537109375,-0.47540283203125,0.18914794921875,0.22039794921875,0.09375,0.8671875,0.5478515625,24.5,9.0625,4.75
59.630094051361084,-0.82855224609375,-0.47906494140625,0.18927001953125,0.21978759765625,0.04541015625,0.880859375,0.53125,27.375,1.125,0.4375
59.64443588256836,-0.827392578125,-0.4803466796875,0.190185546875,0.22039794921875,0.076171875,0.86376953125,0.55224609375,15.5625,-7.25,-1.875
59.66550397872925,-0.826904296875,-0.48065185546875,0.1907958984375,0.2210693359375,0.08203125,0.8740234375,0.54052734375,7.5,-6.375,-1.25
59.69632697105408,-0.82781982421875,-0.478759765625,0.1905517578125,0.22198486328125,0.06689453125,0.85009765625,0.5576171875,-6.5,-4.25,0.3125
59.71112084388733,-0.82861328125,-0.4766845703125,0.19049072265625,0.2235107421875,0.06689453125,0.8984375,0.5478515625,-9.9375,-7.625,-1.9375
59.73364877700806,-0.830322265625,-0.47332763671875,0.19012451171875,0.22442626953125,0.1025390625,0.947265625,0.5400390625,-20.8125,-3.75,1.1875
59.74846005439758,-0.8328857421875,-0.46820068359375,0.1904296875,0.2255859375,0.13232421875,0.859375,0.54296875,-28.5625,-7.875,2.375
59.764501094818115,-0.8349609375,-0.463623046875,0.19134521484375,0.22650146484375,0.150390625,0.82666015625,0.51416015625,-25.25,-9.1875,3.0625
59.785589933395386,-0.8365478515625,-0.46099853515625,0.19122314453125,0.2261962890625,0.1337890625,0.87353515625,0.4951171875,-17.375,0.5,4.75
59.808676958084106,-0.8389892578125,-0.457763671875,0.18994140625,0.224853515625,0.09521484375,0.82080078125,0.49560546875,-22.0,7.6875,10.6875
59.82439708709717,-0.842041015625,-0.45428466796875,0.18792724609375,0.22210693359375,0.09912109375,0.83447265625,0.5068359375,-24.1875,15.3125,16.125
59.84688377380371,-0.8447265625,-0.451416015625,0.18536376953125,0.21978759765625,0.07421875,0.8662109375,0.4990234375,-24.125,16.1875,13.6875
59.86955499649048,-0.8470458984375,-0.44879150390625,0.1839599609375,0.21759033203125,0.1357421875,0.84228515625,0.5537109375,-16.5625,12.4375,11.5
59.891165018081665,-0.84771728515625,-0.44842529296875,0.1842041015625,0.21539306640625,0.2578125,0.8642578125,0.5625,-0.1875,9.5,4.375
59.90699505805969,-0.847900390625,-0.4495849609375,0.18280029296875,0.21337890625,0.25537109375,0.83447265625,0.54443359375,6.875,18.5625,-2.875
59.936195850372314,-0.84649658203125,-0.4549560546875,0.1790771484375,0.21075439453125,0.275390625,0.88623046875,0.58154296875,29.875,35.375,-13.875
59.94453978538513,-0.84625244140625,-0.46063232421875,0.169677734375,0.20721435546875,0.08056640625,0.88427734375,0.578125,22.9375,60.625,-12.25
59.96699595451355,-0.84478759765625,-0.46893310546875,0.160888671875,0.2015380859375,-0.201171875,0.75244140625,0.39453125,35.9375,56.1875,10.9375
59.98813796043396,-0.84112548828125,-0.4775390625,0.15728759765625,0.19940185546875,-0.08251953125,0.9736328125,0.40966796875,40.625,24.875,-1.5625
60.00449299812317,-0.84063720703125,-0.47802734375,0.15606689453125,0.201416015625,0.01806640625,0.86865234375,0.3779296875,-6.9375,-0.8125,-10.8125
60.0270631313324,-0.8387451171875,-0.4788818359375,0.15802001953125,0.20562744140625,0.021484375,0.783203125,0.40771484375,5.9375,-23.0,-15.5625
60.048238039016724,-0.835205078125,-0.48211669921875,0.1617431640625,0.20947265625,0.00390625,0.9208984375,0.33740234375,15.3125,-29.4375,-11.25
60.06594896316528,-0.83453369140625,-0.4810791015625,0.1649169921875,0.21197509765625,0.00634765625,0.80712890625,0.34814453125,-7.8125,-25.5,0.6875
60.09371495246887,-0.8348388671875,-0.4791259765625,0.16815185546875,0.2127685546875,0.0703125,0.7578125,0.41455078125,-7.125,-19.5625,7.125
60.108097076416016,-0.83599853515625,-0.47698974609375,0.169921875,0.21148681640625,0.03759765625,0.87548828125,0.48486328125,-10.5625,-7.75,17.125
60.124534130096436,-0.8377685546875,-0.47454833984375,0.1715087890625,0.2088623046875,0.10009765625,0.90576171875,0.57177734375,-8.375,-2.0625,20.8125
60.14703702926636,-0.83868408203125,-0.473388671875,0.173095703125,0.2064208984375,0.17236328125,0.93115234375,0.56982421875,-1.3125,0.8125,14.0
60.16816782951355,-0.83795166015625,-0.47418212890625,0.176025390625,0.20526123046875,0.21484375,0.80615234375,0.5185546875,14.1875,-7.0,4.375
60.18458914756775,-0.8372802734375,-0.47503662109375,0.178955078125,0.20330810546875,0.19580078125,0.84130859375,0.55810546875,16.625,-6.125,10.0
60.20697593688965,-0.8367919921875,-0.47589111328125,0.1807861328125,0.20172119140625,0.14599609375,0.87451171875,0.55322265625,13.5625,-3.0625,9.0
60.22803783416748,-0.83770751953125,-0.47430419921875,0.1805419921875,0.20166015625,0.12060546875,0.89208984375,0.59326171875,-4.5,-0.3125,1.9375
60.2445330619812,-0.83807373046875,-0.47381591796875,0.17919921875,0.20257568359375,0.06982421875,0.89111328125,0.5576171875,-2.6875,1.875,-4.6875
60.2669939994812,-0.83831787109375,-0.47357177734375,0.1776123046875,0.2034912109375,0.03857421875,0.89599609375,0.53759765625,-2.4375,2.4375,-3.8125
60.28820776939392,-0.83953857421875,-0.47186279296875,0.17559814453125,0.204345703125,0.0361328125,0.84765625,0.51611328125,-12.75,4.1875,-2.75
60.30452084541321,-0.84027099609375,-0.47052001953125,0.17431640625,0.2054443359375,0.07080078125,0.83837890625,0.49853515625,-10.3125,1.375,-4.6875
60.32702398300171,-0.84100341796875,-0.46875,0.17352294921875,0.20721435546875,0.0673828125,0.86328125,0.5,-13.1875,-3.3125,-6.4375
60.34809994697571,-0.8414306640625,-0.46722412109375,0.173583984375,0.20904541015625,0.0966796875,0.7890625,0.46240234375,-10.375,-6.3125,-7.0625
60.36454391479492,-0.8428955078125,-0.463623046875,0.1739501953125,0.21075439453125,0.09375,0.87353515625,0.46044921875,-26.1875,-9.0625,-1.6875
60.38701295852661,-0.84332275390625,-0.46160888671875,0.17474365234375,0.21258544921875,0.03466796875,0.83056640625,0.44970703125,-14.75,-12.75,-0.5625
60.40799283981323,-0.843017578125,-0.46075439453125,0.17718505859375,0.2138671875,0.115234375,0.90380859375,0.451171875,-7.125,-15.5625,0.4375
60.42439079284668,-0.84393310546875,-0.45819091796875,0.17828369140625,0.21478271484375,0.1337890625,0.8447265625,0.49462890625,-15.6875,-8.75,0.0
60.446940898895264,-0.84442138671875,-0.45654296875,0.1793212890625,0.21551513671875,0.1220703125,0.84423828125,0.54150390625,-7.0625,-7.875,0.6875
60.47625184059143,-0.8447265625,-0.4552001953125,0.18121337890625,0.215576171875,0.130859375,0.837890625,0.5341796875,-4.0,-10.0625,5.0
60.484455823898315,-0.84619140625,-0.45269775390625,0.18194580078125,0.21435546875,0.1318359375,0.79345703125,0.5673828125,-9.0625,-1.75,10.75
60.50707197189331,-0.84796142578125,-0.450927734375,0.180908203125,0.2119140625,0.1015625,0.85400390625,0.5537109375,-11.0,10.375,14.0
60.52871298789978,-0.85009765625,-0.44921875,0.178955078125,0.20880126953125,0.1171875,0.8720703125,0.5849609375,-11.125,17.25,14.5
60.543724060058594,-0.85162353515625,-0.448486328125,0.17755126953125,0.205078125,0.20751953125,0.8759765625,0.6328125,-1.0,19.5,12.25
60.57439994812012,-0.85198974609375,-0.4501953125,0.17510986328125,0.201904296875,0.26025390625,0.8173828125,0.5966796875,12.25,27.4375,-0.875
60.588629961013794,-0.8504638671875,-0.45684814453125,0.16937255859375,0.19854736328125,0.26513671875,0.8984375,0.58984375,35.0,48.1875,-15.8125
60.60360288619995,-0.8492431640625,-0.464111328125,0.15972900390625,0.19482421875,0.0107421875,0.75048828125,0.58056640625,38.375,60.4375,-11.5625
60.626171827316284,-0.84686279296875,-0.47369384765625,0.15185546875,0.1881103515625,-0.23779296875,0.8515625,0.41650390625,45.6875,53.6875,19.4375
60.64869499206543,-0.8458251953125,-0.47772216796875,0.14727783203125,0.18634033203125,-0.1103515625,1.0009765625,0.45263671875,11.0,24.4375,3.1875
60.6635799407959,-0.84625244140625,-0.47650146484375,0.14593505859375,0.18865966796875,0.03369140625,0.74462890625,0.4521484375,-9.3125,-2.0,-11.9375
60.68616795539856,-0.84332275390625,-0.4788818359375,0.14874267578125,0.1934814453125,0.029296875,0.9375,0.40234375,10.1875,-27.4375,-18.625
60.70875597000122,-0.841796875,-0.47802734375,0.153076171875,0.1986083984375,-0.01806640625,0.8916015625,0.3447265625,-9.8125,-39.625,-8.5
60.72370886802673,-0.84210205078125,-0.47418212890625,0.1568603515625,0.20361328125,0.00146484375,0.7880859375,0.3955078125,-23.125,-38.0,-6.25
60.74618911743164,-0.84332275390625,-0.46942138671875,0.15997314453125,0.20709228515625,0.0419921875,0.83056640625,0.451171875,-28.5,-29.875,-0.6875
60.77677798271179,-0.84539794921875,-0.464599609375,0.16253662109375,0.20770263671875,0.07373046875,0.90087890625,0.45751953125,-31.5625,-17.75,11.125
60.78359293937683,-0.8477783203125,-0.460205078125,0.1654052734375,0.20550537109375,0.2119140625,0.8056640625,0.5810546875,-17.125,-6.9375,17.8125
60.806203842163086,-0.8485107421875,-0.4591064453125,0.16827392578125,0.202392578125,0.2578125,0.8251953125,0.595703125,4.5,-1.0625,15.125
60.82862377166748,-0.84686279296875,-0.46197509765625,0.1712646484375,0.20025634765625,0.23291015625,0.90869140625,0.5966796875,26.5625,-3.125,6.125
60.843724966049194,-0.843994140625,-0.46661376953125,0.17498779296875,0.198486328125,0.2568359375,0.89111328125,0.54248046875,37.0625,-6.1875,2.0
60.86610984802246,-0.84442138671875,-0.466064453125,0.1759033203125,0.19720458984375,0.18115234375,0.85791015625,0.63037109375,6.125,0.375,5.5
60.88868188858032,-0.84423828125,-0.466552734375,0.1744384765625,0.19805908203125,0.04150390625,0.83984375,0.58056640625,5.75,2.125,-4.8125
60.90347909927368,-0.843994140625,-0.4666748046875,0.1729736328125,0.20013427734375,0.02392578125,0.849609375,0.5693359375,1.75,-1.8125,-9.4375
60.926141023635864,-0.84423828125,-0.46575927734375,0.17156982421875,0.202392578125,0.02099609375,0.8623046875,0.54052734375,-7.3125,-3.375,-8.6875
60.94896388053894,-0.84527587890625,-0.46368408203125,0.17022705078125,0.2039794921875,0.02587890625,0.86474609375,0.5546875,-13.875,-2.0,-3.5
60.9637770652771,-0.84552001953125,-0.46295166015625,0.16973876953125,0.205078125,0.09033203125,0.86669921875,0.50341796875,-6.8125,-1.5,-5.0625
60.98623991012573,-0.8460693359375,-0.46148681640625,0.1690673828125,0.20654296875,0.0869140625,0.86279296875,0.50634765625,-12.0,-2.1875,-6.5
61.01695013046265,-0.84539794921875,-0.46209716796875,0.16912841796875,0.207763671875,0.08447265625,0.81298828125,0.474609375,2.625,-3.4375,-6.625
61.02366900444031,-0.8448486328125,-0.46246337890625,0.16973876953125,0.2088623046875,0.09716796875,0.81494140625,0.45458984375,0.6875,-5.5,-5.5625
61.046210050582886,-0.8443603515625,-0.462158203125,0.171142578125,0.21014404296875,0.1494140625,0.88037109375,0.46142578125,-4.0,-8.75,-5.75
61.0689480304718,-0.84478759765625,-0.459716796875,0.1724853515625,0.21282958984375,0.10498046875,0.83251953125,0.46435546875,-16.5,-15.375,-7.0625
61.085132122039795,-0.8450927734375,-0.458251953125,0.173828125,0.2138671875,0.13232421875,0.828125,0.482421875,-8.9375,-9.125,-2.1875
61.10610008239746,-0.84527587890625,-0.4573974609375,0.17425537109375,0.21435546875,0.0546875,0.8857421875,0.49462890625,-7.5625,-5.75,2.6875
61.12882590293884,-0.84521484375,-0.45703125,0.1746826171875,0.21502685546875,0.05078125,0.83642578125,0.5234375,-1.1875,-6.1875,1.0625
