,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
49.7468318939209,0.4847412109375,0.12451171875,-0.28826904296875,0.81634521484375,0.478515625,-0.349609375,0.783203125,-0.75,-0.3125,-0.25
49.75994396209717,0.4847412109375,0.12451171875,-0.2882080078125,0.81634521484375,0.47216796875,-0.33935546875,0.79248046875,-0.125,0.1875,-0.1875
49.77649474143982,0.4847412109375,0.12451171875,-0.2882080078125,0.81634521484375,0.470703125,-0.337890625,0.78759765625,0.0,-0.0625,0.125
49.798855781555176,0.4847412109375,0.12457275390625,-0.2882080078125,0.81634521484375,0.4765625,-0.33984375,0.78955078125,0.0,-0.0625,0.125
49.82130289077759,0.4847412109375,0.12451171875,-0.2882080078125,0.81634521484375,0.470703125,-0.34326171875,0.79150390625,-0.5,-0.4375,0.25
49.83629584312439,0.4847412109375,0.12457275390625,-0.2882080078125,0.81634521484375,0.47802734375,-0.341796875,0.7900390625,-0.3125,-0.1875,0.125
49.85872983932495,0.4847412109375,0.12457275390625,-0.2882080078125,0.81634521484375,0.47607421875,-0.3408203125,0.791015625,-0.4375,0.0625,0.25
49.8799569606781,0.4847412109375,0.12457275390625,-0.28814697265625,0.81634521484375,0.4765625,-0.34033203125,0.79638671875,-0.375,0.1875,0.4375
49.90453886985779,0.4847412109375,0.12457275390625,-0.28814697265625,0.81634521484375,0.47705078125,-0.333984375,0.79345703125,-0.0625,0.1875,0.5625
49.918980836868286,0.4847412109375,0.12457275390625,-0.28814697265625,0.81634521484375,0.478515625,-0.34375,0.79296875,-0.125,-0.125,0.75
49.941421031951904,0.48480224609375,0.12457275390625,-0.2880859375,0.81634521484375,0.47216796875,-0.3369140625,0.79248046875,0.3125,0.0,0.75
49.95651078224182,0.48480224609375,0.12457275390625,-0.2880859375,0.81634521484375,0.47119140625,-0.33740234375,0.78857421875,0.125,-0.125,0.625
49.97888207435608,0.48480224609375,0.12457275390625,-0.2880859375,0.81634521484375,0.47607421875,-0.341796875,0.7822265625,0.125,0.0,0.5625
49.999881982803345,0.48480224609375,0.1246337890625,-0.2880859375,0.81634521484375,0.47509765625,-0.341796875,0.7841796875,0.0625,0.125,0.5
50.016347885131836,0.48480224609375,0.1246337890625,-0.28814697265625,0.81634521484375,0.47265625,-0.3427734375,0.7783203125,-0.0625,0.1875,0.5625
50.04637575149536,0.48480224609375,0.1246337890625,-0.2880859375,0.81634521484375,0.47607421875,-0.33447265625,0.79296875,0.0,0.3125,0.9375
50.06054401397705,0.48468017578125,0.12451171875,-0.2880859375,0.81640625,0.47412109375,-0.34326171875,0.78955078125,-0.125,0.5625,1.0
50.0845148563385,0.48468017578125,0.12445068359375,-0.28802490234375,0.81640625,0.46728515625,-0.3388671875,0.796875,0.25,0.6875,0.875
50.106247901916504,0.48468017578125,0.12445068359375,-0.28802490234375,0.81640625,0.470703125,-0.34326171875,0.79443359375,0.5,0.625,0.875
50.120599031448364,0.48455810546875,0.12432861328125,-0.2879638671875,0.8165283203125,0.47216796875,-0.34228515625,0.78759765625,0.3125,0.75,1.0
50.135501861572266,0.48443603515625,0.12420654296875,-0.28778076171875,0.81671142578125,0.4716796875,-0.33935546875,0.7939453125,0.125,0.6875,1.125
50.15808987617493,0.48431396484375,0.12396240234375,-0.28778076171875,0.81683349609375,0.46875,-0.3466796875,0.79150390625,-0.0625,0.8125,1.1875
50.18861174583435,0.484130859375,0.123779296875,-0.28765869140625,0.81695556640625,0.47216796875,-0.3466796875,0.78857421875,0.375,0.9375,1.3125
50.197105884552,0.4840087890625,0.1236572265625,-0.2874755859375,0.817138671875,0.47216796875,-0.3369140625,0.7939453125,0.4375,0.6875,1.25
50.21813678741455,0.48388671875,0.12359619140625,-0.287353515625,0.8172607421875,0.470703125,-0.33984375,0.7900390625,0.375,0.5625,1.25
50.24888801574707,0.48370361328125,0.12347412109375,-0.2872314453125,0.81744384765625,0.470703125,-0.337890625,0.78955078125,0.3125,0.625,1.375
50.255775928497314,0.48358154296875,0.12322998046875,-0.28717041015625,0.81756591796875,0.4736328125,-0.3505859375,0.798828125,0.1875,1.125,1.125
50.27956771850586,0.48345947265625,0.12310791015625,-0.28704833984375,0.81768798828125,0.47314453125,-0.34912109375,0.7958984375,0.375,0.6875,1.0
50.31759190559387,0.4832763671875,0.12298583984375,-0.28692626953125,0.81787109375,0.466796875,-0.34375,0.79296875,0.6875,0.5625,1.125
50.3199827671051,0.48309326171875,0.12286376953125,-0.28680419921875,0.81805419921875,0.4619140625,-0.34130859375,0.78515625,0.625,0.4375,1.25
50.33814191818237,0.48291015625,0.12286376953125,-0.28662109375,0.8182373046875,0.46875,-0.337890625,0.794921875,0.75,0.1875,1.5625
50.3605797290802,0.48272705078125,0.12286376953125,-0.2864990234375,0.818359375,0.4697265625,-0.3427734375,0.7939453125,0.6875,0.0625,1.375
50.37707996368408,0.4825439453125,0.122802734375,-0.2864990234375,0.8184814453125,0.470703125,-0.341796875,0.79052734375,0.0625,0.0625,1.1875
50.413846015930176,0.48236083984375,0.12274169921875,-0.2864990234375,0.818603515625,0.47265625,-0.35009765625,0.794921875,0.1875,0.25,1.0625
50.42055702209473,0.48236083984375,0.12274169921875,-0.2864990234375,0.818603515625,0.47119140625,-0.34716796875,0.787109375,0.125,0.3125,0.875
50.43565893173218,0.48223876953125,0.12261962890625,-0.286376953125,0.8187255859375,0.46826171875,-0.34326171875,0.7890625,0.4375,0.8125,1.0
50.45807385444641,0.48211669921875,0.1224365234375,-0.28631591796875,0.81884765625,0.46435546875,-0.34130859375,0.7861328125,0.1875,0.875,1.125
50.4806067943573,0.48199462890625,0.1221923828125,-0.286376953125,0.8189697265625,0.462890625,-0.3486328125,0.7880859375,-0.4375,0.5,1.125
50.4956488609314,0.4818115234375,0.12200927734375,-0.28631591796875,0.819091796875,0.4619140625,-0.34423828125,0.79052734375,-0.0625,0.5625,1.1875
50.518056869506836,0.481689453125,0.121826171875,-0.28631591796875,0.8192138671875,0.4638671875,-0.3447265625,0.794921875,-0.125,0.5,1.3125
50.55761194229126,0.48150634765625,0.12176513671875,-0.28619384765625,0.8193359375,0.46728515625,-0.3427734375,0.79638671875,0.1875,0.375,1.375
50.5599799156189,0.4813232421875,0.12164306640625,-0.28607177734375,0.81951904296875,0.47021484375,-0.34521484375,0.80078125,0.4375,0.5,1.4375
50.58629393577576,0.481201171875,0.12158203125,-0.28594970703125,0.81964111328125,0.46875,-0.34130859375,0.794921875,0.1875,0.6875,1.3125
50.60057497024536,0.4810791015625,0.1214599609375,-0.28582763671875,0.81976318359375,0.4677734375,-0.34375,0.79833984375,0.25,0.75,1.0
50.615604877471924,0.48095703125,0.121337890625,-0.28570556640625,0.8199462890625,0.46435546875,-0.3408203125,0.79833984375,0.3125,0.625,1.125
50.63871192932129,0.48077392578125,0.1212158203125,-0.28558349609375,0.820068359375,0.4638671875,-0.34375,0.79931640625,0.375,0.3125,1.25
50.660664796829224,0.4805908203125,0.12109375,-0.28533935546875,0.8203125,0.45751953125,-0.34375,0.8046875,0.6875,0.3125,1.4375
50.683154821395874,0.4803466796875,0.1209716796875,-0.28515625,0.82049560546875,0.45654296875,-0.3447265625,0.7958984375,1.0,0.3125,1.625
50.69812989234924,0.48004150390625,0.120849609375,-0.284912109375,0.82080078125,0.45556640625,-0.34619140625,0.80078125,1.25,0.1875,1.9375
50.72063994407654,0.47979736328125,0.12078857421875,-0.28472900390625,0.821044921875,0.458984375,-0.341796875,0.798828125,1.125,0.0625,1.9375
50.743043661117554,0.4794921875,0.120849609375,-0.2845458984375,0.8212890625,0.46533203125,-0.341796875,0.7978515625,1.125,-0.0625,2.0
50.758174896240234,0.4791259765625,0.12091064453125,-0.2843017578125,0.821533203125,0.46337890625,-0.34375,0.794921875,1.875,-0.125,2.125
50.78059697151184,0.478759765625,0.1209716796875,-0.28411865234375,0.82177734375,0.4619140625,-0.34423828125,0.79248046875,1.75,-0.25,2.125
50.794921875,0.4783935546875,0.12109375,-0.28399658203125,0.822021484375,0.46484375,-0.34619140625,0.79736328125,1.5,-0.4375,2.3125
50.82681894302368,0.47802734375,0.1212158203125,-0.2838134765625,0.82232666015625,0.46484375,-0.3408203125,0.79541015625,1.5625,-0.4375,2.25
50.84880471229553,0.4776611328125,0.12127685546875,-0.28375244140625,0.822509765625,0.46826171875,-0.34423828125,0.79638671875,1.0,-0.3125,2.1875
50.854981899261475,0.477294921875,0.12127685546875,-0.28369140625,0.82275390625,0.45947265625,-0.35009765625,0.79296875,1.1875,-0.4375,2.0625
50.88627099990845,0.47698974609375,0.121337890625,-0.28369140625,0.82293701171875,0.46484375,-0.34228515625,0.787109375,0.8125,-0.4375,2.0625
50.90061593055725,0.47662353515625,0.12139892578125,-0.28363037109375,0.8231201171875,0.4580078125,-0.341796875,0.78662109375,0.875,-0.5,2.1875
50.9311249256134,0.476318359375,0.12139892578125,-0.28375244140625,0.82330322265625,0.46630859375,-0.34912109375,0.7919921875,0.375,-0.25,2.0625
50.93948173522949,0.4759521484375,0.12139892578125,-0.2838134765625,0.823486328125,0.46630859375,-0.35107421875,0.7958984375,0.375,-0.5625,1.8125
50.96058797836304,0.4757080078125,0.1214599609375,-0.28375244140625,0.8236083984375,0.46337890625,-0.341796875,0.79736328125,0.5625,-0.5625,1.75
50.98309874534607,0.47540283203125,0.12158203125,-0.28369140625,0.8238525390625,0.4609375,-0.3408203125,0.80078125,0.6875,-0.9375,2.0
50.99811887741089,0.4749755859375,0.12176513671875,-0.2835693359375,0.82403564453125,0.46533203125,-0.33984375,0.7958984375,1.1875,-1.0625,2.3125
51.02883577346802,0.474609375,0.1219482421875,-0.28338623046875,0.82427978515625,0.46240234375,-0.33740234375,0.79736328125,1.625,-0.6875,2.1875
51.035032749176025,0.47430419921875,0.1220703125,-0.28338623046875,0.824462890625,0.462890625,-0.34423828125,0.7958984375,0.5625,-1.125,2.0625
51.058066844940186,0.47393798828125,0.1221923828125,-0.2835693359375,0.82464599609375,0.462890625,-0.3427734375,0.78564453125,0.1875,-1.125,2.125
51.09609079360962,0.47357177734375,0.1221923828125,-0.28369140625,0.8248291015625,0.462890625,-0.35107421875,0.7919921875,0.3125,-0.6875,2.125
51.10437870025635,0.47320556640625,0.12213134765625,-0.28375244140625,0.82501220703125,0.45849609375,-0.34619140625,0.79248046875,0.125,-0.5625,2.125
51.11812090873718,0.4727783203125,0.12213134765625,-0.28375244140625,0.8251953125,0.45849609375,-0.3505859375,0.79443359375,0.5625,-0.5625,2.3125
51.140588998794556,0.47235107421875,0.1220703125,-0.28387451171875,0.825439453125,0.4609375,-0.3505859375,0.794921875,0.3125,-0.875,2.5625
51.15643787384033,0.47198486328125,0.12225341796875,-0.28387451171875,0.82562255859375,0.46923828125,-0.34228515625,0.79443359375,0.4375,-0.875,2.6875
51.19401979446411,0.4715576171875,0.122314453125,-0.28387451171875,0.82586669921875,0.4638671875,-0.33837890625,0.79541015625,0.4375,-0.875,2.75
51.20069599151611,0.47113037109375,0.12237548828125,-0.28387451171875,0.82611083984375,0.46337890625,-0.3447265625,0.79931640625,0.4375,-0.875,2.625
51.223350048065186,0.47076416015625,0.12249755859375,-0.283935546875,0.82623291015625,0.46923828125,-0.34228515625,0.79736328125,0.0625,-0.875,2.5625
51.238213777542114,0.4703369140625,0.12255859375,-0.28411865234375,0.826416015625,0.47119140625,-0.349609375,0.79150390625,0.125,-0.75,2.375
51.260647773742676,0.469970703125,0.12261962890625,-0.28424072265625,0.82659912109375,0.47021484375,-0.34814453125,0.79541015625,0.0625,-0.6875,2.5625
51.27510094642639,0.4696044921875,0.12261962890625,-0.28424072265625,0.8267822265625,0.4658203125,-0.34521484375,0.798828125,0.125,-0.625,2.5625
51.29930901527405,0.46917724609375,0.12261962890625,-0.28424072265625,0.8270263671875,0.46484375,-0.34521484375,0.79931640625,0.5,-0.4375,2.5625
51.3220648765564,0.46881103515625,0.12255859375,-0.2843017578125,0.82720947265625,0.45751953125,-0.3466796875,0.79296875,-0.3125,-0.5,2.5
51.33495783805847,0.4683837890625,0.12237548828125,-0.28436279296875,0.82745361328125,0.45654296875,-0.3544921875,0.80078125,0.125,-0.375,2.6875
51.35816502571106,0.46795654296875,0.1221923828125,-0.284423828125,0.82769775390625,0.45751953125,-0.35546875,0.79736328125,0.0625,-0.1875,2.875
51.38873910903931,0.467529296875,0.1220703125,-0.284423828125,0.8280029296875,0.45654296875,-0.35107421875,0.7998046875,0.5,-0.25,2.875
51.39505195617676,0.467041015625,0.12188720703125,-0.28436279296875,0.82830810546875,0.45361328125,-0.3583984375,0.8037109375,0.5,-0.25,3.0
51.42551589012146,0.466552734375,0.121826171875,-0.28448486328125,0.82855224609375,0.46240234375,-0.3583984375,0.79638671875,0.25,-0.625,2.9375
51.440573930740356,0.46612548828125,0.121826171875,-0.28460693359375,0.8287353515625,0.46142578125,-0.35400390625,0.79638671875,0.125,-0.8125,2.75
51.47268295288086,0.465576171875,0.12188720703125,-0.2847900390625,0.8289794921875,0.46484375,-0.359375,0.79052734375,0.3125,-1.25,2.75
51.477943897247314,0.465087890625,0.1220703125,-0.28509521484375,0.8291015625,0.46337890625,-0.3544921875,0.7841796875,0.125,-1.75,2.75
51.500712871551514,0.46466064453125,0.12225341796875,-0.285400390625,0.8292236328125,0.46728515625,-0.35400390625,0.78466796875,-0.1875,-1.5,2.625
51.53131890296936,0.4642333984375,0.122314453125,-0.28570556640625,0.829345703125,0.4638671875,-0.3603515625,0.798828125,-0.5625,-1.8125,2.3125
51.538063764572144,0.4638671875,0.12237548828125,-0.2860107421875,0.82940673828125,0.46484375,-0.35693359375,0.791015625,-0.9375,-1.5625,1.9375
51.56054091453552,0.46356201171875,0.12255859375,-0.28643798828125,0.8294677734375,0.46533203125,-0.35693359375,0.78369140625,-0.9375,-1.6875,1.8125
51.583125829696655,0.46319580078125,0.12249755859375,-0.28680419921875,0.82952880859375,0.4638671875,-0.3642578125,0.791015625,-1.125,-1.375,1.8125
51.59951591491699,0.462890625,0.12249755859375,-0.287109375,0.82958984375,0.45751953125,-0.36181640625,0.79931640625,-0.875,-1.625,1.75
51.62059998512268,0.4625244140625,0.12255859375,-0.28741455078125,0.8297119140625,0.458984375,-0.3623046875,0.79052734375,-0.6875,-1.6875,1.625
51.64316010475159,0.46221923828125,0.12261962890625,-0.28753662109375,0.82977294921875,0.455078125,-0.35205078125,0.79248046875,-0.5625,-1.5,1.6875
51.667080879211426,0.4619140625,0.122802734375,-0.28765869140625,0.82989501953125,0.45458984375,-0.349609375,0.78662109375,-0.1875,-1.8125,1.6875
51.68051505088806,0.461669921875,0.123046875,-0.28790283203125,0.82989501953125,0.46435546875,-0.3525390625,0.7890625,-0.5625,-2.1875,1.3125
51.70311379432678,0.46142578125,0.123291015625,-0.2884521484375,0.829833984375,0.466796875,-0.361328125,0.78125,-1.4375,-2.5,0.9375
51.718063831329346,0.46124267578125,0.12353515625,-0.2889404296875,0.8297119140625,0.47607421875,-0.36181640625,0.78271484375,-1.625,-2.1875,0.5625
51.74055767059326,0.46112060546875,0.123779296875,-0.28955078125,0.82952880859375,0.4755859375,-0.3642578125,0.77490234375,-2.0625,-2.0625,0.125
51.76317596435547,0.46112060546875,0.12396240234375,-0.2901611328125,0.82928466796875,0.47412109375,-0.36083984375,0.7763671875,-2.4375,-1.8125,-0.0625
51.77810096740723,0.461181640625,0.1241455078125,-0.290771484375,0.82904052734375,0.4755859375,-0.361328125,0.77685546875,-2.75,-1.5,-0.625
51.80205678939819,0.46124267578125,0.12420654296875,-0.29144287109375,0.8287353515625,0.47705078125,-0.36328125,0.7783203125,-3.25,-1.4375,-0.75
51.831262826919556,0.46148681640625,0.124267578125,-0.2919921875,0.82843017578125,0.47412109375,-0.3564453125,0.78662109375,-3.8125,-1.3125,-1.125
51.83811688423157,0.461669921875,0.12408447265625,-0.2926025390625,0.828125,0.46435546875,-0.36572265625,0.7890625,-4.0625,-1.0625,-1.3125
51.86203479766846,0.46197509765625,0.12396240234375,-0.2930908203125,0.82781982421875,0.4599609375,-0.3564453125,0.79296875,-4.0,-1.1875,-1.4375
51.88314390182495,0.462158203125,0.12384033203125,-0.293701171875,0.8275146484375,0.45849609375,-0.36279296875,0.78662109375,-4.0625,-1.625,-1.4375
51.89958190917969,0.46234130859375,0.1239013671875,-0.2940673828125,0.8272705078125,0.46435546875,-0.35693359375,0.798828125,-3.0625,-1.9375,-1.375
51.920724868774414,0.46258544921875,0.1240234375,-0.29437255859375,0.8270263671875,0.46240234375,-0.35498046875,0.7978515625,-2.5625,-2.1875,-1.375
51.94323396682739,0.46270751953125,0.12432861328125,-0.29461669921875,0.8267822265625,0.46826171875,-0.35400390625,0.7978515625,-2.0625,-2.5625,-1.3125
51.9575297832489,0.46282958984375,0.1246337890625,-0.29486083984375,0.82659912109375,0.4677734375,-0.35595703125,0.79541015625,-1.625,-2.75,-1.125
51.980623722076416,0.462890625,0.1248779296875,-0.2950439453125,0.826416015625,0.46875,-0.357421875,0.79541015625,-1.4375,-2.5,-0.9375
52.00332999229431,0.46295166015625,0.12506103515625,-0.29522705078125,0.8262939453125,0.46826171875,-0.365234375,0.794921875,-1.25,-1.9375,-0.875
52.01756477355957,0.4630126953125,0.12506103515625,-0.29541015625,0.82623291015625,0.4677734375,-0.3740234375,0.79443359375,-0.6875,-1.3125,-0.75
52.0421359539032,0.4630126953125,0.12506103515625,-0.29534912109375,0.82623291015625,0.46142578125,-0.373046875,0.7900390625,-0.8125,-0.875,-0.9375
52.073176860809326,0.4630126953125,0.125,-0.29534912109375,0.82623291015625,0.4619140625,-0.3701171875,0.787109375,0.0,-0.625,-0.875
52.07910776138306,0.4630126953125,0.125,-0.29534912109375,0.8262939453125,0.45654296875,-0.365234375,0.7861328125,-0.125,-0.75,-0.875
52.102067947387695,0.4630126953125,0.12493896484375,-0.29534912109375,0.8262939453125,0.45947265625,-0.3642578125,0.779296875,0.4375,-0.25,-0.6875
52.13940095901489,0.46295166015625,0.12493896484375,-0.29534912109375,0.8262939453125,0.46484375,-0.37060546875,0.7783203125,0.625,0.0625,-0.4375
52.14192795753479,0.46295166015625,0.1248779296875,-0.2950439453125,0.826416015625,0.4619140625,-0.3701171875,0.779296875,1.5625,0.625,0.0625
52.16808485984802,0.462890625,0.12469482421875,-0.2947998046875,0.8265380859375,0.46435546875,-0.37060546875,0.78759765625,1.1875,0.75,0.25
52.183066844940186,0.462890625,0.124755859375,-0.29437255859375,0.82672119140625,0.47412109375,-0.35888671875,0.7861328125,2.0625,0.9375,0.25
52.19809579849243,0.462890625,0.12481689453125,-0.29376220703125,0.826904296875,0.46923828125,-0.35009765625,0.7861328125,2.25,1.5,0.4375
52.22069501876831,0.462890625,0.12469482421875,-0.29327392578125,0.82708740234375,0.4697265625,-0.353515625,0.78515625,2.0,1.875,0.625
52.24425792694092,0.462890625,0.12457275390625,-0.292724609375,0.82733154296875,0.4716796875,-0.36181640625,0.791015625,2.375,2.125,0.5625
52.257529735565186,0.46282958984375,0.12445068359375,-0.2921142578125,0.82757568359375,0.46875,-0.36328125,0.79052734375,2.75,1.9375,0.5625
52.28057074546814,0.4627685546875,0.12420654296875,-0.29156494140625,0.827880859375,0.4609375,-0.361328125,0.78955078125,2.4375,2.0,0.875
52.30303192138672,0.462646484375,0.1241455078125,-0.29095458984375,0.828125,0.466796875,-0.35546875,0.78564453125,3.0,2.25,1.0625
52.31740188598633,0.46246337890625,0.1240234375,-0.29034423828125,0.8284912109375,0.462890625,-0.3583984375,0.78369140625,3.0,1.9375,1.375
52.34057283401489,0.46234130859375,0.12384033203125,-0.2896728515625,0.82879638671875,0.45849609375,-0.3564453125,0.78271484375,3.375,2.0625,1.375
52.371267795562744,0.462158203125,0.1236572265625,-0.289306640625,0.82904052734375,0.466796875,-0.369140625,0.77587890625,2.625,2.25,1.3125
