,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
28.29728102684021,0.72650146484375,0.68280029296875,-0.0577392578125,-0.050537109375,0.01513671875,1.005859375,0.0634765625,-1.8125,-0.875,0.375
28.3197979927063,0.72662353515625,0.6826171875,-0.05792236328125,-0.050537109375,0.01318359375,1.001953125,0.05712890625,-1.375,-0.8125,0.75
28.334162950515747,0.72686767578125,0.68243408203125,-0.05804443359375,-0.050537109375,0.01513671875,1.0029296875,0.06640625,-1.4375,-0.625,0.4375
28.35739803314209,0.72686767578125,0.682373046875,-0.05804443359375,-0.050537109375,0.01611328125,1.001953125,0.068359375,-0.9375,-0.875,0.375
28.379913806915283,0.72686767578125,0.682373046875,-0.05804443359375,-0.05059814453125,0.01025390625,1.00537109375,0.0615234375,-0.5625,-0.8125,0.6875
28.394131898880005,0.7271728515625,0.68206787109375,-0.05816650390625,-0.05059814453125,0.01416015625,1.00830078125,0.0673828125,-2.125,-0.875,0.625
28.417388916015625,0.72747802734375,0.68170166015625,-0.058349609375,-0.05072021484375,0.0126953125,0.99951171875,0.07568359375,-2.125,-1.1875,0.5625
28.43989872932434,0.72772216796875,0.68145751953125,-0.05853271484375,-0.05084228515625,0.0126953125,0.99951171875,0.06884765625,-1.4375,-1.0625,0.5625
28.45558190345764,0.72796630859375,0.68115234375,-0.05865478515625,-0.05078125,0.01513671875,1.00634765625,0.07177734375,-1.75,-0.5,0.75
28.4772469997406,0.72821044921875,0.680908203125,-0.0587158203125,-0.05084228515625,0.01220703125,0.99951171875,0.06396484375,-2.25,-0.5625,0.5
28.49979066848755,0.728515625,0.6805419921875,-0.0587158203125,-0.05096435546875,0.00634765625,0.99609375,0.06640625,-2.5,-0.5,0.5625
28.514190673828125,0.7286376953125,0.680419921875,-0.05889892578125,-0.051025390625,0.0087890625,0.99853515625,0.06298828125,-1.625,-1.125,0.75
28.537027835845947,0.728759765625,0.68023681640625,-0.05908203125,-0.0511474609375,0.01171875,0.9951171875,0.0654296875,-1.0625,-1.3125,0.625
28.559594869613647,0.7288818359375,0.6800537109375,-0.05926513671875,-0.05126953125,0.0126953125,1.00341796875,0.068359375,-1.3125,-1.0625,0.5
28.574118852615356,0.72900390625,0.679931640625,-0.05938720703125,-0.05126953125,0.01806640625,1.0,0.06787109375,-1.125,-0.6875,0.625
28.59731388092041,0.72918701171875,0.67974853515625,-0.0595703125,-0.05120849609375,0.0234375,1.00390625,0.07177734375,-1.1875,-0.5625,0.4375
28.61985993385315,0.7293701171875,0.67950439453125,-0.0596923828125,-0.05120849609375,0.0205078125,1.00390625,0.07177734375,-1.4375,-0.4375,0.5
28.63410782814026,0.72943115234375,0.67950439453125,-0.0596923828125,-0.05120849609375,0.01416015625,1.00634765625,0.0849609375,-0.75,-0.5,0.5625
28.657445907592773,0.72943115234375,0.679443359375,-0.0596923828125,-0.05120849609375,0.01220703125,1.0009765625,0.07763671875,-0.375,-0.75,0.8125
28.67982006072998,0.72943115234375,0.679443359375,-0.0596923828125,-0.05120849609375,0.0126953125,1.00390625,0.07666015625,-0.875,-0.0625,0.875
28.694162845611572,0.72955322265625,0.6793212890625,-0.05975341796875,-0.0511474609375,0.01416015625,0.998046875,0.07275390625,-0.8125,-0.25,1.0
28.717188835144043,0.72955322265625,0.6793212890625,-0.05975341796875,-0.0511474609375,0.01220703125,0.998046875,0.07177734375,-0.8125,-0.25,0.8125
28.739887714385986,0.72955322265625,0.6793212890625,-0.05975341796875,-0.05120849609375,0.0107421875,1.001953125,0.0732421875,-0.5625,-0.375,0.875
28.754159688949585,0.72955322265625,0.6793212890625,-0.05975341796875,-0.05120849609375,0.01708984375,1.00146484375,0.0654296875,-0.125,-0.3125,0.75
28.77750873565674,0.72955322265625,0.6793212890625,-0.05975341796875,-0.05120849609375,0.01806640625,0.99755859375,0.068359375,-0.3125,-0.1875,0.5625
28.79983878135681,0.72955322265625,0.6793212890625,-0.05975341796875,-0.05120849609375,0.015625,1.0,0.0712890625,-0.0625,-0.125,0.625
28.815590858459473,0.7296142578125,0.67926025390625,-0.05975341796875,-0.05120849609375,0.0185546875,1.001953125,0.0791015625,-0.375,-0.0625,0.625
28.837254762649536,0.7296142578125,0.67926025390625,-0.05975341796875,-0.05120849609375,0.01416015625,1.00634765625,0.0732421875,0.1875,0.1875,0.8125
28.860066652297974,0.7296142578125,0.67926025390625,-0.05975341796875,-0.05120849609375,0.015625,0.99755859375,0.0712890625,0.0625,0.25,0.75
28.87415075302124,0.7296142578125,0.67926025390625,-0.05975341796875,-0.05120849609375,0.01953125,1.00146484375,0.076171875,-0.125,0.0,0.6875
28.897459983825684,0.7296142578125,0.67926025390625,-0.05975341796875,-0.05120849609375,0.015625,1.00390625,0.07470703125,-0.5,0.125,0.75
28.919673681259155,0.7296142578125,0.67926025390625,-0.05975341796875,-0.05120849609375,0.015625,0.9921875,0.07763671875,-0.25,0.125,0.8125
28.93417501449585,0.7296142578125,0.67926025390625,-0.05975341796875,-0.05120849609375,0.0146484375,0.998046875,0.06787109375,0.8125,-0.0625,0.75
28.95745301246643,0.7296142578125,0.67926025390625,-0.05975341796875,-0.05120849609375,0.01953125,1.00390625,0.06787109375,0.4375,0.3125,0.5
28.979590892791748,0.7296142578125,0.67926025390625,-0.05975341796875,-0.05120849609375,0.01953125,1.001953125,0.0693359375,0.4375,0.5625,0.5
28.994215965270996,0.7296142578125,0.67926025390625,-0.05975341796875,-0.05120849609375,0.02001953125,1.00244140625,0.07666015625,0.4375,0.6875,0.3125
29.017379760742188,0.72967529296875,0.67919921875,-0.05975341796875,-0.05120849609375,0.0166015625,0.998046875,0.07470703125,0.25,0.625,0.1875
29.039901971817017,0.72967529296875,0.67919921875,-0.05975341796875,-0.05120849609375,0.01708984375,1.00341796875,0.07568359375,0.75,0.375,0.125
29.05425786972046,0.72967529296875,0.67919921875,-0.05975341796875,-0.05120849609375,0.01611328125,0.99560546875,0.0732421875,0.5625,0.375,0.125
29.077520847320557,0.7296142578125,0.67926025390625,-0.0596923828125,-0.05108642578125,0.0185546875,1.00634765625,0.07666015625,1.0,0.4375,0.0625
29.09982991218567,0.7296142578125,0.67926025390625,-0.0596923828125,-0.05108642578125,0.01904296875,1.00732421875,0.07421875,0.875,0.375,-0.125
29.114152908325195,0.7296142578125,0.67926025390625,-0.0596923828125,-0.05108642578125,0.0166015625,1.00732421875,0.0771484375,0.375,0.875,-0.0625
29.137272834777832,0.7296142578125,0.67926025390625,-0.0596923828125,-0.05108642578125,0.01708984375,1.001953125,0.07568359375,0.25,0.375,-0.25
29.159798860549927,0.72967529296875,0.67919921875,-0.0596923828125,-0.0511474609375,0.0166015625,1.0087890625,0.078125,0.1875,-0.0625,-0.1875
29.174165964126587,0.72967529296875,0.67919921875,-0.0596923828125,-0.0511474609375,0.017578125,0.9970703125,0.07861328125,-0.5625,0.3125,0.0
29.196685791015625,0.72967529296875,0.67919921875,-0.0596923828125,-0.0511474609375,0.01708984375,0.99658203125,0.076171875,-0.5,-0.0625,-0.4375
29.219863891601562,0.72967529296875,0.67919921875,-0.0596923828125,-0.0511474609375,0.01318359375,0.99560546875,0.072265625,-0.25,0.0625,-0.25
29.235561847686768,0.72967529296875,0.67919921875,-0.0596923828125,-0.0511474609375,0.0126953125,0.9990234375,0.072265625,0.9375,0.1875,0.0625
29.256680965423584,0.7294921875,0.67938232421875,-0.05963134765625,-0.05108642578125,0.0166015625,1.00537109375,0.064453125,1.1875,0.3125,0.1875
29.287341833114624,0.7294921875,0.67938232421875,-0.0596923828125,-0.05108642578125,0.0185546875,1.0087890625,0.0673828125,0.375,0.4375,-0.0625
29.295652866363525,0.7294921875,0.67938232421875,-0.05963134765625,-0.05108642578125,0.01513671875,1.0029296875,0.07373046875,0.0625,0.5,-0.0625
29.316812992095947,0.7294921875,0.67938232421875,-0.05963134765625,-0.05108642578125,0.015625,1.00390625,0.072265625,0.1875,0.0625,-0.4375
29.339772939682007,0.72955322265625,0.67938232421875,-0.05963134765625,-0.05108642578125,0.017578125,1.00146484375,0.08251953125,0.3125,0.1875,-0.25
29.3556809425354,0.72955322265625,0.6793212890625,-0.05963134765625,-0.05108642578125,0.0146484375,1.009765625,0.0751953125,0.5,0.1875,-0.3125
29.3766028881073,0.72955322265625,0.6793212890625,-0.05963134765625,-0.05108642578125,0.0107421875,1.00537109375,0.08203125,0.0,0.3125,-0.1875
29.39984893798828,0.72955322265625,0.6793212890625,-0.05963134765625,-0.05108642578125,0.009765625,0.9990234375,0.0712890625,-0.375,-0.375,-0.5
29.415592908859253,0.72955322265625,0.6793212890625,-0.05963134765625,-0.05108642578125,0.01513671875,0.9970703125,0.068359375,-0.1875,-0.6875,-0.4375
29.436603784561157,0.7296142578125,0.6793212890625,-0.05963134765625,-0.05108642578125,0.0166015625,0.9970703125,0.07373046875,-0.0625,-0.4375,-0.375
29.459848880767822,0.72955322265625,0.6793212890625,-0.05963134765625,-0.0511474609375,0.0166015625,1.00439453125,0.06787109375,0.25,-0.3125,-0.25
29.47559881210327,0.72955322265625,0.6793212890625,-0.0595703125,-0.0511474609375,0.0146484375,1.00146484375,0.0703125,0.375,0.0625,-0.125
29.49669075012207,0.72955322265625,0.6793212890625,-0.0595703125,-0.0511474609375,0.01318359375,0.99755859375,0.0693359375,0.5,-0.125,-0.375
29.519975900650024,0.7296142578125,0.6793212890625,-0.0595703125,-0.0511474609375,0.015625,0.9990234375,0.0771484375,0.75,-0.25,-0.5
29.53562068939209,0.7296142578125,0.6793212890625,-0.0595703125,-0.0511474609375,0.0107421875,1.0009765625,0.07275390625,0.4375,-0.0625,-0.625
29.56497883796692,0.7296142578125,0.67926025390625,-0.0595703125,-0.0511474609375,0.00927734375,1.0029296875,0.076171875,0.4375,-0.0625,-0.4375
29.580115795135498,0.7296142578125,0.67926025390625,-0.05950927734375,-0.05120849609375,0.01123046875,1.0,0.0703125,0.375,-0.5,-0.5625
29.602456092834473,0.7296142578125,0.67926025390625,-0.05950927734375,-0.05120849609375,0.0146484375,1.001953125,0.07373046875,0.75,-0.6875,-0.5625
29.616966724395752,0.7296142578125,0.67926025390625,-0.05950927734375,-0.05120849609375,0.00927734375,1.00390625,0.06787109375,0.6875,-0.25,-0.375
29.6474187374115,0.7296142578125,0.67926025390625,-0.05950927734375,-0.05120849609375,0.00830078125,1.00341796875,0.0771484375,0.875,0.0,-0.25
29.65565800666809,0.7296142578125,0.67926025390625,-0.0594482421875,-0.05120849609375,0.00927734375,1.001953125,0.07275390625,0.625,-0.25,-0.25
29.676719903945923,0.7296142578125,0.67926025390625,-0.0594482421875,-0.05126953125,0.01220703125,1.00244140625,0.06982421875,0.375,-0.625,-0.3125
29.69994592666626,0.7296142578125,0.67926025390625,-0.0594482421875,-0.05126953125,0.0078125,0.99951171875,0.07470703125,0.75,-0.6875,-0.375
29.72236180305481,0.72967529296875,0.67926025390625,-0.0594482421875,-0.05126953125,0.00927734375,1.00390625,0.0771484375,0.4375,-0.5625,-0.3125
29.736755847930908,0.72967529296875,0.67926025390625,-0.05938720703125,-0.05133056640625,0.00634765625,1.00732421875,0.07568359375,0.5,-0.25,-0.25
29.7599139213562,0.72967529296875,0.67926025390625,-0.05938720703125,-0.05133056640625,0.0068359375,1.00537109375,0.0712890625,0.6875,-0.625,-0.25
29.782915830612183,0.72967529296875,0.67926025390625,-0.059326171875,-0.05133056640625,0.0048828125,1.0029296875,0.06982421875,0.75,-0.8125,-0.25
29.796897888183594,0.7294921875,0.67938232421875,-0.05938720703125,-0.051513671875,0.01025390625,1.00146484375,0.0673828125,1.0,-0.9375,-0.125
29.819820880889893,0.7294921875,0.67938232421875,-0.05938720703125,-0.051513671875,0.017578125,1.0048828125,0.07275390625,0.5625,-0.5625,-0.125
29.842582941055298,0.7294921875,0.67938232421875,-0.05938720703125,-0.051513671875,0.013671875,1.00341796875,0.07421875,0.4375,-0.5625,-0.125
29.85673499107361,0.72955322265625,0.67938232421875,-0.05938720703125,-0.051513671875,0.01123046875,1.00146484375,0.07470703125,0.6875,-0.6875,0.375
29.879904985427856,0.72930908203125,0.6795654296875,-0.0595703125,-0.05157470703125,0.0126953125,0.99658203125,0.06689453125,1.4375,-0.9375,0.6875
29.902348041534424,0.72930908203125,0.6795654296875,-0.0595703125,-0.05157470703125,0.01123046875,0.9990234375,0.06494140625,0.75,-0.625,0.5
29.916688919067383,0.72930908203125,0.6795654296875,-0.0595703125,-0.05157470703125,0.00927734375,0.99365234375,0.06298828125,0.75,0.0625,0.875
29.939800024032593,0.7291259765625,0.6798095703125,-0.0596923828125,-0.051513671875,0.01171875,1.0009765625,0.06640625,1.5625,-0.1875,1.0625
29.962328672409058,0.7288818359375,0.67999267578125,-0.05987548828125,-0.05145263671875,0.01123046875,1.0048828125,0.064453125,1.6875,-0.5625,1.1875
29.976758003234863,0.72857666015625,0.6802978515625,-0.06005859375,-0.05133056640625,0.0107421875,0.99951171875,0.05859375,1.8125,-0.5,1.4375
29.99977397918701,0.7283935546875,0.6805419921875,-0.0601806640625,-0.05126953125,0.01318359375,1.00341796875,0.06591796875,1.6875,-0.375,1.0625
30.022315979003906,0.72821044921875,0.68072509765625,-0.060302734375,-0.05120849609375,0.0146484375,1.00341796875,0.0634765625,1.5,-0.3125,0.75
30.036638975143433,0.72802734375,0.680908203125,-0.06036376953125,-0.05120849609375,0.0126953125,1.01025390625,0.06396484375,1.25,-0.25,0.25
30.059746742248535,0.72784423828125,0.68109130859375,-0.06036376953125,-0.05126953125,0.0087890625,1.005859375,0.06201171875,1.5,-0.1875,0.375
30.08250594139099,0.7276611328125,0.6812744140625,-0.06036376953125,-0.05126953125,0.0126953125,1.00634765625,0.06201171875,1.0,-0.1875,0.125
30.096698760986328,0.7276611328125,0.6812744140625,-0.06036376953125,-0.05126953125,0.0087890625,1.0048828125,0.06787109375,0.875,-0.125,0.0625
30.119807958602905,0.7276611328125,0.6812744140625,-0.060302734375,-0.05133056640625,0.009765625,1.00244140625,0.06298828125,0.875,-0.1875,0.0
30.149828672409058,0.7276611328125,0.6812744140625,-0.060302734375,-0.05133056640625,0.0087890625,1.001953125,0.0634765625,0.5,-0.6875,-0.0625
30.15808892250061,0.7276611328125,0.6812744140625,-0.060302734375,-0.05133056640625,0.01025390625,1.00341796875,0.0625,0.9375,-0.5625,0.0
30.179099798202515,0.7276611328125,0.6812744140625,-0.060302734375,-0.05133056640625,0.0146484375,1.00244140625,0.05419921875,0.6875,-0.4375,-0.0625
30.202334880828857,0.7276611328125,0.68133544921875,-0.060302734375,-0.05133056640625,0.01318359375,1.00341796875,0.05517578125,0.8125,-0.125,-0.0625
30.21815586090088,0.7276611328125,0.68133544921875,-0.06024169921875,-0.0513916015625,0.0107421875,1.01171875,0.06689453125,0.5625,0.125,-0.25
30.239141702651978,0.72760009765625,0.68133544921875,-0.06024169921875,-0.0513916015625,0.0068359375,1.01171875,0.06103515625,0.75,-0.3125,-0.375
30.262315034866333,0.72760009765625,0.68133544921875,-0.06024169921875,-0.0513916015625,0.00732421875,1.00732421875,0.064453125,0.4375,-0.3125,-0.4375
30.27822995185852,0.72760009765625,0.68133544921875,-0.0601806640625,-0.05145263671875,0.0068359375,1.00927734375,0.064453125,0.3125,0.0,-0.4375
30.29910182952881,0.72760009765625,0.68133544921875,-0.0601806640625,-0.05145263671875,0.0078125,1.00244140625,0.0673828125,-0.3125,-0.3125,-0.375
30.322321891784668,0.7276611328125,0.68133544921875,-0.06011962890625,-0.05145263671875,0.005859375,0.998046875,0.06884765625,-0.375,-0.6875,-0.3125
30.338757753372192,0.7275390625,0.681396484375,-0.0601806640625,-0.05169677734375,0.01171875,1.00439453125,0.0556640625,0.125,-1.0625,-0.3125
30.35918688774109,0.7275390625,0.681396484375,-0.0601806640625,-0.05169677734375,0.01513671875,1.001953125,0.0615234375,-0.3125,-0.875,0.0625
30.382261991500854,0.7275390625,0.68145751953125,-0.0601806640625,-0.05169677734375,0.01318359375,1.00244140625,0.0595703125,0.0,-0.5625,0.125
30.39814281463623,0.7275390625,0.68145751953125,-0.0601806640625,-0.05169677734375,0.01025390625,1.00439453125,0.06201171875,0.0625,-0.4375,0.3125
30.41907501220703,0.72747802734375,0.68145751953125,-0.0601806640625,-0.05169677734375,0.00830078125,1.00537109375,0.05859375,0.0625,0.0,0.25
30.442303895950317,0.72747802734375,0.68145751953125,-0.06011962890625,-0.0517578125,0.00341796875,1.00634765625,0.06396484375,0.25,-0.3125,0.1875
30.458165884017944,0.72747802734375,0.68145751953125,-0.06011962890625,-0.0517578125,0.00341796875,1.0078125,0.06201171875,0.3125,-0.75,0.125
30.4807710647583,0.72747802734375,0.68145751953125,-0.06005859375,-0.0517578125,0.0078125,1.0029296875,0.06640625,0.875,-0.875,0.4375
30.50385570526123,0.7274169921875,0.6815185546875,-0.06024169921875,-0.0518798828125,0.00927734375,1.01123046875,0.06201171875,0.5,-1.0625,0.5
30.518256902694702,0.7274169921875,0.6815185546875,-0.0601806640625,-0.0518798828125,0.01123046875,1.00732421875,0.0673828125,-0.625,-0.875,0.4375
30.539129734039307,0.7274169921875,0.6815185546875,-0.0601806640625,-0.05194091796875,0.0078125,0.998046875,0.0634765625,-0.25,-0.8125,0.8125
30.56230401992798,0.7274169921875,0.68145751953125,-0.0604248046875,-0.05194091796875,0.0146484375,1.005859375,0.0673828125,-0.125,-0.9375,1.0625
30.578176975250244,0.72747802734375,0.681396484375,-0.0606689453125,-0.05194091796875,0.01708984375,1.00634765625,0.06396484375,-0.5625,-1.1875,0.9375
30.599202632904053,0.72747802734375,0.681396484375,-0.0606689453125,-0.05194091796875,0.01171875,0.9990234375,0.060546875,-0.75,-1.0,0.6875
30.62244987487793,0.72747802734375,0.681396484375,-0.06060791015625,-0.05194091796875,0.01025390625,0.9951171875,0.06005859375,-0.5,-1.0,0.75
30.64493179321289,0.72735595703125,0.6815185546875,-0.060791015625,-0.05194091796875,0.00830078125,0.99951171875,0.05615234375,0.375,-0.6875,1.125
30.659291744232178,0.72723388671875,0.681640625,-0.0609130859375,-0.0518798828125,0.0107421875,1.00830078125,0.05029296875,0.25,-0.25,1.25
30.682387828826904,0.7271728515625,0.68170166015625,-0.06103515625,-0.0517578125,0.02001953125,1.005859375,0.05126953125,-0.5,0.0,1.0
30.69820284843445,0.72723388671875,0.68170166015625,-0.06103515625,-0.0517578125,0.015625,1.00390625,0.06640625,0.375,-0.4375,0.75
30.7192120552063,0.7271728515625,0.68170166015625,-0.06103515625,-0.0517578125,0.02197265625,1.00537109375,0.05712890625,0.375,-0.5,0.6875
30.74224877357483,0.7271728515625,0.68170166015625,-0.06103515625,-0.0517578125,0.0166015625,1.00146484375,0.0595703125,0.125,0.0,0.625
30.758209943771362,0.7271728515625,0.68170166015625,-0.06103515625,-0.0517578125,0.017578125,1.00439453125,0.0625,0.375,0.0,0.6875
30.779152870178223,0.7271728515625,0.68170166015625,-0.06103515625,-0.0517578125,0.0166015625,1.00146484375,0.06201171875,0.625,0.1875,0.6875
30.802993774414062,0.7271728515625,0.68170166015625,-0.06103515625,-0.0517578125,0.01611328125,0.99609375,0.06201171875,0.3125,-0.0625,0.6875
30.818065881729126,0.7271728515625,0.68170166015625,-0.06103515625,-0.0517578125,0.0146484375,0.99755859375,0.0634765625,0.5,0.0625,0.6875
30.83914589881897,0.7271728515625,0.68170166015625,-0.06103515625,-0.0517578125,0.013671875,1.00341796875,0.0576171875,0.4375,0.125,0.75
30.862366914749146,0.7271728515625,0.6817626953125,-0.06103515625,-0.0517578125,0.0205078125,1.0,0.05517578125,0.9375,0.375,0.625
30.878108739852905,0.72711181640625,0.6817626953125,-0.06103515625,-0.0517578125,0.02490234375,1.0068359375,0.0546875,0.5,0.4375,0.5
30.899200916290283,0.72711181640625,0.6817626953125,-0.06103515625,-0.0517578125,0.0146484375,0.9990234375,0.05712890625,0.25,0.3125,0.125
