,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.110444068908691,0.9287109375,-0.21234130859375,-0.28692626953125,0.100341796875,0.486328125,-0.435546875,0.72705078125,-0.1875,-0.9375,-0.5625
7.111329078674316,0.9287109375,-0.21234130859375,-0.28692626953125,0.100341796875,0.48583984375,-0.4384765625,0.728515625,-0.8125,-0.375,-1.0
7.112185001373291,0.92864990234375,-0.21246337890625,-0.28704833984375,0.10003662109375,0.4892578125,-0.44140625,0.72900390625,-1.3125,0.0625,-1.1875
7.112882852554321,0.92864990234375,-0.21258544921875,-0.287109375,0.09979248046875,0.4892578125,-0.4453125,0.73046875,-1.125,0.5,-1.0
7.11360502243042,0.92864990234375,-0.2127685546875,-0.28704833984375,0.09954833984375,0.486328125,-0.44384765625,0.73583984375,-1.25,0.9375,-0.75
7.114215850830078,0.92864990234375,-0.21270751953125,-0.28704833984375,0.09954833984375,0.48681640625,-0.44091796875,0.7294921875,-0.625,0.9375,-0.5625
7.1148059368133545,0.9287109375,-0.2127685546875,-0.28692626953125,0.099365234375,0.482421875,-0.439453125,0.734375,-0.875,1.0,-0.5625
7.1153950691223145,0.9287109375,-0.2127685546875,-0.28692626953125,0.099365234375,0.48681640625,-0.44140625,0.728515625,-0.5,0.8125,-0.75
7.115984916687012,0.9287109375,-0.2127685546875,-0.28692626953125,0.099365234375,0.4892578125,-0.4453125,0.73095703125,-0.6875,0.625,-0.75
7.116576910018921,0.9287109375,-0.2127685546875,-0.2869873046875,0.099365234375,0.49365234375,-0.4423828125,0.72607421875,-0.6875,0.5625,-0.9375
7.117231130599976,0.9287109375,-0.2127685546875,-0.2869873046875,0.099365234375,0.490234375,-0.439453125,0.72216796875,-0.3125,0.625,-0.6875
7.117829084396362,0.92864990234375,-0.2127685546875,-0.28704833984375,0.099365234375,0.4921875,-0.4375,0.724609375,-0.5,0.9375,-0.625
7.1185760498046875,0.9287109375,-0.21282958984375,-0.2869873046875,0.09912109375,0.49169921875,-0.43798828125,0.71875,-0.625,1.4375,-0.625
7.11928391456604,0.9287109375,-0.21295166015625,-0.28692626953125,0.0987548828125,0.494140625,-0.4404296875,0.71923828125,-1.0,2.0,-0.9375
7.119952201843262,0.92877197265625,-0.213134765625,-0.28668212890625,0.098388671875,0.4921875,-0.44482421875,0.72509765625,-1.25,2.5,-1.1875
7.120572805404663,0.92889404296875,-0.21331787109375,-0.28631591796875,0.0980224609375,0.48828125,-0.4453125,0.7373046875,-1.125,2.875,-1.125
7.121349096298218,0.9290771484375,-0.21343994140625,-0.285888671875,0.09765625,0.48583984375,-0.4462890625,0.736328125,-1.0625,3.25,-1.1875
7.122056007385254,0.92919921875,-0.2135009765625,-0.285400390625,0.09735107421875,0.48486328125,-0.4453125,0.7392578125,-0.6875,3.4375,-0.9375
7.122740983963013,0.92938232421875,-0.21356201171875,-0.28485107421875,0.0970458984375,0.482421875,-0.44482421875,0.73828125,-0.25,3.4375,-1.0
7.123342037200928,0.9295654296875,-0.213623046875,-0.284423828125,0.09674072265625,0.484375,-0.4453125,0.734375,-0.375,3.375,-1.125
7.123991966247559,0.92974853515625,-0.213623046875,-0.28387451171875,0.09637451171875,0.48046875,-0.44580078125,0.73583984375,-0.25,3.4375,-1.25
7.124648809432983,0.929931640625,-0.213623046875,-0.283447265625,0.09600830078125,0.4814453125,-0.43896484375,0.7353515625,-0.25,3.4375,-1.375
7.125247955322266,0.93011474609375,-0.21356201171875,-0.282958984375,0.0955810546875,0.4794921875,-0.43994140625,0.7373046875,-0.1875,3.375,-1.5
7.125962018966675,0.9302978515625,-0.21356201171875,-0.2825927734375,0.09521484375,0.48291015625,-0.43896484375,0.73388671875,-0.3125,3.125,-1.5625
7.126550912857056,0.93048095703125,-0.2135009765625,-0.28216552734375,0.09478759765625,0.47802734375,-0.4384765625,0.73779296875,-0.25,2.8125,-1.5
7.127250909805298,0.93060302734375,-0.2135009765625,-0.28179931640625,0.09442138671875,0.478515625,-0.44287109375,0.73828125,-0.3125,2.9375,-1.625
7.127878904342651,0.9307861328125,-0.21343994140625,-0.2813720703125,0.09405517578125,0.4736328125,-0.43896484375,0.74658203125,-0.25,2.4375,-1.625
7.128574848175049,0.93096923828125,-0.21331787109375,-0.281005859375,0.09375,0.47412109375,-0.4375,0.7490234375,0.0625,2.0625,-1.5625
7.129240036010742,0.93121337890625,-0.212890625,-0.28070068359375,0.09344482421875,0.47509765625,-0.43798828125,0.767578125,1.125,1.125,-1.6875
7.129872798919678,0.93145751953125,-0.2120361328125,-0.280517578125,0.09332275390625,0.4775390625,-0.43798828125,0.77783203125,3.1875,0.0625,-2.0625
7.130546808242798,0.9317626953125,-0.2109375,-0.2803955078125,0.09320068359375,0.4765625,-0.4326171875,0.78173828125,4.625,-0.625,-2.0625
7.131152153015137,0.93206787109375,-0.20953369140625,-0.2803955078125,0.09326171875,0.4716796875,-0.42626953125,0.77392578125,6.4375,-1.75,-1.9375
7.131784915924072,0.932373046875,-0.20806884765625,-0.28045654296875,0.09332275390625,0.4736328125,-0.42138671875,0.77099609375,6.6875,-1.5625,-2.1875
7.1324028968811035,0.93267822265625,-0.20654296875,-0.28045654296875,0.09344482421875,0.4697265625,-0.42822265625,0.771484375,7.9375,-1.75,-2.25
7.1330389976501465,0.9329833984375,-0.20489501953125,-0.280517578125,0.09356689453125,0.4755859375,-0.42529296875,0.75244140625,8.75,-1.5,-2.0625
7.133687973022461,0.933349609375,-0.203369140625,-0.280517578125,0.09375,0.47802734375,-0.42333984375,0.74755859375,8.6875,-0.25,-1.75
7.134368896484375,0.93365478515625,-0.20196533203125,-0.28045654296875,0.093994140625,0.4853515625,-0.42822265625,0.7431640625,8.625,0.1875,-1.0625
7.134961843490601,0.93402099609375,-0.20050048828125,-0.2802734375,0.09423828125,0.4931640625,-0.41455078125,0.75048828125,8.5625,1.4375,-0.375
7.135558843612671,0.9344482421875,-0.19891357421875,-0.27972412109375,0.0943603515625,0.486328125,-0.40283203125,0.75634765625,8.5625,2.75,-0.75
7.136156797409058,0.9349365234375,-0.19757080078125,-0.27911376953125,0.09429931640625,0.486328125,-0.40771484375,0.7626953125,7.4375,3.6875,-1.5
7.136753797531128,0.935546875,-0.19622802734375,-0.27813720703125,0.0941162109375,0.47998046875,-0.41552734375,0.7646484375,7.8125,5.375,-2.25
7.137399911880493,0.93621826171875,-0.1947021484375,-0.27703857421875,0.093994140625,0.4794921875,-0.4072265625,0.7724609375,8.75,5.9375,-1.9375
7.138020038604736,0.9368896484375,-0.19293212890625,-0.27587890625,0.09393310546875,0.474609375,-0.40185546875,0.77685546875,9.875,6.1875,-2.1875
7.1387341022491455,0.9376220703125,-0.19110107421875,-0.27471923828125,0.09368896484375,0.47216796875,-0.38916015625,0.77734375,9.6875,6.25,-2.8125
7.139334201812744,0.9383544921875,-0.1893310546875,-0.273681640625,0.09344482421875,0.47265625,-0.39306640625,0.77392578125,9.875,5.75,-3.125
7.1399312019348145,0.93902587890625,-0.187744140625,-0.27264404296875,0.09307861328125,0.46533203125,-0.39404296875,0.7646484375,9.1875,6.125,-3.5625
7.140568971633911,0.9395751953125,-0.1864013671875,-0.27166748046875,0.0926513671875,0.46728515625,-0.39306640625,0.76025390625,7.75,6.125,-3.9375
7.141185998916626,0.94012451171875,-0.18524169921875,-0.27081298828125,0.0921630859375,0.46533203125,-0.40283203125,0.763671875,7.6875,5.625,-4.125
7.14192795753479,0.940673828125,-0.18389892578125,-0.26995849609375,0.09185791015625,0.4619140625,-0.3955078125,0.7607421875,8.1875,5.1875,-3.4375
7.142536878585815,0.941162109375,-0.18267822265625,-0.2691650390625,0.09173583984375,0.4580078125,-0.40087890625,0.76025390625,8.5625,4.5,-2.6875
7.143188953399658,0.94158935546875,-0.18133544921875,-0.2684326171875,0.0916748046875,0.4580078125,-0.3935546875,0.76611328125,8.75,4.0,-2.25
7.143786907196045,0.94207763671875,-0.1800537109375,-0.26763916015625,0.09161376953125,0.4541015625,-0.37744140625,0.767578125,7.9375,4.25,-1.9375
7.14452600479126,0.94256591796875,-0.17889404296875,-0.266845703125,0.09149169921875,0.4599609375,-0.384765625,0.7783203125,7.25,4.1875,-2.1875
7.1451499462127686,0.94305419921875,-0.1776123046875,-0.2659912109375,0.09149169921875,0.46337890625,-0.3818359375,0.7861328125,8.0,4.625,-1.5
7.145740032196045,0.94354248046875,-0.1761474609375,-0.26507568359375,0.09161376953125,0.46044921875,-0.37060546875,0.7919921875,8.3125,4.6875,-0.75
7.146427869796753,0.944091796875,-0.17474365234375,-0.26409912109375,0.091796875,0.46142578125,-0.373046875,0.78759765625,8.9375,5.25,-0.3125
7.147024154663086,0.94464111328125,-0.17327880859375,-0.26287841796875,0.092041015625,0.45849609375,-0.37548828125,0.796875,9.75,6.25,-0.375
7.147674083709717,0.9453125,-0.17181396484375,-0.261474609375,0.0921630859375,0.4580078125,-0.365234375,0.8017578125,8.875,7.25,-0.3125
7.148272752761841,0.9459228515625,-0.1702880859375,-0.26007080078125,0.09228515625,0.462890625,-0.35498046875,0.8115234375,9.0625,7.5,0.0
7.148916006088257,0.9466552734375,-0.16851806640625,-0.25848388671875,0.09246826171875,0.4560546875,-0.35009765625,0.81640625,10.125,8.3125,0.0
7.1495139598846436,0.9473876953125,-0.16680908203125,-0.25689697265625,0.0926513671875,0.45751953125,-0.3515625,0.81640625,10.3125,8.75,-0.1875
7.150134086608887,0.9481201171875,-0.16510009765625,-0.2552490234375,0.0927734375,0.453125,-0.35107421875,0.8125,10.5625,9.0625,-0.3125
7.150790214538574,0.94891357421875,-0.16326904296875,-0.2535400390625,0.0928955078125,0.44921875,-0.34619140625,0.81640625,11.125,8.9375,-0.5
7.1515278816223145,0.94964599609375,-0.1614990234375,-0.25189208984375,0.09283447265625,0.44677734375,-0.3427734375,0.8115234375,10.6875,9.375,-1.625
7.152156829833984,0.95037841796875,-0.1597900390625,-0.2501220703125,0.0926513671875,0.4384765625,-0.3349609375,0.81396484375,9.8125,9.9375,-1.625
7.152846097946167,0.951171875,-0.15838623046875,-0.24822998046875,0.092529296875,0.43310546875,-0.34521484375,0.818359375,9.375,10.3125,-1.625
7.153509855270386,0.95184326171875,-0.156982421875,-0.2464599609375,0.09246826171875,0.427734375,-0.33935546875,0.81201171875,9.3125,9.5625,-1.4375
7.154113054275513,0.95245361328125,-0.15545654296875,-0.2449951171875,0.09246826171875,0.4287109375,-0.3349609375,0.8125,9.4375,8.1875,-1.0625
7.154720067977905,0.95306396484375,-0.15399169921875,-0.24365234375,0.09259033203125,0.419921875,-0.3349609375,0.81787109375,9.5625,7.0,-0.9375
7.155311107635498,0.95361328125,-0.15252685546875,-0.242431640625,0.09259033203125,0.4267578125,-0.328125,0.8115234375,9.375,6.5625,-1.0625
7.155911922454834,0.9541015625,-0.15106201171875,-0.24127197265625,0.0926513671875,0.421875,-0.32177734375,0.81689453125,8.875,6.25,-0.875
7.156502962112427,0.95458984375,-0.1497802734375,-0.240234375,0.0927734375,0.4267578125,-0.32177734375,0.8212890625,8.0625,5.875,-0.3125
7.157165050506592,0.95501708984375,-0.1484375,-0.23919677734375,0.09295654296875,0.4345703125,-0.32763671875,0.826171875,8.9375,6.1875,-0.125
7.157790899276733,0.95556640625,-0.14666748046875,-0.238037109375,0.0931396484375,0.43359375,-0.3134765625,0.82861328125,10.4375,6.6875,-0.3125
7.158380031585693,0.9561767578125,-0.1446533203125,-0.23681640625,0.09320068359375,0.427734375,-0.29638671875,0.83642578125,10.875,7.0,-1.0625
7.159111976623535,0.956787109375,-0.142822265625,-0.235595703125,0.0928955078125,0.4306640625,-0.29150390625,0.82958984375,9.9375,7.4375,-2.5
7.159727096557617,0.9573974609375,-0.1409912109375,-0.234375,0.09228515625,0.42919921875,-0.28857421875,0.8271484375,9.25,8.0625,-4.375
7.160380840301514,0.95806884765625,-0.1392822265625,-0.23309326171875,0.0911865234375,0.42578125,-0.2880859375,0.82470703125,8.375,9.0,-6.875
7.1610071659088135,0.958740234375,-0.13775634765625,-0.2318115234375,0.089599609375,0.42626953125,-0.27783203125,0.8212890625,6.625,9.6875,-9.375
7.161655902862549,0.95947265625,-0.13641357421875,-0.2305908203125,0.08746337890625,0.42822265625,-0.283203125,0.8232421875,5.1875,10.4375,-11.8125
7.162383079528809,0.96014404296875,-0.13531494140625,-0.229248046875,0.0850830078125,0.42529296875,-0.27880859375,0.8212890625,3.5625,10.875,-13.375
7.162982940673828,0.9608154296875,-0.13433837890625,-0.22796630859375,0.08245849609375,0.41748046875,-0.2841796875,0.82373046875,3.25,10.5625,-14.5625
7.1636199951171875,0.96148681640625,-0.1334228515625,-0.2266845703125,0.07952880859375,0.4169921875,-0.2822265625,0.82373046875,2.25,11.125,-16.375
7.164258003234863,0.962158203125,-0.1326904296875,-0.2254638671875,0.07635498046875,0.41650390625,-0.2724609375,0.82177734375,0.8125,11.1875,-17.375
7.16500186920166,0.9627685546875,-0.132080078125,-0.2242431640625,0.072998046875,0.4091796875,-0.283203125,0.82177734375,0.5,10.6875,-18.5625
7.165642023086548,0.96337890625,-0.13140869140625,-0.22314453125,0.0694580078125,0.40283203125,-0.28271484375,0.82763671875,0.6875,9.75,-19.9375
7.166373014450073,0.96392822265625,-0.1307373046875,-0.222412109375,0.06561279296875,0.3974609375,-0.26953125,0.8203125,-0.125,7.9375,-21.625
7.166980981826782,0.96435546875,-0.13031005859375,-0.2218017578125,0.0614013671875,0.39599609375,-0.263671875,0.82080078125,-2.375,7.1875,-23.5
7.167707920074463,0.96478271484375,-0.12982177734375,-0.2215576171875,0.05706787109375,0.39306640625,-0.26416015625,0.81494140625,-2.4375,5.3125,-24.625
7.168375015258789,0.96502685546875,-0.12945556640625,-0.22161865234375,0.05242919921875,0.39111328125,-0.25927734375,0.8154296875,-3.4375,3.4375,-26.125
7.169051885604858,0.9652099609375,-0.1292724609375,-0.22210693359375,0.0474853515625,0.3955078125,-0.2529296875,0.81640625,-5.4375,1.375,-28.0625
7.169672012329102,0.96527099609375,-0.12939453125,-0.222900390625,0.042236328125,0.3994140625,-0.2646484375,0.8076171875,-6.4375,0.0625,-29.6875
7.170297145843506,0.9652099609375,-0.12969970703125,-0.223876953125,0.03680419921875,0.400390625,-0.27734375,0.814453125,-7.5625,-1.375,-31.1875
7.170984983444214,0.96502685546875,-0.13043212890625,-0.22515869140625,0.03094482421875,0.39794921875,-0.27197265625,0.806640625,-10.3125,-2.9375,-33.125
7.17160177230835,0.96478271484375,-0.130859375,-0.22686767578125,0.0247802734375,0.408203125,-0.2607421875,0.8017578125,-10.125,-4.5625,-35.0625
7.172234058380127,0.96435546875,-0.13116455078125,-0.22894287109375,0.01824951171875,0.421875,-0.25146484375,0.794921875,-10.25,-6.125,-37.125
7.172877073287964,0.96380615234375,-0.1317138671875,-0.23138427734375,0.01123046875,0.427734375,-0.24169921875,0.79541015625,-12.6875,-7.625,-39.75
7.173656940460205,0.963134765625,-0.1322021484375,-0.23406982421875,0.00360107421875,0.43896484375,-0.2275390625,0.7958984375,-14.25,-9.0,-42.875
7.174283981323242,0.96240234375,-0.1324462890625,-0.23699951171875,-0.00439453125,0.44384765625,-0.23193359375,0.8046875,-13.0,-10.1875,-45.625
7.1748950481414795,0.96148681640625,-0.13262939453125,-0.24029541015625,-0.0128173828125,0.43798828125,-0.2451171875,0.798828125,-12.6875,-13.0625,-49.125
7.175496816635132,0.9603271484375,-0.13275146484375,-0.24420166015625,-0.0218505859375,0.4365234375,-0.25390625,0.79931640625,-12.375,-17.0,-53.5625
7.17610502243042,0.95892333984375,-0.13262939453125,-0.2486572265625,-0.03204345703125,0.451171875,-0.22802734375,0.80615234375,-14.1875,-19.625,-59.9375
7.176709175109863,0.957275390625,-0.132080078125,-0.2535400390625,-0.042724609375,0.48681640625,-0.2001953125,0.8125,-13.8125,-20.75,-62.5625
7.177307844161987,0.95538330078125,-0.1319580078125,-0.2586669921875,-0.0537109375,0.50146484375,-0.1884765625,0.82177734375,-17.6875,-22.5625,-63.8125
7.17790412902832,0.95318603515625,-0.1324462890625,-0.26385498046875,-0.06494140625,0.51318359375,-0.1796875,0.8125,-21.4375,-23.1875,-64.0625
7.178528070449829,0.9508056640625,-0.13336181640625,-0.26904296875,-0.07623291015625,0.5078125,-0.23681640625,0.8232421875,-20.5625,-25.5,-66.375
7.179123878479004,0.94818115234375,-0.13360595703125,-0.27459716796875,-0.08746337890625,0.51416015625,-0.20703125,0.81982421875,-18.125,-27.5625,-66.875
7.179842948913574,0.9456787109375,-0.1319580078125,-0.28045654296875,-0.0980224609375,0.52783203125,-0.18603515625,0.81494140625,-7.25,-29.0,-65.5625
7.180509805679321,0.94287109375,-0.12982177734375,-0.28704833984375,-0.1082763671875,0.5390625,-0.18212890625,0.80322265625,-3.4375,-32.875,-65.9375
7.181157112121582,0.93963623046875,-0.1280517578125,-0.29425048828125,-0.11865234375,0.56640625,-0.1689453125,0.80126953125,-5.75,-36.9375,-66.5625
7.181976079940796,0.93609619140625,-0.12646484375,-0.30169677734375,-0.1292724609375,0.595703125,-0.1376953125,0.78369140625,-8.125,-37.0,-67.0625
7.18265700340271,0.93212890625,-0.126220703125,-0.3089599609375,-0.1402587890625,0.63525390625,-0.15087890625,0.77490234375,-15.125,-36.5625,-67.3125
7.183258056640625,0.92816162109375,-0.1256103515625,-0.31610107421875,-0.15093994140625,0.66015625,-0.1416015625,0.75146484375,-12.4375,-34.125,-66.3125
7.184081792831421,0.92425537109375,-0.124267578125,-0.32305908203125,-0.1610107421875,0.6650390625,-0.13818359375,0.7470703125,-7.0625,-33.625,-64.875
7.184803009033203,0.9202880859375,-0.12261962890625,-0.329833984375,-0.17083740234375,0.67333984375,-0.10693359375,0.71923828125,-6.1875,-32.125,-63.1875
7.185465097427368,0.916259765625,-0.121337890625,-0.33636474609375,-0.18060302734375,0.6767578125,-0.1015625,0.71826171875,-7.6875,-32.0625,-62.3125
7.186288833618164,0.91204833984375,-0.12042236328125,-0.34259033203125,-0.19061279296875,0.677734375,-0.07373046875,0.71875,-11.6875,-31.375,-62.375
7.186900854110718,0.90765380859375,-0.1197509765625,-0.34857177734375,-0.20062255859375,0.68603515625,-0.07861328125,0.7265625,-12.8125,-32.25,-62.6875
7.187482118606567,0.903076171875,-0.11981201171875,-0.35443115234375,-0.2108154296875,0.71337890625,-0.0888671875,0.7421875,-15.875,-32.375,-63.0
7.188114881515503,0.89849853515625,-0.119140625,-0.36016845703125,-0.22088623046875,0.740234375,-0.0234375,0.73681640625,-15.0625,-30.5625,-61.4375
7.1887688636779785,0.89385986328125,-0.11798095703125,-0.36553955078125,-0.23126220703125,0.77490234375,0.0166015625,0.7412109375,-14.625,-27.125,-62.0625
7.189528942108154,0.8892822265625,-0.1168212890625,-0.3699951171875,-0.2420654296875,0.80224609375,0.0390625,0.75,-17.5625,-22.0,-63.5625
7.190131902694702,0.8848876953125,-0.1153564453125,-0.37335205078125,-0.25360107421875,0.826171875,0.08154296875,0.77197265625,-20.1875,-15.3125,-65.1875
7.19071888923645,0.8809814453125,-0.1134033203125,-0.37506103515625,-0.26531982421875,0.8232421875,0.10986328125,0.7978515625,-20.625,-6.625,-64.8125
7.191318988800049,0.87744140625,-0.11138916015625,-0.37518310546875,-0.2772216796875,0.8125,0.10888671875,0.80859375,-22.25,1.1875,-65.0625
7.1918909549713135,0.87432861328125,-0.1087646484375,-0.37371826171875,-0.28985595703125,0.806640625,0.1474609375,0.8369140625,-23.9375,10.3125,-67.0
7.192456960678101,0.87176513671875,-0.1055908203125,-0.37054443359375,-0.30267333984375,0.79296875,0.15478515625,0.87451171875,-23.6875,19.3125,-68.0
7.193027019500732,0.86944580078125,-0.10235595703125,-0.3658447265625,-0.3157958984375,0.76806640625,0.15185546875,0.8896484375,-25.8125,26.625,-68.625
7.19360089302063,0.8673095703125,-0.09930419921875,-0.360107421875,-0.32904052734375,0.75146484375,0.14404296875,0.87744140625,-27.4375,32.75,-69.5625
7.194220066070557,0.86505126953125,-0.0965576171875,-0.35369873046875,-0.3424072265625,0.74755859375,0.14111328125,0.86328125,-30.375,37.4375,-69.9375
7.194822072982788,0.86285400390625,-0.09423828125,-0.34625244140625,-0.35595703125,0.72509765625,0.12451171875,0.84765625,-33.1875,42.75,-70.1875
7.195560932159424,0.86065673828125,-0.09234619140625,-0.33795166015625,-0.36944580078125,0.71484375,0.0908203125,0.83642578125,-34.8125,47.5,-71.1875
