,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
31.299315929412842,0.95806884765625,0.24139404296875,-0.04766845703125,0.14654541015625,0.16259765625,0.44775390625,0.8828125,-0.25,0.375,0.0625
31.314267873764038,0.95806884765625,0.24139404296875,-0.047607421875,0.14654541015625,0.158203125,0.4521484375,0.8837890625,-0.125,0.3125,0.3125
31.33678102493286,0.95806884765625,0.24139404296875,-0.047607421875,0.14654541015625,0.15771484375,0.44580078125,0.8876953125,-0.375,-0.1875,0.1875
31.359333753585815,0.95806884765625,0.24139404296875,-0.047607421875,0.14654541015625,0.1533203125,0.4541015625,0.88427734375,0.875,-0.125,0.5
31.374176025390625,0.95806884765625,0.24139404296875,-0.04754638671875,0.14654541015625,0.15185546875,0.44921875,0.890625,0.3125,-0.25,0.625
31.396806955337524,0.95806884765625,0.2413330078125,-0.04754638671875,0.14654541015625,0.15283203125,0.44677734375,0.88427734375,-0.25,0.0625,0.75
31.41952681541443,0.95806884765625,0.2413330078125,-0.0474853515625,0.146484375,0.1513671875,0.44873046875,0.88134765625,-0.5625,0.0625,0.5625
31.434305906295776,0.95806884765625,0.2413330078125,-0.0474853515625,0.146484375,0.15771484375,0.45068359375,0.8828125,0.125,0.0,0.8125
31.456820964813232,0.95806884765625,0.2413330078125,-0.04742431640625,0.146728515625,0.1552734375,0.4482421875,0.88330078125,0.125,0.3125,1.25
31.479774951934814,0.95806884765625,0.24114990234375,-0.04730224609375,0.14691162109375,0.15625,0.44921875,0.888671875,-0.5,0.5625,1.125
31.495526790618896,0.95806884765625,0.2412109375,-0.0472412109375,0.1470947265625,0.15478515625,0.447265625,0.8857421875,0.5,0.0625,1.125
31.517303943634033,0.9580078125,0.24127197265625,-0.0472412109375,0.14727783203125,0.1552734375,0.45263671875,0.892578125,0.6875,-0.3125,1.0
31.53923988342285,0.9580078125,0.2412109375,-0.04718017578125,0.14727783203125,0.15185546875,0.4404296875,0.8857421875,0.0625,-0.375,0.875
31.554518938064575,0.9580078125,0.24102783203125,-0.0472412109375,0.14752197265625,0.15478515625,0.4384765625,0.89013671875,-0.1875,-0.125,1.5625
31.57681107521057,0.9580078125,0.24090576171875,-0.04730224609375,0.147705078125,0.15087890625,0.4443359375,0.88525390625,-0.5,-0.8125,1.5625
31.599359035491943,0.9580078125,0.240966796875,-0.04742431640625,0.14788818359375,0.15625,0.451171875,0.88525390625,0.5625,-1.1875,1.1875
31.61439800262451,0.95794677734375,0.240966796875,-0.047607421875,0.14801025390625,0.15576171875,0.44482421875,0.8779296875,-0.0625,-1.1875,1.3125
31.636897087097168,0.95794677734375,0.2408447265625,-0.0478515625,0.14825439453125,0.158203125,0.4443359375,0.88671875,-0.5,-1.375,1.5
31.659384965896606,0.9578857421875,0.24090576171875,-0.04815673828125,0.14837646484375,0.16064453125,0.44921875,0.88623046875,0.375,-1.8125,1.4375
31.674232006072998,0.95782470703125,0.240966796875,-0.048583984375,0.1485595703125,0.16455078125,0.4443359375,0.884765625,0.4375,-2.0625,1.5
31.696763038635254,0.957763671875,0.24102783203125,-0.048828125,0.14874267578125,0.16259765625,0.44287109375,0.880859375,0.5625,-1.375,1.4375
31.71931219100952,0.95770263671875,0.24114990234375,-0.049072265625,0.14892578125,0.15869140625,0.453125,0.8876953125,0.3125,-1.75,1.375
31.734299898147583,0.9576416015625,0.2412109375,-0.04937744140625,0.1490478515625,0.1650390625,0.44287109375,0.88330078125,0.5625,-1.875,1.125
31.756552934646606,0.95758056640625,0.24127197265625,-0.049560546875,0.149169921875,0.1630859375,0.44482421875,0.87841796875,0.5625,-1.25,1.1875
31.779292821884155,0.95758056640625,0.2412109375,-0.04974365234375,0.14935302734375,0.1640625,0.44189453125,0.88720703125,0.25,-0.9375,1.0625
31.794288158416748,0.95751953125,0.24139404296875,-0.04998779296875,0.1494140625,0.16748046875,0.45068359375,0.8740234375,0.5625,-1.25,0.6875
31.816855907440186,0.95751953125,0.24139404296875,-0.0499267578125,0.1494140625,0.1669921875,0.453125,0.88134765625,-0.8125,-0.75,0.875
31.83934783935547,0.95751953125,0.24139404296875,-0.0499267578125,0.1494140625,0.1630859375,0.44580078125,0.87646484375,-0.25,-0.25,0.625
31.853808879852295,0.95751953125,0.24139404296875,-0.0499267578125,0.1494140625,0.16455078125,0.44140625,0.87841796875,0.4375,0.0,0.125
31.876805067062378,0.95751953125,0.24139404296875,-0.0499267578125,0.1494140625,0.16943359375,0.45654296875,0.88232421875,0.125,0.25,0.125
31.899039030075073,0.95751953125,0.24139404296875,-0.0499267578125,0.1494140625,0.16796875,0.4501953125,0.88671875,-0.5625,0.75,-0.1875
31.913745880126953,0.95751953125,0.241455078125,-0.0496826171875,0.14947509765625,0.1689453125,0.447265625,0.8818359375,0.625,1.5,-0.1875
31.936891078948975,0.95751953125,0.24151611328125,-0.04931640625,0.1495361328125,0.17333984375,0.447265625,0.88818359375,0.9375,2.25,-0.25
31.95931911468506,0.95751953125,0.24151611328125,-0.04888916015625,0.14959716796875,0.166015625,0.4443359375,0.88916015625,0.75,2.4375,-0.5625
31.973740100860596,0.95758056640625,0.24139404296875,-0.0484619140625,0.1495361328125,0.15966796875,0.4404296875,0.892578125,0.5,1.9375,-0.8125
31.99670696258545,0.9576416015625,0.24139404296875,-0.0479736328125,0.1494140625,0.14892578125,0.4521484375,0.88623046875,0.375,1.3125,-0.75
32.019493103027344,0.9576416015625,0.24139404296875,-0.0479736328125,0.1494140625,0.154296875,0.4541015625,0.88623046875,-0.1875,0.75,-0.875
32.03359413146973,0.9576416015625,0.24139404296875,-0.0479736328125,0.1494140625,0.16259765625,0.4453125,0.88525390625,-0.25,0.875,-0.25
32.05676579475403,0.9576416015625,0.2413330078125,-0.04766845703125,0.1494140625,0.1640625,0.44970703125,0.88427734375,0.125,1.625,-0.3125
32.079314947128296,0.9576416015625,0.241455078125,-0.04730224609375,0.1494140625,0.162109375,0.44775390625,0.88232421875,0.875,1.875,-0.6875
32.09364986419678,0.9576416015625,0.24139404296875,-0.04693603515625,0.1494140625,0.166015625,0.44921875,0.8798828125,0.0,2.25,-0.8125
32.116832971572876,0.95770263671875,0.24139404296875,-0.0465087890625,0.1494140625,0.1611328125,0.44921875,0.88525390625,0.625,2.3125,-0.625
32.13935995101929,0.9576416015625,0.2415771484375,-0.04595947265625,0.1494140625,0.15478515625,0.45654296875,0.8896484375,1.1875,2.5,-0.3125
32.1536169052124,0.9576416015625,0.24163818359375,-0.04547119140625,0.1495361328125,0.15234375,0.45263671875,0.88720703125,1.0,2.0,0.125
32.17691993713379,0.9576416015625,0.24163818359375,-0.0452880859375,0.149658203125,0.16015625,0.4423828125,0.88427734375,0.625,1.3125,0.1875
32.19927501678467,0.9576416015625,0.24151611328125,-0.04510498046875,0.14971923828125,0.1611328125,0.44677734375,0.88232421875,-0.0625,1.375,0.25
32.21375894546509,0.9576416015625,0.24151611328125,-0.04486083984375,0.14984130859375,0.15966796875,0.4501953125,0.88671875,0.375,1.25,0.3125
32.23657178878784,0.9576416015625,0.24163818359375,-0.04473876953125,0.1500244140625,0.16015625,0.45458984375,0.88330078125,0.5,1.0625,0.5625
32.25929498672485,0.95758056640625,0.24163818359375,-0.04449462890625,0.15020751953125,0.15869140625,0.447265625,0.88427734375,0.4375,1.4375,0.5625
32.273646116256714,0.95751953125,0.2418212890625,-0.04425048828125,0.150390625,0.15673828125,0.4599609375,0.8857421875,1.1875,1.1875,0.6875
32.29677987098694,0.95751953125,0.24188232421875,-0.0440673828125,0.15057373046875,0.15478515625,0.451171875,0.88427734375,0.6875,1.125,0.75
32.319313764572144,0.95745849609375,0.24200439453125,-0.0438232421875,0.15081787109375,0.14892578125,0.45361328125,0.88720703125,1.0625,1.0,1.25
32.333587884902954,0.9573974609375,0.2420654296875,-0.0435791015625,0.151123046875,0.1533203125,0.44970703125,0.8876953125,0.8125,1.3125,1.4375
32.35689902305603,0.95733642578125,0.2420654296875,-0.04339599609375,0.15142822265625,0.14892578125,0.45068359375,0.88671875,0.375,0.8125,1.75
32.37936091423035,0.95733642578125,0.24200439453125,-0.04339599609375,0.15167236328125,0.15673828125,0.455078125,0.89501953125,0.3125,0.3125,1.5
32.39379096031189,0.957275390625,0.2420654296875,-0.0433349609375,0.15203857421875,0.1572265625,0.45068359375,0.88916015625,0.75,0.5625,1.6875
32.41686701774597,0.95721435546875,0.2421875,-0.04327392578125,0.15234375,0.154296875,0.4560546875,0.89013671875,0.6875,0.3125,1.75
32.43936514854431,0.95709228515625,0.24224853515625,-0.04327392578125,0.1527099609375,0.15625,0.4453125,0.8837890625,1.0,0.1875,2.125
32.4537558555603,0.95703125,0.24224853515625,-0.0433349609375,0.153076171875,0.15380859375,0.45068359375,0.88623046875,0.3125,0.0625,2.3125
32.476807832717896,0.95697021484375,0.2423095703125,-0.04339599609375,0.1534423828125,0.14990234375,0.4501953125,0.88623046875,0.8125,-0.5,2.25
32.499534130096436,0.9569091796875,0.2423095703125,-0.04351806640625,0.15380859375,0.15185546875,0.45166015625,0.884765625,0.375,-0.6875,2.375
32.51378607749939,0.956787109375,0.24249267578125,-0.043701171875,0.1541748046875,0.1513671875,0.44873046875,0.8759765625,0.9375,-1.0,2.75
32.53681516647339,0.9566650390625,0.24261474609375,-0.0439453125,0.15460205078125,0.1533203125,0.4501953125,0.88525390625,0.9375,-1.375,2.625
32.55938196182251,0.95660400390625,0.24267578125,-0.04425048828125,0.15496826171875,0.1552734375,0.44775390625,0.88818359375,0.875,-1.8125,2.75
32.573813915252686,0.95648193359375,0.2427978515625,-0.044677734375,0.15533447265625,0.1552734375,0.45068359375,0.88818359375,0.9375,-2.1875,2.9375
32.59729981422424,0.95635986328125,0.2430419921875,-0.0450439453125,0.15570068359375,0.1572265625,0.453125,0.88671875,1.25,-2.25,2.6875
32.61935091018677,0.956298828125,0.24298095703125,-0.04541015625,0.156005859375,0.1572265625,0.44775390625,0.8818359375,-0.125,-2.1875,2.4375
32.633867025375366,0.9561767578125,0.24310302734375,-0.0458984375,0.1563720703125,0.1611328125,0.44677734375,0.8779296875,0.5625,-2.25,2.625
32.65684199333191,0.95599365234375,0.243408203125,-0.04620361328125,0.15673828125,0.1611328125,0.4541015625,0.87353515625,1.3125,-1.9375,2.5625
32.67933487892151,0.95587158203125,0.24365234375,-0.0465087890625,0.15704345703125,0.15283203125,0.4541015625,0.875,1.125,-2.25,2.5
32.69363188743591,0.95574951171875,0.24383544921875,-0.04693603515625,0.15740966796875,0.15869140625,0.44921875,0.87841796875,1.1875,-2.5625,3.125
32.716761112213135,0.95562744140625,0.24407958984375,-0.04736328125,0.15777587890625,0.158203125,0.4541015625,0.892578125,1.5625,-2.9375,2.75
32.739278078079224,0.95550537109375,0.24432373046875,-0.04791259765625,0.157958984375,0.16357421875,0.44970703125,0.892578125,1.6875,-3.1875,2.0625
32.75371789932251,0.95538330078125,0.244384765625,-0.04833984375,0.15826416015625,0.1669921875,0.4482421875,0.89013671875,0.75,-2.4375,2.3125
32.77625799179077,0.95538330078125,0.244384765625,-0.048583984375,0.15850830078125,0.1630859375,0.45068359375,0.89111328125,0.3125,-1.8125,1.9375
32.79932689666748,0.955322265625,0.244384765625,-0.04876708984375,0.15863037109375,0.15380859375,0.44970703125,0.88330078125,0.4375,-1.9375,1.1875
32.81507992744446,0.955322265625,0.244384765625,-0.04888916015625,0.15869140625,0.158203125,0.45849609375,0.888671875,-0.125,-1.5,0.9375
32.83618712425232,0.955322265625,0.2442626953125,-0.0489501953125,0.15869140625,0.15625,0.451171875,0.8837890625,-0.5625,-1.3125,0.75
32.85928797721863,0.955322265625,0.2442626953125,-0.04888916015625,0.15869140625,0.1572265625,0.45849609375,0.8857421875,0.0,-0.625,0.1875
32.87513279914856,0.955322265625,0.2442626953125,-0.04888916015625,0.15869140625,0.1591796875,0.4560546875,0.8798828125,0.875,0.125,0.3125
32.89610004425049,0.955322265625,0.24432373046875,-0.048828125,0.15869140625,0.15869140625,0.46142578125,0.8759765625,0.0,0.5625,0.0625
32.91928505897522,0.95538330078125,0.2442626953125,-0.04833984375,0.1585693359375,0.15185546875,0.4560546875,0.88427734375,0.0,1.4375,-0.625
32.93510603904724,0.95538330078125,0.2445068359375,-0.0479736328125,0.158447265625,0.15966796875,0.46240234375,0.88427734375,1.1875,0.75,-1.0
32.95605993270874,0.95538330078125,0.24456787109375,-0.04766845703125,0.15826416015625,0.16015625,0.45263671875,0.88427734375,0.75,0.875,-1.0625
32.97905778884888,0.9554443359375,0.2445068359375,-0.04736328125,0.158203125,0.16455078125,0.4560546875,0.88720703125,0.0,1.1875,-0.875
32.995105028152466,0.95550537109375,0.2445068359375,-0.0469970703125,0.1580810546875,0.15576171875,0.455078125,0.8896484375,0.5,1.0,-0.75
33.016199827194214,0.95556640625,0.244384765625,-0.046630859375,0.15789794921875,0.15869140625,0.451171875,0.8857421875,-0.0625,1.1875,-1.25
33.03920292854309,0.95562744140625,0.2442626953125,-0.04638671875,0.15771484375,0.16357421875,0.45556640625,0.87939453125,-0.75,1.0,-1.5
33.05510902404785,0.95574951171875,0.2440185546875,-0.046142578125,0.15753173828125,0.15869140625,0.44775390625,0.87890625,-1.0625,1.0625,-1.125
33.076091051101685,0.95574951171875,0.244140625,-0.0457763671875,0.15740966796875,0.15673828125,0.4619140625,0.87548828125,0.5,1.1875,-1.125
33.09932208061218,0.95574951171875,0.2442626953125,-0.04547119140625,0.1572265625,0.16259765625,0.45654296875,0.88232421875,0.8125,1.1875,-1.25
33.11506390571594,0.955810546875,0.24420166015625,-0.0450439453125,0.1571044921875,0.15869140625,0.45703125,0.8828125,-0.5,1.75,-1.25
33.13616895675659,0.95587158203125,0.244140625,-0.0447998046875,0.15692138671875,0.1630859375,0.451171875,0.87353515625,-0.0625,1.4375,-1.375
33.16065001487732,0.95587158203125,0.244140625,-0.04449462890625,0.15679931640625,0.16064453125,0.45654296875,0.88330078125,0.25,1.375,-1.125
33.175121784210205,0.9559326171875,0.24420166015625,-0.044189453125,0.15667724609375,0.1572265625,0.45751953125,0.88232421875,0.3125,0.9375,-1.1875
33.19621396064758,0.9559326171875,0.24420166015625,-0.044189453125,0.1566162109375,0.15869140625,0.46435546875,0.88427734375,-0.0625,0.875,-0.9375
33.21932315826416,0.95599365234375,0.24407958984375,-0.04388427734375,0.15655517578125,0.1572265625,0.453125,0.88427734375,-0.25,1.3125,-0.6875
33.23514485359192,0.95599365234375,0.244140625,-0.0435791015625,0.15655517578125,0.15869140625,0.458984375,0.8828125,0.0625,1.375,-0.5
33.25624489784241,0.95599365234375,0.24407958984375,-0.04339599609375,0.156494140625,0.162109375,0.45068359375,0.884765625,0.1875,1.125,-0.625
33.27948594093323,0.95599365234375,0.24407958984375,-0.04339599609375,0.156494140625,0.1591796875,0.4541015625,0.8779296875,0.3125,0.4375,-0.3125
33.29511094093323,0.95599365234375,0.24407958984375,-0.04339599609375,0.156494140625,0.1572265625,0.4580078125,0.8876953125,-0.4375,0.1875,-0.1875
33.31632399559021,0.95599365234375,0.2440185546875,-0.04339599609375,0.156494140625,0.16259765625,0.4541015625,0.88818359375,-0.6875,0.0625,0.125
33.33953499794006,0.9560546875,0.2440185546875,-0.04339599609375,0.156494140625,0.1591796875,0.45361328125,0.88330078125,0.4375,0.0625,-0.4375
33.35520005226135,0.9560546875,0.2440185546875,-0.04339599609375,0.156494140625,0.16162109375,0.451171875,0.88818359375,0.6875,-0.375,-0.125
33.37617516517639,0.9560546875,0.2440185546875,-0.04339599609375,0.156494140625,0.15966796875,0.4580078125,0.88525390625,0.625,-0.4375,0.125
33.39948105812073,0.9560546875,0.24395751953125,-0.0435791015625,0.1566162109375,0.162109375,0.45947265625,0.87548828125,-1.0625,-0.5625,0.5625
33.41517496109009,0.9560546875,0.24395751953125,-0.0435791015625,0.1566162109375,0.158203125,0.455078125,0.87646484375,-0.375,-0.9375,0.625
33.43621492385864,0.9560546875,0.24395751953125,-0.0435791015625,0.1566162109375,0.16357421875,0.45458984375,0.87841796875,0.0625,-0.8125,0.4375
33.459450006484985,0.9559326171875,0.24420166015625,-0.04388427734375,0.15673828125,0.166015625,0.4560546875,0.8720703125,1.0625,-1.4375,1.0625
33.482064962387085,0.955810546875,0.24444580078125,-0.04425048828125,0.1568603515625,0.1640625,0.45263671875,0.88037109375,1.0625,-1.875,1.1875
33.497644901275635,0.95574951171875,0.24462890625,-0.04473876953125,0.15704345703125,0.1630859375,0.44970703125,0.88330078125,1.25,-2.625,1.5
33.51935696601868,0.95562744140625,0.2447509765625,-0.0452880859375,0.1572265625,0.1630859375,0.4443359375,0.8896484375,1.25,-3.1875,1.75
33.535125970840454,0.95556640625,0.244873046875,-0.0457763671875,0.15740966796875,0.1611328125,0.451171875,0.88720703125,0.875,-2.9375,1.75
33.56436610221863,0.95550537109375,0.244873046875,-0.0465087890625,0.15753173828125,0.1650390625,0.44873046875,0.884765625,0.1875,-3.8125,1.5
33.579389810562134,0.9554443359375,0.244873046875,-0.0472412109375,0.157470703125,0.16357421875,0.451171875,0.8828125,-0.25,-4.5625,1.0
33.595288038253784,0.95538330078125,0.2449951171875,-0.0479736328125,0.15753173828125,0.16259765625,0.45654296875,0.880859375,-0.125,-4.4375,1.5
33.616291999816895,0.955322265625,0.24493408203125,-0.04864501953125,0.15771484375,0.166015625,0.45361328125,0.8837890625,-0.75,-3.8125,2.125
33.63934397697449,0.955322265625,0.24468994140625,-0.04925537109375,0.157958984375,0.1650390625,0.4453125,0.8779296875,-1.3125,-3.25,2.375
33.655051946640015,0.955322265625,0.24444580078125,-0.0499267578125,0.158203125,0.16943359375,0.44775390625,0.8828125,-1.375,-3.375,2.3125
33.67618703842163,0.955322265625,0.244384765625,-0.0504150390625,0.158203125,0.16162109375,0.45556640625,0.88232421875,-0.875,-3.375,1.3125
33.700103998184204,0.955322265625,0.244140625,-0.0509033203125,0.158203125,0.171875,0.45068359375,0.8818359375,-1.625,-2.8125,0.8125
33.71516799926758,0.95538330078125,0.24395751953125,-0.05126953125,0.15814208984375,0.17138671875,0.4541015625,0.8876953125,-1.25,-2.375,0.125
33.737674951553345,0.955322265625,0.244140625,-0.05157470703125,0.15802001953125,0.17041015625,0.46044921875,0.88232421875,0.1875,-2.375,0.1875
33.75861191749573,0.955322265625,0.244140625,-0.05194091796875,0.157958984375,0.17578125,0.45556640625,0.8837890625,-0.5625,-2.4375,0.0
33.7752161026001,0.95538330078125,0.2440185546875,-0.0521240234375,0.15777587890625,0.1708984375,0.45166015625,0.88330078125,-0.875,-1.625,-0.4375
33.79758405685425,0.9554443359375,0.24407958984375,-0.0521240234375,0.15753173828125,0.16650390625,0.4599609375,0.88427734375,-0.1875,-1.0,-1.125
33.81876802444458,0.9554443359375,0.24407958984375,-0.052001953125,0.1572265625,0.166015625,0.45361328125,0.8818359375,0.0,-0.375,-1.3125
33.836589097976685,0.95550537109375,0.24407958984375,-0.05181884765625,0.156982421875,0.1630859375,0.455078125,0.88232421875,-0.25,-0.125,-1.5
33.857604026794434,0.95556640625,0.244140625,-0.0516357421875,0.15667724609375,0.17236328125,0.4599609375,0.87939453125,0.0,0.125,-1.6875
33.87869906425476,0.95562744140625,0.24420166015625,-0.05126953125,0.1563720703125,0.1669921875,0.458984375,0.880859375,0.0625,1.0,-2.0625
33.89523196220398,0.9556884765625,0.24432373046875,-0.05078125,0.15594482421875,0.1669921875,0.45947265625,0.87451171875,0.3125,1.75,-2.8125
33.91761088371277,0.955810546875,0.2442626953125,-0.05010986328125,0.1556396484375,0.166015625,0.4560546875,0.87841796875,-0.125,2.6875,-2.3125
