,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
22.462146997451782,0.8585205078125,-0.18011474609375,-0.373779296875,0.30120849609375,0.51708984375,-0.51513671875,0.626953125,5.625,-4.625,1.625
22.478039979934692,0.85821533203125,-0.17950439453125,-0.374267578125,0.302001953125,0.5244140625,-0.52099609375,0.61767578125,4.375,-3.9375,2.625
22.498872995376587,0.85797119140625,-0.1793212890625,-0.37432861328125,0.30267333984375,0.53662109375,-0.53125,0.6259765625,2.875,-0.8125,3.4375
22.522294998168945,0.85772705078125,-0.17962646484375,-0.374267578125,0.30316162109375,0.513671875,-0.54541015625,0.6220703125,1.0625,0.1875,2.5625
22.54470205307007,0.85772705078125,-0.179443359375,-0.37420654296875,0.3033447265625,0.5166015625,-0.49365234375,0.63232421875,0.25,0.0625,1.25
22.558888912200928,0.85772705078125,-0.17919921875,-0.37408447265625,0.3035888671875,0.52734375,-0.50830078125,0.64697265625,1.125,-0.125,1.6875
22.583564043045044,0.85797119140625,-0.17889404296875,-0.37359619140625,0.3038330078125,0.5234375,-0.49609375,0.64501953125,1.4375,2.0625,1.625
22.59786105155945,0.85809326171875,-0.178955078125,-0.3731689453125,0.303955078125,0.51904296875,-0.51123046875,0.6669921875,-0.375,1.5,1.25
22.618916034698486,0.858154296875,-0.17889404296875,-0.37298583984375,0.303955078125,0.5205078125,-0.49853515625,0.6650390625,-1.3125,0.25,0.8125
22.642220973968506,0.85821533203125,-0.17901611328125,-0.372802734375,0.303955078125,0.51611328125,-0.50341796875,0.67822265625,-2.4375,-0.4375,1.0625
22.65787100791931,0.85809326171875,-0.17926025390625,-0.373046875,0.3038330078125,0.53125,-0.525390625,0.671875,-2.9375,-1.4375,0.125
22.678963899612427,0.85791015625,-0.1790771484375,-0.373291015625,0.30419921875,0.5283203125,-0.5400390625,0.666015625,1.0625,-2.8125,1.1875
22.702096939086914,0.857666015625,-0.1788330078125,-0.3736572265625,0.30462646484375,0.52294921875,-0.5322265625,0.64453125,1.6875,-3.25,1.3125
22.717946767807007,0.857421875,-0.1783447265625,-0.37396240234375,0.30511474609375,0.513671875,-0.52197265625,0.6455078125,2.4375,-4.0,1.0625
22.7389497756958,0.85723876953125,-0.1778564453125,-0.374267578125,0.3056640625,0.51611328125,-0.51708984375,0.6455078125,2.3125,-3.8125,1.5625
22.762233018875122,0.85711669921875,-0.17730712890625,-0.37445068359375,0.3060302734375,0.5166015625,-0.51611328125,0.64501953125,2.5,-2.75,0.5625
22.78630495071411,0.85699462890625,-0.1768798828125,-0.374755859375,0.3062744140625,0.51708984375,-0.53759765625,0.63330078125,3.375,-2.875,-0.4375
22.799028873443604,0.85693359375,-0.176025390625,-0.375,0.30670166015625,0.537109375,-0.5419921875,0.64111328125,5.375,-2.375,-0.1875
22.82149600982666,0.85687255859375,-0.17523193359375,-0.37530517578125,0.30694580078125,0.54833984375,-0.52880859375,0.65087890625,4.0,-2.4375,-0.1875
22.837812900543213,0.85693359375,-0.1744384765625,-0.375244140625,0.30731201171875,0.533203125,-0.52783203125,0.66064453125,4.625,-1.6875,-0.1875
22.860440015792847,0.85687255859375,-0.17364501953125,-0.37518310546875,0.30780029296875,0.5341796875,-0.52490234375,0.67236328125,4.3125,-2.4375,1.125
22.88147497177124,0.85693359375,-0.173095703125,-0.37481689453125,0.30859375,0.529296875,-0.55029296875,0.67724609375,5.4375,-0.8125,1.625
22.897815942764282,0.85711669921875,-0.17242431640625,-0.373779296875,0.3096923828125,0.5048828125,-0.5546875,0.66064453125,8.875,2.0,2.6875
22.920366048812866,0.85748291015625,-0.17132568359375,-0.372314453125,0.31109619140625,0.48876953125,-0.52392578125,0.65283203125,11.875,2.875,3.8125
22.941553831100464,0.857666015625,-0.1702880859375,-0.3709716796875,0.31268310546875,0.49951171875,-0.53125,0.6669921875,11.1875,2.3125,5.0
22.95810103416443,0.858154296875,-0.1689453125,-0.369384765625,0.31390380859375,0.49658203125,-0.525390625,0.65185546875,13.375,4.125,2.75
22.995225191116333,0.85870361328125,-0.16693115234375,-0.3677978515625,0.3154296875,0.501953125,-0.48583984375,0.662109375,15.25,3.125,3.875
23.001325130462646,0.85894775390625,-0.165283203125,-0.36651611328125,0.31707763671875,0.515625,-0.501953125,0.68310546875,13.375,1.6875,5.6875
23.017719984054565,0.85894775390625,-0.1639404296875,-0.36553955078125,0.31884765625,0.509765625,-0.50341796875,0.67236328125,11.625,0.1875,6.625
23.04032802581787,0.8585205078125,-0.16278076171875,-0.3653564453125,0.3206787109375,0.53271484375,-0.52392578125,0.66064453125,10.5625,-2.75,7.625
23.06147789955139,0.858154296875,-0.16119384765625,-0.36553955078125,0.3223876953125,0.533203125,-0.49365234375,0.6220703125,11.75,-3.5625,6.5625
23.077977180480957,0.857666015625,-0.1595458984375,-0.36614990234375,0.32373046875,0.54296875,-0.46728515625,0.61328125,9.75,-4.875,5.6875
23.100308895111084,0.8570556640625,-0.158447265625,-0.36700439453125,0.32501220703125,0.54931640625,-0.48193359375,0.615234375,6.8125,-5.375,6.0625
23.122786045074463,0.8564453125,-0.15789794921875,-0.36749267578125,0.32623291015625,0.5283203125,-0.49169921875,0.62255859375,4.9375,-3.625,6.1875
23.137754201889038,0.85601806640625,-0.1578369140625,-0.3677978515625,0.32720947265625,0.5146484375,-0.4931640625,0.6318359375,2.375,-2.0625,5.5
23.16032314300537,0.855712890625,-0.15765380859375,-0.36785888671875,0.327880859375,0.51611328125,-0.48193359375,0.654296875,1.625,-1.4375,4.1875
23.18967604637146,0.85552978515625,-0.15740966796875,-0.36767578125,0.32867431640625,0.51953125,-0.5029296875,0.68603515625,2.125,-1.4375,4.0625
23.197762966156006,0.8553466796875,-0.1571044921875,-0.36737060546875,0.32958984375,0.52197265625,-0.49951171875,0.69775390625,2.75,-1.0625,4.625
23.220476865768433,0.8551025390625,-0.15692138671875,-0.36712646484375,0.3306884765625,0.50927734375,-0.509765625,0.68212890625,3.375,-1.6875,5.25
23.24142599105835,0.85467529296875,-0.156494140625,-0.36737060546875,0.331787109375,0.5146484375,-0.50439453125,0.654296875,4.0625,-3.125,5.0
23.257853031158447,0.85418701171875,-0.15618896484375,-0.3677978515625,0.33270263671875,0.525390625,-0.50927734375,0.6455078125,3.3125,-3.5,4.3125
23.280337810516357,0.85369873046875,-0.15594482421875,-0.36834716796875,0.33331298828125,0.52001953125,-0.49462890625,0.64501953125,1.4375,-3.5,3.4375
23.301464080810547,0.8531494140625,-0.15625,-0.3690185546875,0.33392333984375,0.5185546875,-0.509765625,0.64404296875,-1.125,-3.4375,3.8125
23.325946807861328,0.85284423828125,-0.15643310546875,-0.3692626953125,0.33428955078125,0.5185546875,-0.48876953125,0.65576171875,-1.0625,-1.3125,3.25
23.340271949768066,0.8526611328125,-0.1568603515625,-0.369140625,0.33465576171875,0.50244140625,-0.50146484375,0.67041015625,-1.625,-0.25,2.75
23.36142110824585,0.85247802734375,-0.1571044921875,-0.36920166015625,0.3349609375,0.5048828125,-0.48681640625,0.6748046875,-2.25,-1.25,2.5625
23.377819776535034,0.8521728515625,-0.1572265625,-0.36944580078125,0.33544921875,0.51806640625,-0.501953125,0.68310546875,-1.3125,-2.75,3.3125
23.401883840560913,0.8519287109375,-0.1572265625,-0.36956787109375,0.33599853515625,0.51611328125,-0.501953125,0.68359375,-0.0625,-2.3125,3.25
23.421581029891968,0.8516845703125,-0.1568603515625,-0.36981201171875,0.33660888671875,0.5205078125,-0.49267578125,0.6845703125,0.9375,-3.3125,3.0
23.437842845916748,0.851318359375,-0.15673828125,-0.370361328125,0.3369140625,0.53271484375,-0.50732421875,0.6787109375,-0.8125,-3.5,2.125
23.460352897644043,0.85101318359375,-0.15679931640625,-0.37066650390625,0.33734130859375,0.51171875,-0.51025390625,0.6748046875,-0.375,-3.1875,2.4375
23.48140001296997,0.85064697265625,-0.1563720703125,-0.3712158203125,0.33782958984375,0.52685546875,-0.49609375,0.6669921875,0.75,-4.5625,2.3125
23.497802019119263,0.85028076171875,-0.15643310546875,-0.3717041015625,0.338134765625,0.5166015625,-0.5107421875,0.658203125,-0.3125,-3.3125,1.8125
23.52099084854126,0.8499755859375,-0.15625,-0.3721923828125,0.33837890625,0.51220703125,-0.49951171875,0.66455078125,-0.375,-3.75,1.125
23.550132989883423,0.849609375,-0.15606689453125,-0.37286376953125,0.33868408203125,0.51611328125,-0.498046875,0.65771484375,-0.5625,-4.8125,1.1875
23.559398889541626,0.8492431640625,-0.1558837890625,-0.37353515625,0.3389892578125,0.50537109375,-0.50048828125,0.6640625,-0.75,-5.5625,1.0
23.58038592338562,0.84881591796875,-0.15557861328125,-0.374267578125,0.33935546875,0.51416015625,-0.505859375,0.66943359375,0.125,-5.875,1.3125
23.60144305229187,0.848388671875,-0.15557861328125,-0.37493896484375,0.3397216796875,0.51123046875,-0.5224609375,0.6552734375,-0.25,-5.0,1.25
23.619275093078613,0.84796142578125,-0.15557861328125,-0.3756103515625,0.34002685546875,0.5205078125,-0.5205078125,0.6435546875,-0.125,-4.0625,1.0625
23.64026188850403,0.84771728515625,-0.155517578125,-0.3760986328125,0.34014892578125,0.51513671875,-0.50146484375,0.646484375,-0.375,-3.0,0.5
23.66147494316101,0.847412109375,-0.1553955078125,-0.3765869140625,0.34039306640625,0.51904296875,-0.50390625,0.64892578125,-0.375,-3.75,1.25
23.677786111831665,0.8470458984375,-0.1553955078125,-0.3770751953125,0.34075927734375,0.5234375,-0.51220703125,0.65185546875,-0.25,-3.3125,1.8125
23.700343132019043,0.8466796875,-0.15557861328125,-0.37744140625,0.3411865234375,0.51806640625,-0.52734375,0.662109375,-0.6875,-3.25,2.1875
23.721351861953735,0.846435546875,-0.15576171875,-0.3778076171875,0.34136962890625,0.52734375,-0.50927734375,0.6748046875,-2.375,-2.5625,1.75
23.73866105079651,0.84625244140625,-0.15533447265625,-0.378173828125,0.34161376953125,0.52392578125,-0.48828125,0.65966796875,0.375,-3.75,1.0625
23.760389804840088,0.8460693359375,-0.15484619140625,-0.37841796875,0.3419189453125,0.5263671875,-0.5078125,0.67041015625,1.3125,-3.25,0.5625
23.782864809036255,0.84588623046875,-0.15460205078125,-0.3787841796875,0.34210205078125,0.52490234375,-0.5146484375,0.6552734375,1.0,-3.0,0.125
23.799365043640137,0.845703125,-0.1544189453125,-0.37908935546875,0.34222412109375,0.53076171875,-0.51416015625,0.64306640625,0.8125,-1.8125,0.5
23.82058596611023,0.845703125,-0.154052734375,-0.37896728515625,0.34271240234375,0.5361328125,-0.52001953125,0.64990234375,3.5625,0.25,1.625
23.842856884002686,0.84564208984375,-0.15380859375,-0.37884521484375,0.343017578125,0.52001953125,-0.49658203125,0.64013671875,2.0,-0.125,1.625
23.857861757278442,0.84552001953125,-0.15386962890625,-0.37896728515625,0.34320068359375,0.53466796875,-0.51416015625,0.65771484375,-0.4375,-0.75,1.0625
23.88033413887024,0.84552001953125,-0.15380859375,-0.37896728515625,0.3431396484375,0.5361328125,-0.501953125,0.66162109375,0.25,-0.125,-0.125
23.902871131896973,0.8455810546875,-0.15380859375,-0.37908935546875,0.34295654296875,0.537109375,-0.5166015625,0.65380859375,-0.3125,0.125,-1.0625
23.92395281791687,0.8455810546875,-0.1534423828125,-0.3792724609375,0.34295654296875,0.53369140625,-0.5029296875,0.65966796875,0.6875,-1.5625,-0.5625
23.941039085388184,0.845458984375,-0.15313720703125,-0.37969970703125,0.34283447265625,0.54052734375,-0.50830078125,0.6533203125,0.125,-2.25,-0.75
23.963288068771362,0.84539794921875,-0.15283203125,-0.38006591796875,0.34271240234375,0.537109375,-0.5048828125,0.64794921875,0.4375,-1.6875,-1.0625
23.983999013900757,0.845458984375,-0.15264892578125,-0.3802490234375,0.34246826171875,0.53662109375,-0.5009765625,0.650390625,-0.5,-0.75,-1.3125
24.00175404548645,0.8455810546875,-0.15252685546875,-0.38031005859375,0.34210205078125,0.53271484375,-0.49267578125,0.64599609375,-0.625,0.4375,-1.625
24.022932052612305,0.845703125,-0.15283203125,-0.380126953125,0.34197998046875,0.51513671875,-0.517578125,0.65478515625,-0.9375,1.1875,-0.8125
24.043951749801636,0.845703125,-0.15283203125,-0.380126953125,0.34197998046875,0.5244140625,-0.5087890625,0.6533203125,0.3125,-0.125,0.4375
24.06033992767334,0.8458251953125,-0.15289306640625,-0.3798828125,0.3419189453125,0.529296875,-0.51025390625,0.66552734375,-0.1875,1.125,-0.1875
24.08291983604431,0.845947265625,-0.1529541015625,-0.37957763671875,0.34185791015625,0.51611328125,-0.4951171875,0.65234375,-0.4375,1.375,-0.125
24.10544514656067,0.845947265625,-0.1529541015625,-0.3795166015625,0.34185791015625,0.52001953125,-0.49609375,0.64794921875,-0.8125,-0.1875,-0.1875
24.120283842086792,0.845947265625,-0.1527099609375,-0.37969970703125,0.341796875,0.5322265625,-0.50732421875,0.6552734375,0.3125,-1.25,-0.5625
24.142966985702515,0.84588623046875,-0.15301513671875,-0.37994384765625,0.34161376953125,0.5302734375,-0.525390625,0.64697265625,-1.3125,-0.3125,-0.8125
24.17219614982605,0.8458251953125,-0.15289306640625,-0.3802490234375,0.3414306640625,0.53955078125,-0.5078125,0.63916015625,-0.0625,-0.75,-1.125
24.180371046066284,0.84576416015625,-0.153076171875,-0.3804931640625,0.34124755859375,0.525390625,-0.5146484375,0.642578125,-1.4375,-0.5625,-1.0625
24.20291304588318,0.84576416015625,-0.15301513671875,-0.3807373046875,0.341064453125,0.5322265625,-0.50732421875,0.6416015625,-0.125,-0.6875,-1.0625
24.223833084106445,0.845703125,-0.15325927734375,-0.380859375,0.34088134765625,0.5205078125,-0.517578125,0.6357421875,-1.3125,-0.125,-0.9375
24.248252868652344,0.845703125,-0.15325927734375,-0.380859375,0.34088134765625,0.52685546875,-0.50048828125,0.65283203125,0.1875,-0.25,-0.625
24.262912034988403,0.84576416015625,-0.1534423828125,-0.38079833984375,0.34075927734375,0.52587890625,-0.50537109375,0.65966796875,-1.4375,0.3125,-0.1875
24.28385090827942,0.8458251953125,-0.1536865234375,-0.38055419921875,0.34075927734375,0.52294921875,-0.5126953125,0.66162109375,-1.0625,1.1875,0.125
24.300432205200195,0.8458251953125,-0.1536865234375,-0.3804931640625,0.34075927734375,0.5185546875,-0.50439453125,0.65380859375,-0.5625,-0.0625,-0.4375
24.329580068588257,0.845947265625,-0.15374755859375,-0.38031005859375,0.340576171875,0.5283203125,-0.515625,0.6630859375,-0.3125,1.0,-0.9375
24.34393000602722,0.84600830078125,-0.15374755859375,-0.3802490234375,0.340576171875,0.52685546875,-0.50830078125,0.67431640625,-0.4375,0.9375,-0.9375
24.360363006591797,0.84625244140625,-0.15362548828125,-0.37982177734375,0.34051513671875,0.52490234375,-0.49560546875,0.67919921875,-0.25,1.375,-0.25
24.38288402557373,0.84637451171875,-0.1534423828125,-0.37933349609375,0.34088134765625,0.50390625,-0.501953125,0.66796875,1.75,0.25,0.6875
24.405542850494385,0.84637451171875,-0.15325927734375,-0.37908935546875,0.3411865234375,0.50927734375,-0.50341796875,0.65771484375,1.8125,-0.625,0.8125
24.4204158782959,0.846435546875,-0.15289306640625,-0.37890625,0.34149169921875,0.5166015625,-0.509765625,0.6552734375,3.0,-0.4375,0.375
24.44294285774231,0.84637451171875,-0.15264892578125,-0.37884521484375,0.341796875,0.52197265625,-0.51220703125,0.6484375,2.0,-0.625,0.8125
24.47229313850403,0.84625244140625,-0.15240478515625,-0.37884521484375,0.342041015625,0.53076171875,-0.50732421875,0.64990234375,1.75,-0.75,0.875
24.480381965637207,0.84619140625,-0.1522216796875,-0.37890625,0.34222412109375,0.52587890625,-0.5048828125,0.6533203125,1.0,-1.0625,0.5625
24.5029559135437,0.8460693359375,-0.15179443359375,-0.379150390625,0.34246826171875,0.5234375,-0.494140625,0.64697265625,1.5625,-2.3125,0.5
24.523951768875122,0.84588623046875,-0.1513671875,-0.379638671875,0.34271240234375,0.53759765625,-0.5029296875,0.6357421875,2.1875,-2.75,0.4375
24.54035997390747,0.84576416015625,-0.15093994140625,-0.3800048828125,0.3427734375,0.53955078125,-0.5,0.63037109375,1.6875,-1.625,-0.0625
24.562171936035156,0.84576416015625,-0.15093994140625,-0.3800048828125,0.34271240234375,0.53271484375,-0.50244140625,0.63671875,0.1875,-0.5,0.0
24.584532022476196,0.84576416015625,-0.15106201171875,-0.3800048828125,0.34271240234375,0.53271484375,-0.505859375,0.640625,-0.25,1.0625,0.1875
24.607928037643433,0.84576416015625,-0.1513671875,-0.37982177734375,0.3426513671875,0.52880859375,-0.5166015625,0.63818359375,-0.3125,2.0,0.125
24.622134923934937,0.845947265625,-0.1517333984375,-0.37933349609375,0.3426513671875,0.533203125,-0.5224609375,0.66064453125,-0.1875,3.375,0.5625
24.64468502998352,0.84619140625,-0.15203857421875,-0.3785400390625,0.3427734375,0.51513671875,-0.50537109375,0.67041015625,0.0625,3.9375,1.0
24.661039113998413,0.84637451171875,-0.15234375,-0.37774658203125,0.343017578125,0.51611328125,-0.50830078125,0.666015625,0.25,3.6875,1.625
24.682334899902344,0.84661865234375,-0.15234375,-0.3770751953125,0.34320068359375,0.5078125,-0.49560546875,0.67041015625,1.0625,2.5,0.875
24.70457911491394,0.8468017578125,-0.152099609375,-0.37664794921875,0.3433837890625,0.5146484375,-0.49658203125,0.6767578125,1.0625,0.5625,0.4375
24.719594955444336,0.8468017578125,-0.1517333984375,-0.37652587890625,0.34356689453125,0.5234375,-0.49658203125,0.6728515625,1.4375,-1.0,0.5625
24.742194890975952,0.84674072265625,-0.15130615234375,-0.376708984375,0.34375,0.53271484375,-0.49951171875,0.6630859375,1.625,-1.625,0.5625
24.764529943466187,0.84661865234375,-0.15087890625,-0.3770751953125,0.34393310546875,0.53857421875,-0.5048828125,0.65283203125,1.75,-2.375,0.375
24.77956986427307,0.84637451171875,-0.150390625,-0.377685546875,0.34405517578125,0.54833984375,-0.49951171875,0.65087890625,1.375,-3.25,0.25
24.810266971588135,0.8460693359375,-0.15008544921875,-0.37841796875,0.3441162109375,0.55322265625,-0.51806640625,0.65478515625,0.25,-3.6875,0.125
24.82457709312439,0.8458251953125,-0.1497802734375,-0.37921142578125,0.34405517578125,0.55224609375,-0.49462890625,0.63134765625,0.0,-3.0,-0.0625
24.839569807052612,0.8455810546875,-0.14959716796875,-0.3798828125,0.34393310546875,0.53857421875,-0.50048828125,0.638671875,-0.6875,-3.0,-0.4375
24.862349033355713,0.8453369140625,-0.14971923828125,-0.3804931640625,0.34381103515625,0.5302734375,-0.50244140625,0.63037109375,-1.5625,-2.1875,-0.5
24.884521961212158,0.84521484375,-0.14996337890625,-0.3809814453125,0.34344482421875,0.52783203125,-0.5,0.630859375,-2.5,-1.4375,-1.0625
24.899664163589478,0.84503173828125,-0.15045166015625,-0.38140869140625,0.34307861328125,0.52978515625,-0.521484375,0.6435546875,-3.1875,-1.0625,-1.6875
24.9222149848938,0.8450927734375,-0.15093994140625,-0.38140869140625,0.3427734375,0.53125,-0.5205078125,0.66064453125,-2.6875,1.0,-1.0625
24.94458293914795,0.8453369140625,-0.15130615234375,-0.380859375,0.3427734375,0.50537109375,-0.50927734375,0.67041015625,-1.25,2.1875,-0.0625
24.959480047225952,0.8455810546875,-0.1513671875,-0.38018798828125,0.34283447265625,0.50537109375,-0.48876953125,0.673828125,-0.125,1.75,0.4375
24.982107877731323,0.8455810546875,-0.1513671875,-0.38006591796875,0.3428955078125,0.5126953125,-0.490234375,0.67626953125,0.5625,0.875,0.625
25.012789011001587,0.845703125,-0.151123046875,-0.3797607421875,0.34307861328125,0.51904296875,-0.49951171875,0.66845703125,1.3125,0.0625,0.625
25.019599199295044,0.845703125,-0.15069580078125,-0.37969970703125,0.3433837890625,0.5419921875,-0.50341796875,0.6689453125,2.25,-0.8125,0.875
