,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
14.753380060195923,0.26824951171875,0.17083740234375,-0.56402587890625,-0.7620849609375,0.00927734375,0.97119140625,0.3017578125,7.625,-8.0,6.3125
14.77657699584961,0.2684326171875,0.16961669921875,-0.56591796875,-0.7608642578125,0.04248046875,0.9677734375,0.28125,8.375,-6.5625,8.8125
14.799146890640259,0.2691650390625,0.16790771484375,-0.56768798828125,-0.75970458984375,0.06689453125,0.97216796875,0.2861328125,7.0625,-6.1875,11.0625
14.813743829727173,0.27020263671875,0.16632080078125,-0.5689697265625,-0.75872802734375,0.07470703125,0.95849609375,0.31982421875,6.375,-4.375,10.875
14.836633682250977,0.27117919921875,0.16571044921875,-0.57037353515625,-0.7574462890625,0.083984375,1.0107421875,0.3203125,9.125,-0.125,8.1875
14.859140872955322,0.27203369140625,0.1661376953125,-0.57135009765625,-0.75628662109375,0.07958984375,1.02783203125,0.3046875,7.1875,4.625,3.6875
14.873424768447876,0.27337646484375,0.1669921875,-0.57159423828125,-0.75543212890625,0.08154296875,0.9873046875,0.30322265625,3.9375,8.9375,3.5
14.896589994430542,0.275390625,0.1680908203125,-0.5716552734375,-0.75445556640625,0.0712890625,0.94970703125,0.30078125,4.375,12.4375,5.8125
14.919096946716309,0.27777099609375,0.16937255859375,-0.57159423828125,-0.7532958984375,0.07080078125,0.94580078125,0.2998046875,4.125,14.5,7.5
14.933505058288574,0.28009033203125,0.1705322265625,-0.57171630859375,-0.75213623046875,0.0791015625,0.94775390625,0.3017578125,4.875,14.0,6.8125
14.95641279220581,0.28240966796875,0.17181396484375,-0.5711669921875,-0.75140380859375,0.0849609375,0.93701171875,0.3037109375,1.3125,14.6875,4.875
14.978790760040283,0.2850341796875,0.1728515625,-0.5701904296875,-0.7508544921875,0.0908203125,0.9150390625,0.29541015625,-2.3125,15.6875,5.8125
14.994886875152588,0.2880859375,0.1741943359375,-0.56915283203125,-0.75018310546875,0.0625,0.90234375,0.28759765625,-2.125,18.0,8.9375
15.01657485961914,0.29132080078125,0.1754150390625,-0.568115234375,-0.74945068359375,0.04150390625,0.9130859375,0.2900390625,-2.8125,17.875,11.625
15.039094924926758,0.29461669921875,0.17681884765625,-0.5677490234375,-0.74810791015625,0.06103515625,0.9560546875,0.2626953125,-0.25,18.5625,11.875
15.053370714187622,0.29693603515625,0.1785888671875,-0.5672607421875,-0.74713134765625,0.05078125,0.97119140625,0.27294921875,0.125,16.875,6.9375
15.076567888259888,0.298583984375,0.18084716796875,-0.5665283203125,-0.7464599609375,0.0068359375,0.96435546875,0.29150390625,0.625,15.625,4.1875
15.099043130874634,0.300537109375,0.18304443359375,-0.565673828125,-0.74578857421875,0.0,0.96826171875,0.31201171875,1.3125,16.375,5.875
15.113479852676392,0.3031005859375,0.18548583984375,-0.564697265625,-0.74493408203125,0.0107421875,0.95849609375,0.3125,1.5,20.0625,7.1875
15.13655710220337,0.3057861328125,0.18817138671875,-0.5633544921875,-0.744140625,0.01513671875,0.96728515625,0.30126953125,-1.25,22.125,6.0625
15.159137964248657,0.30810546875,0.19036865234375,-0.5616455078125,-0.74395751953125,0.017578125,0.94970703125,0.32177734375,-3.625,19.25,4.3125
15.173439979553223,0.309814453125,0.192626953125,-0.56048583984375,-0.7435302734375,0.01318359375,0.96435546875,0.30419921875,-1.0,16.3125,2.6875
15.196623086929321,0.31103515625,0.19476318359375,-0.5596923828125,-0.7430419921875,0.01904296875,0.9521484375,0.27880859375,-0.9375,14.3125,0.9375
15.219125032424927,0.31219482421875,0.19696044921875,-0.55950927734375,-0.74212646484375,0.02880859375,0.94189453125,0.27001953125,3.4375,13.75,1.0
15.233606815338135,0.31304931640625,0.198974609375,-0.5596923828125,-0.7410888671875,0.0205078125,0.947265625,0.2763671875,5.75,11.5,1.5
15.256409883499146,0.314208984375,0.20001220703125,-0.56024169921875,-0.7398681640625,0.04541015625,0.89892578125,0.30126953125,8.3125,8.25,4.75
15.279114007949829,0.31524658203125,0.20135498046875,-0.5616455078125,-0.738037109375,0.0654296875,0.94287109375,0.30810546875,14.5625,8.5625,4.625
15.293460845947266,0.315673828125,0.203125,-0.5628662109375,-0.73638916015625,0.03857421875,1.00732421875,0.3056640625,13.6875,8.0625,1.875
15.316406011581421,0.31573486328125,0.20465087890625,-0.5634765625,-0.73553466796875,0.01123046875,1.02490234375,0.30712890625,8.625,5.5625,0.625
15.339162826538086,0.316162109375,0.2060546875,-0.56341552734375,-0.7349853515625,0.0078125,1.0400390625,0.29150390625,2.5,7.1875,1.375
15.353618860244751,0.31622314453125,0.207763671875,-0.5625,-0.73516845703125,-0.0068359375,0.9921875,0.28759765625,-1.375,7.75,-2.5
15.37660002708435,0.31622314453125,0.20953369140625,-0.56158447265625,-0.7353515625,-0.0078125,0.9619140625,0.30224609375,-0.125,7.625,-3.8125
15.399162769317627,0.31622314453125,0.211181640625,-0.56134033203125,-0.735107421875,0.00244140625,0.9677734375,0.28955078125,3.0625,6.75,-2.125
15.415031909942627,0.31658935546875,0.212158203125,-0.56103515625,-0.73486328125,0.0283203125,0.99951171875,0.28271484375,0.3125,5.8125,-0.3125
15.436718702316284,0.31719970703125,0.21343994140625,-0.5601806640625,-0.73486328125,0.033203125,0.97412109375,0.28271484375,-2.3125,8.5,-2.0625
15.459191083908081,0.31781005859375,0.2152099609375,-0.558837890625,-0.735107421875,0.0361328125,0.958984375,0.2880859375,-3.5625,11.6875,-5.0625
15.4734468460083,0.318115234375,0.2174072265625,-0.55712890625,-0.73565673828125,-0.00634765625,0.97705078125,0.29541015625,-5.125,11.8125,-6.125
15.496502876281738,0.31793212890625,0.219482421875,-0.5552978515625,-0.73651123046875,-0.01953125,0.98193359375,0.27685546875,-7.5625,9.375,-7.75
15.518913984298706,0.3182373046875,0.22119140625,-0.5528564453125,-0.7376708984375,0.01025390625,0.97021484375,0.287109375,-11.625,10.9375,-8.375
15.533536911010742,0.3192138671875,0.2236328125,-0.55035400390625,-0.7384033203125,0.03125,0.93408203125,0.33251953125,-6.625,17.125,-9.0625
15.556671857833862,0.31988525390625,0.22760009765625,-0.54815673828125,-0.738525390625,-0.0029296875,0.982421875,0.3193359375,-2.5625,22.25,-11.4375
15.579235076904297,0.3204345703125,0.230712890625,-0.544189453125,-0.74029541015625,-0.060546875,0.986328125,0.32177734375,-16.5625,18.5625,-11.3125
15.594987869262695,0.32049560546875,0.23358154296875,-0.53997802734375,-0.742431640625,-0.0625,0.98291015625,0.3310546875,-18.25,15.75,-14.0625
15.61597990989685,0.32012939453125,0.23638916015625,-0.536376953125,-0.74432373046875,-0.02392578125,0.94287109375,0.32177734375,-15.125,14.6875,-17.5
15.639389991760254,0.31884765625,0.239990234375,-0.53375244140625,-0.74560546875,-0.05859375,0.98681640625,0.3037109375,-8.4375,13.4375,-19.8125
15.655006885528564,0.3167724609375,0.24212646484375,-0.530517578125,-0.748046875,-0.07763671875,1.0048828125,0.29736328125,-17.0625,3.9375,-21.25
15.676090717315674,0.31256103515625,0.24285888671875,-0.52825927734375,-0.751220703125,-0.11279296875,0.990234375,0.251953125,-18.25,-11.6875,-23.875
15.698943853378296,0.30706787109375,0.2420654296875,-0.5262451171875,-0.755126953125,-0.0771484375,0.9375,0.279296875,-17.3125,-23.0,-28.75
15.715061902999878,0.30108642578125,0.24078369140625,-0.52581787109375,-0.75823974609375,-0.04150390625,0.873046875,0.28369140625,-6.5,-26.9375,-28.4375
15.7361478805542,0.29534912109375,0.24005126953125,-0.52679443359375,-0.76007080078125,-0.08154296875,0.88916015625,0.31005859375,5.0625,-25.5,-22.75
15.759070873260498,0.28997802734375,0.23883056640625,-0.5281982421875,-0.76153564453125,-0.07275390625,0.93408203125,0.33447265625,7.6875,-26.1875,-19.125
15.774948120117188,0.28607177734375,0.23681640625,-0.5289306640625,-0.76312255859375,-0.00390625,0.90625,0.37158203125,4.0,-22.75,-16.0
15.796388864517212,0.28314208984375,0.23455810546875,-0.5299072265625,-0.7642822265625,0.03369140625,0.93505859375,0.36767578125,3.875,-19.5625,-12.875
15.819353103637695,0.279296875,0.23248291015625,-0.5302734375,-0.76605224609375,-0.11279296875,0.92578125,0.3740234375,1.375,-24.8125,-9.4375
15.841784000396729,0.2750244140625,0.22900390625,-0.53143310546875,-0.767822265625,-0.11767578125,0.89111328125,0.34619140625,2.0625,-33.8125,-5.3125
15.856107950210571,0.2708740234375,0.22406005859375,-0.53363037109375,-0.76922607421875,-0.0751953125,0.93798828125,0.32958984375,2.875,-40.125,-1.4375
15.879224061965942,0.2662353515625,0.21905517578125,-0.53607177734375,-0.7706298828125,-0.05029296875,0.96728515625,0.34619140625,5.25,-41.625,-4.3125
15.901818752288818,0.26123046875,0.21435546875,-0.538330078125,-0.77203369140625,-0.05224609375,0.99072265625,0.34228515625,4.625,-41.5625,-7.0625
15.916006803512573,0.255859375,0.20965576171875,-0.54010009765625,-0.77386474609375,-0.06103515625,0.99951171875,0.3544921875,2.0625,-42.375,-9.125
15.939262866973877,0.25054931640625,0.20465087890625,-0.541259765625,-0.776123046875,-0.0751953125,0.95458984375,0.36181640625,-0.9375,-43.75,-8.25
15.955134868621826,0.2457275390625,0.1993408203125,-0.54229736328125,-0.77838134765625,-0.05322265625,0.93701171875,0.3759765625,-1.3125,-42.6875,-6.5
15.976095914840698,0.2408447265625,0.19415283203125,-0.54339599609375,-0.7803955078125,-0.0576171875,0.95751953125,0.37158203125,-0.9375,-42.5625,-6.3125
15.999253988265991,0.23583984375,0.18878173828125,-0.54400634765625,-0.7828369140625,-0.05517578125,0.96435546875,0.365234375,-5.4375,-43.4375,-7.1875
16.015104055404663,0.2305908203125,0.182861328125,-0.54425048828125,-0.78564453125,-0.03466796875,0.95947265625,0.35400390625,-9.75,-46.0625,-8.8125
16.036167860031128,0.2249755859375,0.17694091796875,-0.54449462890625,-0.7884521484375,-0.0185546875,0.9521484375,0.3486328125,-9.4375,-47.25,-11.5625
16.059364795684814,0.21917724609375,0.17120361328125,-0.544677734375,-0.791259765625,-0.02294921875,0.93408203125,0.33349609375,-10.5,-46.875,-12.1875
16.07509708404541,0.21405029296875,0.165283203125,-0.544921875,-0.793701171875,-0.01318359375,0.9169921875,0.32958984375,-10.125,-45.0625,-8.6875
16.09617590904236,0.2088623046875,0.15948486328125,-0.545654296875,-0.7957763671875,-0.0234375,0.92041015625,0.32763671875,-6.3125,-45.5625,-7.5
16.119245052337646,0.20330810546875,0.15350341796875,-0.54693603515625,-0.7974853515625,-0.015625,0.92626953125,0.32080078125,-3.75,-47.8125,-8.0
16.135036945343018,0.1981201171875,0.1470947265625,-0.54827880859375,-0.799072265625,0.01806640625,0.92041015625,0.32373046875,-3.625,-47.4375,-6.75
16.156165838241577,0.19354248046875,0.14080810546875,-0.5494384765625,-0.800537109375,0.02978515625,0.90185546875,0.33837890625,-2.75,-44.8125,-4.875
16.179370880126953,0.1890869140625,0.134765625,-0.55059814453125,-0.8018798828125,0.01416015625,0.8955078125,0.3486328125,-1.75,-43.6875,-3.3125
16.201887845993042,0.185302734375,0.128662109375,-0.55169677734375,-0.80303955078125,0.0390625,0.93212890625,0.3359375,-3.75,-41.0,-1.0625
16.22438097000122,0.18194580078125,0.12310791015625,-0.5526123046875,-0.80401611328125,0.06298828125,0.94287109375,0.322265625,-5.0625,-36.25,-2.375
16.23910093307495,0.17864990234375,0.1187744140625,-0.55322265625,-0.80499267578125,0.05908203125,0.9326171875,0.3095703125,-5.375,-30.5,-5.8125
16.255175828933716,0.1744384765625,0.114990234375,-0.55438232421875,-0.8056640625,0.0498046875,0.93798828125,0.296875,-1.9375,-31.375,-10.125
16.276060819625854,0.1693115234375,0.11151123046875,-0.55633544921875,-0.80584716796875,0.0234375,0.93603515625,0.28076171875,3.125,-34.125,-12.5625
16.299274921417236,0.16436767578125,0.10748291015625,-0.558837890625,-0.80572509765625,0.05126953125,0.93408203125,0.27783203125,6.25,-35.5625,-10.75
16.315059900283813,0.1600341796875,0.1033935546875,-0.56146240234375,-0.8052978515625,0.0966796875,0.93359375,0.296875,9.0625,-32.625,-10.6875
16.336195945739746,0.15618896484375,0.10003662109375,-0.56390380859375,-0.8048095703125,0.0908203125,0.93115234375,0.322265625,10.6875,-28.1875,-10.1875
16.359449863433838,0.1524658203125,0.09698486328125,-0.5662841796875,-0.80419921875,0.0869140625,0.94677734375,0.32421875,11.4375,-26.125,-10.0
16.375109910964966,0.14874267578125,0.09405517578125,-0.56854248046875,-0.80364990234375,0.08447265625,0.9521484375,0.3291015625,11.0,-25.6875,-10.25
16.39615297317505,0.1456298828125,0.09100341796875,-0.57037353515625,-0.80328369140625,0.099609375,0.94873046875,0.3359375,8.875,-23.6875,-8.625
16.419420957565308,0.14300537109375,0.0882568359375,-0.5723876953125,-0.8026123046875,0.10107421875,0.9501953125,0.3193359375,9.4375,-20.8125,-6.75
16.435301780700684,0.14093017578125,0.085693359375,-0.5740966796875,-0.802001953125,0.1015625,0.9609375,0.32275390625,8.375,-17.75,-4.875
16.45617985725403,0.13934326171875,0.08367919921875,-0.57568359375,-0.8013916015625,0.08251953125,0.96484375,0.32958984375,8.4375,-14.0625,-3.1875
16.47938084602356,0.1383056640625,0.08209228515625,-0.57720947265625,-0.8006591796875,0.07177734375,0.96875,0.33056640625,8.75,-10.6875,-1.1875
16.49505305290222,0.1376953125,0.08074951171875,-0.5787353515625,-0.79974365234375,0.07666015625,0.96337890625,0.318359375,9.0625,-8.125,-0.0625
16.516129970550537,0.13787841796875,0.0797119140625,-0.5799560546875,-0.7989501953125,0.08447265625,0.9501953125,0.3125,7.25,-3.625,2.0625
16.538917779922485,0.13897705078125,0.0791015625,-0.58123779296875,-0.79791259765625,0.078125,0.943359375,0.3095703125,8.125,1.1875,5.4375
16.555230855941772,0.14080810546875,0.07879638671875,-0.5823974609375,-0.7967529296875,0.06787109375,0.94873046875,0.29638671875,7.375,5.1875,8.75
16.584484100341797,0.14312744140625,0.07855224609375,-0.58349609375,-0.79559326171875,0.0791015625,0.9482421875,0.2822265625,6.125,7.0,10.1875
16.598953008651733,0.1453857421875,0.07861328125,-0.58477783203125,-0.79425048828125,0.06884765625,0.95947265625,0.2783203125,7.1875,7.875,10.25
16.615262985229492,0.1474609375,0.0789794921875,-0.58599853515625,-0.79290771484375,0.0556640625,0.955078125,0.27734375,7.8125,8.625,9.25
16.637871742248535,0.14971923828125,0.07958984375,-0.587158203125,-0.79156494140625,0.05712890625,0.96484375,0.27587890625,7.6875,10.0625,9.5
16.658703804016113,0.1524658203125,0.08013916015625,-0.588134765625,-0.79022216796875,0.06494140625,0.9658203125,0.287109375,7.25,11.75,11.4375
16.68195080757141,0.1556396484375,0.0810546875,-0.58905029296875,-0.78887939453125,0.06396484375,0.97119140625,0.283203125,7.1875,14.875,12.25
16.697550058364868,0.1590576171875,0.08258056640625,-0.58990478515625,-0.78741455078125,0.072265625,0.986328125,0.287109375,7.5625,18.75,11.0
16.718684911727905,0.16229248046875,0.08489990234375,-0.59063720703125,-0.78594970703125,0.0498046875,0.98291015625,0.29052734375,8.375,21.1875,9.0625
16.7351291179657,0.16546630859375,0.087646484375,-0.5911865234375,-0.7845458984375,0.04296875,0.99169921875,0.29541015625,8.375,22.9375,7.6875
16.75762391090393,0.16876220703125,0.090576171875,-0.59161376953125,-0.78314208984375,0.03076171875,0.98486328125,0.29150390625,7.6875,23.9375,8.4375
16.778756141662598,0.1724853515625,0.093017578125,-0.59210205078125,-0.78173828125,0.06494140625,0.990234375,0.2919921875,7.3125,24.0,9.625
16.795201063156128,0.17657470703125,0.09564208984375,-0.592041015625,-0.780517578125,0.076171875,0.97216796875,0.2958984375,4.875,26.375,9.6875
16.81766986846924,0.18109130859375,0.09869384765625,-0.59173583984375,-0.77935791015625,0.06396484375,0.9697265625,0.30224609375,4.375,29.75,10.5
16.838733911514282,0.18572998046875,0.10205078125,-0.59130859375,-0.77813720703125,0.05810546875,0.9736328125,0.29150390625,3.5625,31.875,10.5
16.855196952819824,0.1904296875,0.10552978515625,-0.59063720703125,-0.77703857421875,0.0556640625,0.9794921875,0.27978515625,1.3125,32.5,10.375
16.884639978408813,0.1954345703125,0.1087646484375,-0.5897216796875,-0.77606201171875,0.0654296875,0.95849609375,0.27099609375,-0.875,33.1875,11.375
16.89875888824463,0.200927734375,0.11199951171875,-0.5889892578125,-0.77471923828125,0.072265625,0.9599609375,0.259765625,0.0625,34.875,14.0625
16.915217876434326,0.20672607421875,0.11529541015625,-0.58843994140625,-0.77313232421875,0.0615234375,0.9404296875,0.2578125,1.875,35.75,16.0625
16.937828063964844,0.212890625,0.118408203125,-0.58819580078125,-0.77117919921875,0.0625,0.96142578125,0.26904296875,4.125,35.9375,19.4375
16.958750009536743,0.2188720703125,0.12152099609375,-0.58807373046875,-0.76910400390625,0.0478515625,0.98193359375,0.259765625,4.4375,35.125,20.125
16.975188970565796,0.2244873046875,0.1246337890625,-0.58782958984375,-0.7672119140625,0.02294921875,1.00537109375,0.25439453125,2.9375,33.6875,20.0
16.99755072593689,0.2303466796875,0.1275634765625,-0.58746337890625,-0.7652587890625,0.0439453125,0.96875,0.25537109375,2.9375,33.6875,20.3125
17.018844842910767,0.23614501953125,0.13067626953125,-0.587646484375,-0.7628173828125,0.0458984375,0.9521484375,0.263671875,8.1875,34.3125,20.375
17.035170078277588,0.24139404296875,0.13433837890625,-0.588134765625,-0.76019287109375,0.0166015625,0.9716796875,0.25439453125,10.375,33.8125,18.6875
17.057674884796143,0.2467041015625,0.13775634765625,-0.58807373046875,-0.75787353515625,0.02490234375,0.97021484375,0.26806640625,7.875,33.5,18.4375
17.07874584197998,0.25177001953125,0.14105224609375,-0.587890625,-0.75579833984375,0.0380859375,0.99560546875,0.2724609375,6.375,32.4375,16.9375
17.095284938812256,0.25634765625,0.144287109375,-0.58734130859375,-0.7540283203125,0.0341796875,0.994140625,0.2744140625,4.375,30.4375,14.5625
17.125999927520752,0.26104736328125,0.147216796875,-0.58660888671875,-0.75244140625,0.04296875,0.96923828125,0.28125,3.1875,30.1875,15.0
17.138808965682983,0.26593017578125,0.1502685546875,-0.58599853515625,-0.7506103515625,0.04931640625,0.9462890625,0.28369140625,5.4375,31.1875,15.3125
17.15536403656006,0.27081298828125,0.1534423828125,-0.58514404296875,-0.74884033203125,0.03955078125,0.95703125,0.29443359375,4.75,31.625,15.5625
17.17776894569397,0.2755126953125,0.15631103515625,-0.5848388671875,-0.74676513671875,0.0400390625,0.9697265625,0.27783203125,6.375,29.3125,16.625
17.19890570640564,0.280029296875,0.15875244140625,-0.58404541015625,-0.74517822265625,0.04638671875,0.990234375,0.2841796875,2.3125,27.25,16.4375
17.21544075012207,0.28424072265625,0.16107177734375,-0.58319091796875,-0.7437744140625,0.04736328125,0.9794921875,0.2744140625,1.0,25.75,14.5
17.237795114517212,0.28778076171875,0.16339111328125,-0.58251953125,-0.742431640625,0.0595703125,0.970703125,0.265625,1.875,23.5,11.125
17.258955001831055,0.29132080078125,0.16595458984375,-0.5816650390625,-0.74114990234375,0.04541015625,0.9580078125,0.27001953125,1.5625,24.3125,11.0
17.275316953659058,0.2950439453125,0.16839599609375,-0.58099365234375,-0.73968505859375,0.04638671875,0.94287109375,0.26806640625,2.6875,24.375,12.5625
