,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
31.88798689842224,0.69232177734375,0.15673828125,-0.22088623046875,0.66876220703125,0.5087890625,-0.07373046875,0.84033203125,0.5,-1.0625,-1.0
31.90246081352234,0.69232177734375,0.15673828125,-0.22088623046875,0.66876220703125,0.5126953125,-0.07958984375,0.83642578125,0.5625,-0.875,-0.9375
31.925583124160767,0.69232177734375,0.15673828125,-0.220947265625,0.66876220703125,0.51416015625,-0.080078125,0.83251953125,0.25,-0.75,-0.75
31.94947600364685,0.69232177734375,0.15679931640625,-0.220947265625,0.66876220703125,0.5166015625,-0.07666015625,0.83642578125,0.25,-0.3125,-0.3125
31.96385884284973,0.69232177734375,0.15679931640625,-0.220947265625,0.66876220703125,0.52001953125,-0.07763671875,0.83984375,0.5625,-0.0625,-0.5625
31.9857280254364,0.6922607421875,0.15679931640625,-0.22100830078125,0.66876220703125,0.51416015625,-0.08154296875,0.8330078125,0.0625,0.125,-0.5625
32.00806498527527,0.6922607421875,0.1568603515625,-0.22100830078125,0.66876220703125,0.51416015625,-0.0703125,0.83056640625,0.1875,0.0,-0.6875
32.02246809005737,0.6923828125,0.15673828125,-0.22113037109375,0.6685791015625,0.51025390625,-0.0830078125,0.8408203125,-0.6875,0.0625,-1.0625
32.04486393928528,0.69256591796875,0.15673828125,-0.2210693359375,0.66845703125,0.51123046875,-0.07763671875,0.84326171875,-0.375,0.375,-1.25
32.067996978759766,0.69256591796875,0.15673828125,-0.2210693359375,0.66845703125,0.5087890625,-0.0751953125,0.841796875,0.1875,0.5,-1.0
32.083935022354126,0.69268798828125,0.15679931640625,-0.22088623046875,0.66839599609375,0.5107421875,-0.0830078125,0.83984375,1.125,0.8125,-1.0625
32.1050066947937,0.6927490234375,0.1568603515625,-0.22064208984375,0.66839599609375,0.5068359375,-0.0771484375,0.84130859375,1.1875,0.8125,-0.5
32.1279239654541,0.69281005859375,0.15704345703125,-0.22021484375,0.66839599609375,0.50927734375,-0.0625,0.853515625,1.25,0.5,-0.5
32.143762826919556,0.69281005859375,0.15704345703125,-0.22021484375,0.66839599609375,0.51025390625,-0.06591796875,0.84375,0.0,0.3125,-0.0625
32.16631603240967,0.69281005859375,0.1571044921875,-0.22021484375,0.66839599609375,0.50830078125,-0.06591796875,0.83740234375,0.4375,0.75,0.125
32.18872690200806,0.69287109375,0.15704345703125,-0.21978759765625,0.66851806640625,0.5029296875,-0.06787109375,0.8525390625,1.0625,1.125,0.125
32.20382213592529,0.69287109375,0.15704345703125,-0.21942138671875,0.6685791015625,0.4990234375,-0.072265625,0.84521484375,1.1875,1.0,0.0625
32.226239919662476,0.69287109375,0.15704345703125,-0.21942138671875,0.6685791015625,0.5029296875,-0.06396484375,0.85107421875,0.4375,0.875,0.0
32.249380111694336,0.6929931640625,0.15692138671875,-0.2191162109375,0.66864013671875,0.49853515625,-0.0654296875,0.84716796875,0.0,1.125,-0.125
32.26388502120972,0.6929931640625,0.15692138671875,-0.21905517578125,0.66864013671875,0.48828125,-0.07177734375,0.84765625,0.125,0.625,0.5625
32.284830808639526,0.69287109375,0.15667724609375,-0.218994140625,0.6688232421875,0.4970703125,-0.07763671875,0.84912109375,-0.0625,0.1875,1.4375
32.30800414085388,0.6927490234375,0.15667724609375,-0.2188720703125,0.66900634765625,0.49609375,-0.064453125,0.8486328125,0.25,-0.125,1.4375
32.32381010055542,0.69256591796875,0.15673828125,-0.21881103515625,0.669189453125,0.4990234375,-0.0673828125,0.8447265625,0.125,-0.5625,1.4375
32.352972984313965,0.6923828125,0.15673828125,-0.21881103515625,0.66937255859375,0.49755859375,-0.0712890625,0.85546875,0.125,-1.1875,1.1875
32.367993116378784,0.69232177734375,0.15679931640625,-0.21905517578125,0.66937255859375,0.50439453125,-0.06787109375,0.849609375,-1.0625,-1.5,0.625
32.383907079696655,0.6922607421875,0.15692138671875,-0.21923828125,0.6693115234375,0.5126953125,-0.06787109375,0.85009765625,-0.9375,-1.375,0.5
32.404852867126465,0.6922607421875,0.15692138671875,-0.21923828125,0.6693115234375,0.50439453125,-0.07177734375,0.84814453125,-0.9375,-0.625,0.5625
32.4279727935791,0.692138671875,0.15679931640625,-0.2193603515625,0.66943359375,0.5,-0.07421875,0.84423828125,-0.625,-0.75,1.125
32.44377684593201,0.69195556640625,0.15673828125,-0.219482421875,0.66961669921875,0.49560546875,-0.06982421875,0.84912109375,-0.6875,-1.125,1.5
32.466267824172974,0.6917724609375,0.15679931640625,-0.2196044921875,0.66973876953125,0.50146484375,-0.07568359375,0.8505859375,-0.0625,-1.5,1.375
32.487732887268066,0.69158935546875,0.1568603515625,-0.21990966796875,0.6697998046875,0.50390625,-0.0771484375,0.83251953125,-0.625,-1.5,1.0625
32.50524187088013,0.69146728515625,0.1568603515625,-0.22015380859375,0.66986083984375,0.5078125,-0.0751953125,0.84033203125,-0.75,-1.125,0.9375
32.53297996520996,0.6912841796875,0.15679931640625,-0.22039794921875,0.66998291015625,0.5009765625,-0.08203125,0.8408203125,-0.625,-1.25,1.0625
32.54804873466492,0.691162109375,0.15679931640625,-0.22076416015625,0.66998291015625,0.509765625,-0.08056640625,0.84033203125,-1.375,-1.5,0.75
32.56385087966919,0.69110107421875,0.15673828125,-0.22119140625,0.66998291015625,0.5166015625,-0.08203125,0.8349609375,-1.5625,-0.8125,0.6875
32.58482789993286,0.69091796875,0.15673828125,-0.22137451171875,0.6700439453125,0.51416015625,-0.07421875,0.8447265625,-0.8125,-0.8125,1.125
32.60799479484558,0.6907958984375,0.15667724609375,-0.2216796875,0.67010498046875,0.51708984375,-0.0810546875,0.83544921875,-1.125,-0.5625,1.3125
32.63056302070618,0.690673828125,0.1566162109375,-0.22198486328125,0.67010498046875,0.51513671875,-0.0771484375,0.8359375,-1.4375,-0.8125,0.75
32.644837856292725,0.69073486328125,0.15643310546875,-0.222412109375,0.66998291015625,0.51708984375,-0.08251953125,0.8408203125,-2.5,-0.5,-0.125
32.667990922927856,0.69085693359375,0.15618896484375,-0.22271728515625,0.6697998046875,0.51220703125,-0.0849609375,0.84814453125,-2.25,-0.5,-0.5625
32.683846950531006,0.69091796875,0.156005859375,-0.222900390625,0.66973876953125,0.50927734375,-0.09033203125,0.84619140625,-1.25,-0.125,-0.625
32.704882860183716,0.69091796875,0.15594482421875,-0.222900390625,0.66973876953125,0.51123046875,-0.0927734375,0.8447265625,0.1875,0.5,0.0
32.72804093360901,0.69091796875,0.15594482421875,-0.22271728515625,0.66973876953125,0.513671875,-0.078125,0.8388671875,0.5625,1.125,-0.0625
32.75054883956909,0.6910400390625,0.15606689453125,-0.22235107421875,0.6697998046875,0.50830078125,-0.06787109375,0.8349609375,0.75,1.1875,-0.1875
32.77318978309631,0.691162109375,0.15606689453125,-0.22216796875,0.66973876953125,0.5126953125,-0.0693359375,0.83837890625,0.0,1.0,-0.5625
32.788028955459595,0.691162109375,0.1561279296875,-0.22216796875,0.669677734375,0.51953125,-0.0771484375,0.85205078125,-0.125,0.375,-0.8125
32.803919076919556,0.691162109375,0.1561279296875,-0.22216796875,0.669677734375,0.521484375,-0.08056640625,0.849609375,0.375,0.9375,-0.9375
32.824827909469604,0.6912841796875,0.15606689453125,-0.2218017578125,0.669677734375,0.5107421875,-0.078125,0.84814453125,0.9375,1.6875,-0.8125
32.848021030426025,0.69140625,0.15606689453125,-0.221435546875,0.669677734375,0.509765625,-0.0771484375,0.8408203125,1.1875,1.75,-0.625
32.87052011489868,0.6915283203125,0.156005859375,-0.22119140625,0.669677734375,0.50634765625,-0.0810546875,0.83349609375,0.5,1.3125,-0.75
32.88490080833435,0.69171142578125,0.1558837890625,-0.2210693359375,0.6695556640625,0.501953125,-0.08203125,0.83837890625,-0.0625,1.0625,-1.25
32.908060789108276,0.69195556640625,0.15576171875,-0.220947265625,0.66937255859375,0.5078125,-0.07958984375,0.84375,-0.5625,1.125,-1.875
32.930670738220215,0.69219970703125,0.15545654296875,-0.2208251953125,0.669189453125,0.5048828125,-0.0810546875,0.8408203125,-0.9375,1.5,-1.5625
32.94494390487671,0.69244384765625,0.15521240234375,-0.22064208984375,0.6690673828125,0.50439453125,-0.076171875,0.833984375,-0.875,2.0625,-1.1875
32.97565793991089,0.692626953125,0.1549072265625,-0.22027587890625,0.6690673828125,0.49072265625,-0.0771484375,0.84375,-0.125,1.9375,-0.625
32.99027991294861,0.692626953125,0.1549072265625,-0.22027587890625,0.6690673828125,0.498046875,-0.07666015625,0.85009765625,-0.875,0.875,-0.75
33.00632190704346,0.69281005859375,0.15478515625,-0.22027587890625,0.66888427734375,0.50732421875,-0.0732421875,0.8486328125,-1.3125,0.1875,-1.0625
33.027464866638184,0.69305419921875,0.1546630859375,-0.22021484375,0.668701171875,0.50244140625,-0.06591796875,0.84912109375,-1.75,0.5,-1.125
33.050628900527954,0.69329833984375,0.1544189453125,-0.22015380859375,0.66851806640625,0.5,-0.0751953125,0.8515625,-1.375,0.625,-1.375
33.07295370101929,0.69354248046875,0.1541748046875,-0.22015380859375,0.6683349609375,0.49462890625,-0.07421875,0.8505859375,-1.75,0.375,-1.125
33.08735370635986,0.6937255859375,0.15399169921875,-0.22021484375,0.66815185546875,0.498046875,-0.0732421875,0.85546875,-1.9375,-0.25,-1.0
33.11055898666382,0.69390869140625,0.15380859375,-0.22027587890625,0.66796875,0.50048828125,-0.07666015625,0.8603515625,-1.5,-0.3125,-1.0625
33.13291001319885,0.694091796875,0.15362548828125,-0.22027587890625,0.6678466796875,0.49755859375,-0.080078125,0.85546875,-1.125,-0.375,-1.0625
33.14745378494263,0.694091796875,0.15362548828125,-0.22027587890625,0.6678466796875,0.49951171875,-0.07568359375,0.84765625,-0.75,-0.3125,-0.9375
33.17200469970703,0.6942138671875,0.1536865234375,-0.2203369140625,0.66766357421875,0.50537109375,-0.08154296875,0.84765625,-0.375,-0.25,-1.25
33.18642783164978,0.69439697265625,0.153564453125,-0.22039794921875,0.66754150390625,0.505859375,-0.087890625,0.841796875,-0.5,0.1875,-1.3125
33.20734691619873,0.694580078125,0.153564453125,-0.22027587890625,0.6673583984375,0.5029296875,-0.07421875,0.84765625,-0.3125,0.3125,-1.3125
33.230366945266724,0.694580078125,0.153564453125,-0.22027587890625,0.6673583984375,0.50244140625,-0.08154296875,0.8408203125,-0.0625,0.375,-0.875
33.246498107910156,0.694580078125,0.153564453125,-0.22027587890625,0.6673583984375,0.50390625,-0.080078125,0.84130859375,-0.1875,-0.3125,-0.625
33.267390966415405,0.6947021484375,0.1534423828125,-0.22039794921875,0.66717529296875,0.5068359375,-0.0869140625,0.85009765625,-0.875,-0.125,-1.3125
33.29056406021118,0.6949462890625,0.15338134765625,-0.22039794921875,0.6669921875,0.505859375,-0.0810546875,0.85009765625,-0.625,0.1875,-1.6875
33.31309270858765,0.69512939453125,0.15338134765625,-0.2203369140625,0.66680908203125,0.49951171875,-0.07763671875,0.84521484375,-0.3125,0.125,-1.375
33.32738780975342,0.69512939453125,0.15338134765625,-0.2203369140625,0.66680908203125,0.4990234375,-0.08203125,0.84619140625,-0.3125,-0.25,-0.75
33.35056686401367,0.69512939453125,0.15338134765625,-0.2203369140625,0.66680908203125,0.5048828125,-0.07666015625,0.85205078125,-0.6875,-0.5,-0.6875
33.36645293235779,0.69512939453125,0.15338134765625,-0.2203369140625,0.66680908203125,0.505859375,-0.0810546875,0.85009765625,-0.4375,-0.1875,-0.9375
33.38892102241516,0.69512939453125,0.15338134765625,-0.2203369140625,0.66680908203125,0.50927734375,-0.08056640625,0.84814453125,-0.1875,0.125,-0.9375
33.41088891029358,0.69525146484375,0.1533203125,-0.22015380859375,0.666748046875,0.5087890625,-0.07958984375,0.84912109375,0.125,1.0,-1.125
33.42638683319092,0.69549560546875,0.1533203125,-0.21990966796875,0.66656494140625,0.5068359375,-0.07275390625,0.84912109375,0.125,1.1875,-1.3125
33.44886875152588,0.6956787109375,0.15325927734375,-0.21966552734375,0.66650390625,0.50341796875,-0.07373046875,0.84765625,0.1875,1.1875,-1.3125
33.47060990333557,0.6959228515625,0.15325927734375,-0.21954345703125,0.66632080078125,0.51025390625,-0.07861328125,0.84423828125,-0.0625,0.9375,-1.5625
33.48633599281311,0.69610595703125,0.15325927734375,-0.219482421875,0.6661376953125,0.5107421875,-0.08056640625,0.8447265625,0.0,1.125,-1.75
33.50744390487671,0.69635009765625,0.153076171875,-0.21923828125,0.666015625,0.50341796875,-0.0810546875,0.84814453125,0.1875,1.5625,-1.375
33.530696868896484,0.696533203125,0.1529541015625,-0.21893310546875,0.6658935546875,0.4970703125,-0.07861328125,0.8369140625,0.125,1.8125,-1.3125
33.5463228225708,0.69677734375,0.1527099609375,-0.21868896484375,0.66583251953125,0.49560546875,-0.07568359375,0.83984375,-0.1875,2.0,-1.1875
33.56747007369995,0.69696044921875,0.15234375,-0.21856689453125,0.66571044921875,0.48876953125,-0.0810546875,0.84912109375,-1.0625,1.125,-1.0625
33.5905647277832,0.6971435546875,0.152099609375,-0.21856689453125,0.66558837890625,0.49609375,-0.07470703125,0.849609375,-1.4375,0.6875,-0.9375
33.61307096481323,0.69732666015625,0.15203857421875,-0.21844482421875,0.66546630859375,0.50634765625,-0.0712890625,0.8505859375,-0.9375,1.0,-0.875
33.62742805480957,0.697509765625,0.15179443359375,-0.21832275390625,0.6654052734375,0.5068359375,-0.0771484375,0.84912109375,-0.5,2.0,-0.6875
33.65064978599548,0.6976318359375,0.15155029296875,-0.21795654296875,0.6654052734375,0.49755859375,-0.0751953125,0.84033203125,0.1875,2.625,-0.6875
33.66641879081726,0.6978759765625,0.15130615234375,-0.217529296875,0.66534423828125,0.490234375,-0.07470703125,0.8505859375,0.1875,2.3125,-0.9375
33.68741297721863,0.6981201171875,0.151123046875,-0.21728515625,0.66522216796875,0.49951171875,-0.07666015625,0.85546875,-0.375,1.5,-1.4375
33.71268677711487,0.6983642578125,0.15093994140625,-0.21710205078125,0.6650390625,0.4951171875,-0.0693359375,0.853515625,-1.0,1.375,-1.375
33.72636890411377,0.6986083984375,0.1507568359375,-0.216796875,0.6649169921875,0.494140625,-0.06640625,0.85302734375,-0.625,1.875,-1.25
33.74744701385498,0.69879150390625,0.1502685546875,-0.2164306640625,0.66497802734375,0.48583984375,-0.08349609375,0.8515625,-0.1875,2.625,-0.375
33.770529985427856,0.6988525390625,0.14990234375,-0.2159423828125,0.6651611328125,0.47998046875,-0.08203125,0.85302734375,0.75,2.625,0.125
33.786417961120605,0.69891357421875,0.149658203125,-0.2156982421875,0.66522216796875,0.4931640625,-0.078125,0.8564453125,0.125,1.9375,0.0625
33.808987855911255,0.69903564453125,0.1495361328125,-0.21551513671875,0.6651611328125,0.49658203125,-0.0625,0.8515625,-0.9375,1.3125,-0.25
33.83063077926636,0.69921875,0.1492919921875,-0.21533203125,0.66510009765625,0.490234375,-0.0576171875,0.85888671875,-1.6875,1.125,0.0625
33.84704089164734,0.6993408203125,0.14910888671875,-0.21527099609375,0.6650390625,0.48193359375,-0.06103515625,0.8466796875,-1.625,0.8125,0.0625
33.867570877075195,0.6993408203125,0.1488037109375,-0.21539306640625,0.6650390625,0.48095703125,-0.08544921875,0.853515625,-1.3125,-0.1875,0.0625
33.890599966049194,0.6993408203125,0.14849853515625,-0.21563720703125,0.6650390625,0.48583984375,-0.083984375,0.8681640625,-1.75,-1.0,0.3125
33.91528797149658,0.6993408203125,0.1484375,-0.21575927734375,0.6650390625,0.47998046875,-0.072265625,0.859375,-1.4375,-1.25,0.25
33.928881883621216,0.69921875,0.1483154296875,-0.21600341796875,0.66510009765625,0.4794921875,-0.068359375,0.857421875,-1.875,-1.5,1.0625
33.949925899505615,0.69903564453125,0.14813232421875,-0.21630859375,0.66522216796875,0.48486328125,-0.07568359375,0.8505859375,-1.8125,-1.5,1.8125
33.96634602546692,0.69879150390625,0.14801025390625,-0.2166748046875,0.6654052734375,0.4814453125,-0.0810546875,0.8544921875,-1.625,-1.9375,2.1875
33.9889018535614,0.698486328125,0.1478271484375,-0.21734619140625,0.66552734375,0.4921875,-0.0859375,0.8564453125,-2.5,-2.4375,2.1875
34.010037899017334,0.6982421875,0.14764404296875,-0.2178955078125,0.6656494140625,0.4990234375,-0.09326171875,0.861328125,-2.0,-1.75,1.6875
34.026339054107666,0.69805908203125,0.14752197265625,-0.2181396484375,0.665771484375,0.501953125,-0.08251953125,0.8603515625,-1.1875,-0.8125,1.4375
34.055609703063965,0.69793701171875,0.1474609375,-0.21807861328125,0.66595458984375,0.50048828125,-0.078125,0.86328125,-0.25,0.3125,1.6875
34.0699577331543,0.69775390625,0.1473388671875,-0.21807861328125,0.66619873046875,0.49267578125,-0.08203125,0.85595703125,-0.125,0.25,1.9375
34.087918758392334,0.697509765625,0.147216796875,-0.2181396484375,0.66644287109375,0.494140625,-0.08447265625,0.85009765625,0.0,0.0625,2.125
34.117135763168335,0.697265625,0.14715576171875,-0.21826171875,0.66668701171875,0.49267578125,-0.091796875,0.8466796875,0.25,-0.3125,1.75
34.13002800941467,0.697021484375,0.147216796875,-0.2183837890625,0.6668701171875,0.4951171875,-0.0849609375,0.8525390625,-0.0625,-0.8125,1.4375
34.14790487289429,0.69683837890625,0.14715576171875,-0.2183837890625,0.66705322265625,0.49560546875,-0.0888671875,0.85400390625,0.3125,-0.3125,1.25
34.16898202896118,0.6966552734375,0.14715576171875,-0.21844482421875,0.667236328125,0.49609375,-0.087890625,0.83837890625,0.25,0.3125,1.375
34.191269874572754,0.696533203125,0.14703369140625,-0.21832275390625,0.66748046875,0.48974609375,-0.083984375,0.845703125,0.3125,0.8125,1.6875
34.206329107284546,0.6962890625,0.1468505859375,-0.21832275390625,0.66778564453125,0.48681640625,-0.09423828125,0.8564453125,0.25,0.125,2.0
34.22880291938782,0.696044921875,0.14678955078125,-0.21844482421875,0.66796875,0.4951171875,-0.091796875,0.85107421875,0.125,-0.25,1.625
34.24994492530823,0.6959228515625,0.1468505859375,-0.21826171875,0.66815185546875,0.49560546875,-0.07763671875,0.85888671875,0.625,0.3125,1.375
34.266331911087036,0.69580078125,0.14691162109375,-0.21795654296875,0.66839599609375,0.4921875,-0.0703125,0.85791015625,0.75,0.5,1.4375
34.28898000717163,0.69561767578125,0.14678955078125,-0.21795654296875,0.6685791015625,0.48828125,-0.0830078125,0.86083984375,-0.25,-0.1875,1.625
34.30995202064514,0.69537353515625,0.14666748046875,-0.21807861328125,0.6688232421875,0.4892578125,-0.09228515625,0.8525390625,-0.0625,-0.5,1.8125
34.327818870544434,0.69512939453125,0.1466064453125,-0.21820068359375,0.6690673828125,0.4931640625,-0.09765625,0.85302734375,0.0625,-0.5,1.8125
34.34891486167908,0.69482421875,0.14654541015625,-0.21826171875,0.6693115234375,0.48974609375,-0.09814453125,0.84765625,0.875,-0.375,1.9375
34.3699688911438,0.694580078125,0.14654541015625,-0.2183837890625,0.6695556640625,0.490234375,-0.08544921875,0.83984375,0.0,-0.375,1.9375
34.38653898239136,0.69439697265625,0.146484375,-0.218505859375,0.669677734375,0.49853515625,-0.0859375,0.85595703125,-0.5,-0.3125,1.5
34.408941984176636,0.69427490234375,0.14630126953125,-0.218505859375,0.669921875,0.494140625,-0.08837890625,0.8603515625,-0.5,0.4375,1.5625
34.42997097969055,0.69403076171875,0.14605712890625,-0.218505859375,0.670166015625,0.4931640625,-0.09228515625,0.85302734375,-0.0625,0.8125,2.25
34.44649791717529,0.6937255859375,0.14599609375,-0.21832275390625,0.6705322265625,0.4951171875,-0.0966796875,0.8525390625,1.375,1.125,2.25
34.46898794174194,0.6934814453125,0.14593505859375,-0.21807861328125,0.67095947265625,0.4931640625,-0.09375,0.85888671875,1.875,0.8125,2.3125
34.49815487861633,0.69329833984375,0.146240234375,-0.21783447265625,0.671142578125,0.49951171875,-0.07666015625,0.85302734375,1.5625,0.25,1.3125
