,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
123.88108372688293,0.91973876953125,0.352783203125,-0.03045654296875,-0.16937255859375,-0.0927734375,0.6767578125,0.7509765625,-12.5,9.3125,2.5
123.90116286277771,0.920166015625,0.35186767578125,-0.02850341796875,-0.16925048828125,-0.16650390625,0.71337890625,0.73828125,-11.0,4.3125,1.5625
123.92230796813965,0.92022705078125,0.35150146484375,-0.0279541015625,-0.1697998046875,-0.12890625,0.68798828125,0.70263671875,-6.6875,-2.125,-1.1875
123.93651080131531,0.91986083984375,0.3526611328125,-0.027587890625,-0.16943359375,-0.08447265625,0.69384765625,0.7099609375,2.75,2.875,0.8125
123.95973587036133,0.91973876953125,0.3536376953125,-0.0267333984375,-0.16815185546875,-0.09423828125,0.6484375,0.72216796875,4.125,6.5,6.25
123.98216485977173,0.91961669921875,0.354248046875,-0.026611328125,-0.16754150390625,-0.041015625,0.66259765625,0.75634765625,3.625,4.125,1.3125
124.01437902450562,0.91925048828125,0.35540771484375,-0.026611328125,-0.16693115234375,-0.04833984375,0.61376953125,0.7548828125,10.0625,3.375,1.75
124.01911687850952,0.9185791015625,0.357177734375,-0.0274658203125,-0.166748046875,0.005859375,0.63037109375,0.75048828125,13.5,1.4375,-1.375
124.04218101501465,0.91766357421875,0.3597412109375,-0.02716064453125,-0.16632080078125,-0.1025390625,0.66455078125,0.75439453125,16.0625,3.125,1.8125
124.05806469917297,0.9171142578125,0.3612060546875,-0.02789306640625,-0.16619873046875,-0.068359375,0.66259765625,0.74755859375,10.625,-2.25,1.25
124.07916474342346,0.91607666015625,0.363525390625,-0.0294189453125,-0.16650390625,-0.05126953125,0.6552734375,0.73388671875,16.8125,-6.0,-0.4375
124.10226202011108,0.91448974609375,0.36712646484375,-0.0306396484375,-0.16717529296875,-0.09765625,0.6748046875,0.71923828125,22.875,-6.25,-1.5625
124.11807489395142,0.9129638671875,0.37060546875,-0.031982421875,-0.1673583984375,-0.076171875,0.673828125,0.7060546875,22.75,-4.875,0.25
124.15537691116333,0.91168212890625,0.3740234375,-0.032958984375,-0.1668701171875,-0.07080078125,0.6982421875,0.72021484375,21.3125,-1.375,2.875
124.1621789932251,0.91046142578125,0.37689208984375,-0.0333251953125,-0.16693115234375,-0.1015625,0.7119140625,0.72314453125,17.625,-1.375,0.3125
124.17803287506104,0.90911865234375,0.37957763671875,-0.0341796875,-0.16802978515625,-0.10595703125,0.6982421875,0.69873046875,17.375,-6.625,-3.4375
124.19909811019897,0.90771484375,0.3822021484375,-0.03570556640625,-0.16912841796875,-0.078125,0.68896484375,0.69970703125,18.3125,-8.875,-3.6875
124.22234988212585,0.9066162109375,0.384521484375,-0.0367431640625,-0.16943359375,-0.0283203125,0.6767578125,0.71337890625,17.6875,-2.25,-2.5625
124.23797702789307,0.90582275390625,0.3868408203125,-0.0367431640625,-0.168701171875,-0.03076171875,0.6845703125,0.724609375,16.75,5.4375,1.0
124.25924873352051,0.90472412109375,0.3897705078125,-0.03607177734375,-0.1678466796875,-0.0810546875,0.71728515625,0.69677734375,17.5,7.25,2.125
124.2912187576294,0.90350341796875,0.392822265625,-0.0355224609375,-0.16754150390625,-0.1025390625,0.7265625,0.701171875,18.3125,4.6875,0.25
124.29807591438293,0.9024658203125,0.39508056640625,-0.03582763671875,-0.16778564453125,-0.06591796875,0.71826171875,0.69287109375,15.0625,0.0625,-2.125
124.31908392906189,0.90142822265625,0.3973388671875,-0.03631591796875,-0.16790771484375,-0.041015625,0.7177734375,0.69384765625,15.6875,0.3125,-2.375
124.34224677085876,0.90020751953125,0.4000244140625,-0.03668212890625,-0.1678466796875,-0.05810546875,0.7412109375,0.677734375,16.5625,0.875,-1.25
124.36621379852295,0.89886474609375,0.40313720703125,-0.0369873046875,-0.16754150390625,-0.076171875,0.75341796875,0.650390625,17.4375,1.5,0.625
124.37903094291687,0.8978271484375,0.4056396484375,-0.03662109375,-0.1671142578125,-0.115234375,0.75244140625,0.681640625,15.0625,2.875,2.1875
124.40230894088745,0.89727783203125,0.406982421875,-0.0361328125,-0.16693115234375,-0.12548828125,0.74169921875,0.7041015625,10.0,1.625,1.5625
124.42669677734375,0.896728515625,0.40814208984375,-0.03619384765625,-0.16705322265625,-0.1123046875,0.716796875,0.69921875,10.1875,-1.3125,1.0625
124.4391348361969,0.896240234375,0.40924072265625,-0.0369873046875,-0.1668701171875,-0.0556640625,0.7236328125,0.69970703125,10.625,-1.8125,1.3125
124.46214485168457,0.89593505859375,0.409912109375,-0.03741455078125,-0.166748046875,-0.07080078125,0.74169921875,0.7001953125,6.875,-1.3125,1.25
124.47796297073364,0.89599609375,0.4097900390625,-0.03753662109375,-0.16656494140625,-0.07666015625,0.744140625,0.7099609375,1.9375,-0.25,1.6875
124.50726914405823,0.89617919921875,0.40936279296875,-0.03729248046875,-0.16680908203125,-0.11962890625,0.75439453125,0.703125,-1.0,-1.75,0.875
124.52225685119629,0.896240234375,0.408935546875,-0.03759765625,-0.16748046875,-0.09619140625,0.7470703125,0.67431640625,-1.8125,-4.875,-1.125
124.53801012039185,0.89617919921875,0.40887451171875,-0.03802490234375,-0.16766357421875,-0.06591796875,0.75390625,0.6640625,0.0625,-2.6875,-0.125
124.57541489601135,0.89630126953125,0.4088134765625,-0.03814697265625,-0.1673583984375,-0.0576171875,0.75732421875,0.6572265625,-1.375,0.4375,1.1875
124.58219790458679,0.89642333984375,0.40863037109375,-0.0380859375,-0.1671142578125,-0.0537109375,0.74072265625,0.65576171875,-1.5,1.5,0.5625
124.59802007675171,0.89642333984375,0.4085693359375,-0.0377197265625,-0.16729736328125,-0.09130859375,0.74609375,0.65478515625,-1.25,0.3125,-0.6875
124.61909890174866,0.896484375,0.408203125,-0.03765869140625,-0.16778564453125,-0.08251953125,0.73974609375,0.6611328125,-1.8125,-1.875,-1.8125
124.64516592025757,0.896484375,0.40814208984375,-0.037841796875,-0.16815185546875,-0.06982421875,0.74755859375,0.6640625,-0.4375,-1.75,-1.3125
124.6580159664154,0.896484375,0.40814208984375,-0.037841796875,-0.1680908203125,-0.06689453125,0.74755859375,0.666015625,-0.1875,-0.9375,-0.5
124.67914271354675,0.896484375,0.40814208984375,-0.03790283203125,-0.1680908203125,-0.04345703125,0.73486328125,0.66064453125,-0.1875,0.125,0.8125
124.71116209030151,0.89642333984375,0.40838623046875,-0.03826904296875,-0.167724609375,-0.04296875,0.734375,0.6416015625,1.25,0.5625,1.25
124.71795701980591,0.896240234375,0.40887451171875,-0.03887939453125,-0.16717529296875,-0.00341796875,0.7353515625,0.626953125,2.1875,1.0625,0.75
124.73912501335144,0.8961181640625,0.409423828125,-0.03997802734375,-0.16644287109375,0.05029296875,0.72412109375,0.623046875,3.4375,1.75,-0.0625
124.76224684715271,0.89569091796875,0.4105224609375,-0.04107666015625,-0.1656494140625,0.08349609375,0.71875,0.64794921875,8.75,3.875,-1.4375
124.77806305885315,0.894775390625,0.41253662109375,-0.04052734375,-0.16558837890625,-0.091796875,0.73876953125,0.67626953125,13.5,3.625,-0.8125
124.80048298835754,0.89404296875,0.41412353515625,-0.0400390625,-0.16595458984375,-0.12646484375,0.71435546875,0.67724609375,12.25,0.1875,-0.6875
124.83772373199463,0.89373779296875,0.4151611328125,-0.03973388671875,-0.164794921875,-0.07861328125,0.69921875,0.70263671875,11.4375,4.9375,5.4375
124.84619188308716,0.89398193359375,0.41583251953125,-0.03900146484375,-0.1619873046875,-0.0380859375,0.69677734375,0.732421875,9.875,12.5,11.375
124.8591558933258,0.89459228515625,0.4161376953125,-0.03778076171875,-0.158447265625,-0.04248046875,0.7177734375,0.74072265625,6.1875,16.6875,14.6875
124.88222885131836,0.89471435546875,0.417236328125,-0.036376953125,-0.15478515625,-0.0927734375,0.7646484375,0.71142578125,7.75,15.9375,16.75
124.89822101593018,0.89434814453125,0.41961669921875,-0.03582763671875,-0.15087890625,-0.06884765625,0.7978515625,0.61669921875,10.25,13.5625,17.9375
124.9220941066742,0.89398193359375,0.42205810546875,-0.03582763671875,-0.146240234375,-0.00146484375,0.80224609375,0.583984375,9.5625,15.6875,19.8125
124.9415910243988,0.89361572265625,0.42431640625,-0.0352783203125,-0.141845703125,0.0068359375,0.77734375,0.5703125,8.8125,17.8125,17.0
124.95809197425842,0.8929443359375,0.427001953125,-0.0341796875,-0.1383056640625,-0.005859375,0.78125,0.57568359375,11.6875,18.25,11.3125
125.00355195999146,0.8919677734375,0.43017578125,-0.0322265625,-0.1351318359375,-0.044921875,0.78369140625,0.60693359375,16.375,20.625,9.25
125.0059220790863,0.8907470703125,0.4337158203125,-0.029541015625,-0.13232421875,-0.10595703125,0.798828125,0.62158203125,18.6875,21.25,8.5625
125.0181679725647,0.8895263671875,0.43731689453125,-0.0263671875,-0.129150390625,-0.12353515625,0.80126953125,0.619140625,18.9375,24.0625,9.625
125.04073691368103,0.8885498046875,0.44049072265625,-0.02239990234375,-0.1258544921875,-0.14599609375,0.77783203125,0.63037109375,17.75,27.5625,10.125
125.06163096427917,0.8878173828125,0.44317626953125,-0.01788330078125,-0.12261962890625,-0.14794921875,0.80810546875,0.62646484375,12.875,30.125,7.5625
125.07805800437927,0.88690185546875,0.44573974609375,-0.01312255859375,-0.1201171875,-0.15673828125,0.8115234375,0.61083984375,12.0625,29.1875,4.0
125.11694407463074,0.88580322265625,0.44866943359375,-0.0084228515625,-0.11785888671875,-0.1591796875,0.81640625,0.5947265625,13.75,28.625,1.9375
125.12166810035706,0.884521484375,0.4517822265625,-0.00347900390625,-0.11572265625,-0.16357421875,0.83447265625,0.58154296875,13.9375,29.75,0.6875
125.13812303543091,0.88360595703125,0.45404052734375,0.00140380859375,-0.11383056640625,-0.14697265625,0.82763671875,0.57177734375,8.5625,29.1875,-1.6875
125.16059494018555,0.88275146484375,0.4560546875,0.00592041015625,-0.11248779296875,-0.123046875,0.81787109375,0.56396484375,7.8125,27.25,-5.0
125.19022583961487,0.88165283203125,0.4583740234375,0.01031494140625,-0.111572265625,-0.14892578125,0.8291015625,0.55712890625,9.5,24.6875,-6.3125
125.19802594184875,0.88043212890625,0.4608154296875,0.01458740234375,-0.11083984375,-0.16748046875,0.80859375,0.5419921875,10.75,23.3125,-5.625
125.22064781188965,0.8797607421875,0.46221923828125,0.01812744140625,-0.10943603515625,-0.12255859375,0.80029296875,0.556640625,6.0,22.875,-3.25
125.24159789085388,0.87933349609375,0.46319580078125,0.02154541015625,-0.10797119140625,-0.119140625,0.8017578125,0.5703125,4.1875,22.5,-3.0625
125.26765584945679,0.8787841796875,0.46435546875,0.02459716796875,-0.10693359375,-0.13720703125,0.796875,0.55517578125,4.9375,18.75,-3.1875
125.28059887886047,0.8780517578125,0.4658203125,0.027099609375,-0.106201171875,-0.171875,0.828125,0.5458984375,6.0,14.25,-1.9375
125.30159306526184,0.87738037109375,0.4669189453125,0.02923583984375,-0.10577392578125,-0.20361328125,0.82958984375,0.5419921875,4.3125,10.6875,-0.8125
125.31948590278625,0.87713623046875,0.46759033203125,0.030517578125,-0.10467529296875,-0.1640625,0.818359375,0.5341796875,1.125,9.0625,2.6875
125.34864568710327,0.87689208984375,0.46826171875,0.0316162109375,-0.10321044921875,-0.1435546875,0.81396484375,0.54248046875,2.375,9.8125,3.75
125.36158800125122,0.876708984375,0.4688720703125,0.03289794921875,-0.1021728515625,-0.17822265625,0.81689453125,0.54833984375,2.0,8.6875,3.1875
125.37802290916443,0.87640380859375,0.469482421875,0.0338134765625,-0.10150146484375,-0.17236328125,0.82568359375,0.53955078125,1.9375,5.625,1.8125
125.40122175216675,0.87603759765625,0.47021484375,0.0345458984375,-0.100830078125,-0.1669921875,0.8466796875,0.54833984375,2.3125,5.4375,1.625
125.42162084579468,0.87579345703125,0.47076416015625,0.03546142578125,-0.10003662109375,-0.1796875,0.85009765625,0.5556640625,1.75,6.25,2.5
125.43802285194397,0.87579345703125,0.4708251953125,0.03631591796875,-0.09918212890625,-0.1923828125,0.83837890625,0.5625,-0.75,5.5,3.5625
125.46049785614014,0.8758544921875,0.4708251953125,0.03704833984375,-0.0985107421875,-0.20751953125,0.84423828125,0.56884765625,-1.0625,3.625,3.875
125.48151183128357,0.87603759765625,0.47052001953125,0.03729248046875,-0.09814453125,-0.19384765625,0.82568359375,0.55810546875,-2.25,0.375,3.1875
125.49802374839783,0.87640380859375,0.47003173828125,0.03680419921875,-0.0975341796875,-0.16162109375,0.8271484375,0.560546875,-3.375,-1.0625,4.6875
125.52053594589233,0.876953125,0.46929931640625,0.036376953125,-0.0965576171875,-0.1318359375,0.830078125,0.5498046875,-6.0625,0.625,4.875
125.55265402793884,0.8775634765625,0.46844482421875,0.03631591796875,-0.0953369140625,-0.1640625,0.82763671875,0.54296875,-7.5,1.875,6.5625
125.55799913406372,0.878173828125,0.467529296875,0.0361328125,-0.0943603515625,-0.181640625,0.83544921875,0.56005859375,-7.375,-0.1875,7.3125
125.58046197891235,0.8787841796875,0.466552734375,0.035400390625,-0.09356689453125,-0.18310546875,0.83154296875,0.5517578125,-7.4375,-3.625,7.4375
125.60152912139893,0.8797607421875,0.4649658203125,0.0345458984375,-0.09222412109375,-0.1474609375,0.80224609375,0.56494140625,-10.1875,-1.8125,9.6875
125.61804986000061,0.880859375,0.46337890625,0.0338134765625,-0.090087890625,-0.1376953125,0.80419921875,0.5771484375,-10.1875,1.25,12.625
125.64060282707214,0.8817138671875,0.462158203125,0.0338134765625,-0.088134765625,-0.18017578125,0.81591796875,0.568359375,-9.3125,2.5625,12.1875
125.66950607299805,0.88262939453125,0.46075439453125,0.0335693359375,-0.08673095703125,-0.205078125,0.82080078125,0.5673828125,-10.5625,-1.0625,11.4375
125.68013787269592,0.8836669921875,0.4591064453125,0.03271484375,-0.08514404296875,-0.1611328125,0.81201171875,0.56005859375,-12.0625,-2.1875,11.8125
125.70055794715881,0.8848876953125,0.4571533203125,0.0316162109375,-0.08306884765625,-0.13134765625,0.79052734375,0.5693359375,-13.1875,-1.375,13.5625
125.72154784202576,0.88629150390625,0.4549560546875,0.0303955078125,-0.08038330078125,-0.091796875,0.8115234375,0.58349609375,-15.1875,0.9375,14.9375
125.75374484062195,0.88751220703125,0.45306396484375,0.02984619140625,-0.07781982421875,-0.12548828125,0.80810546875,0.5703125,-14.25,2.3125,14.875
125.76060891151428,0.888916015625,0.45086669921875,0.0294189453125,-0.0748291015625,-0.125,0.80224609375,0.5693359375,-16.5625,4.0625,16.875
125.7815887928009,0.89056396484375,0.4481201171875,0.02947998046875,-0.0714111328125,-0.13720703125,0.7822265625,0.5869140625,-18.8125,6.625,18.5625
125.82257199287415,0.8922119140625,0.4453125,0.03045654296875,-0.0677490234375,-0.1533203125,0.783203125,0.5869140625,-20.1875,11.5,18.5
125.82726073265076,0.89404296875,0.44232177734375,0.03143310546875,-0.06317138671875,-0.11865234375,0.78515625,0.595703125,-21.5,14.5625,21.375
125.8416907787323,0.89593505859375,0.43914794921875,0.03314208984375,-0.05743408203125,-0.09521484375,0.7890625,0.6083984375,-23.3125,22.5,24.4375
125.86410093307495,0.89776611328125,0.4359130859375,0.03546142578125,-0.05157470703125,-0.17822265625,0.77197265625,0.63916015625,-21.375,22.3125,28.0
125.88058114051819,0.89923095703125,0.4332275390625,0.03753662109375,-0.0474853515625,-0.25390625,0.8076171875,0.5947265625,-21.9375,13.25,23.25
125.90308284759521,0.90032958984375,0.43109130859375,0.0377197265625,-0.0460205078125,-0.2119140625,0.86181640625,0.55712890625,-21.875,-1.1875,12.0
125.92401671409607,0.90142822265625,0.4288330078125,0.0362548828125,-0.04632568359375,-0.21533203125,0.79248046875,0.59619140625,-16.5,-14.25,7.625
125.95625185966492,0.90252685546875,0.42657470703125,0.03253173828125,-0.04864501953125,-0.248046875,0.8017578125,0.5791015625,-17.6875,-32.9375,4.5
125.9633309841156,0.90399169921875,0.4234619140625,0.02545166015625,-0.052490234375,-0.171875,0.74951171875,0.59521484375,-18.75,-51.1875,1.875
125.98555588722229,0.90545654296875,0.42034912109375,0.0164794921875,-0.0560302734375,-0.046875,0.7509765625,0.60546875,-18.125,-55.125,1.9375
126.00052189826965,0.906494140625,0.41802978515625,0.0087890625,-0.05865478515625,-0.02783203125,0.7412109375,0.64599609375,-11.5625,-45.125,2.875
126.02976298332214,0.90771484375,0.415283203125,0.003173828125,-0.05908203125,0.02099609375,0.7470703125,0.689453125,-13.3125,-27.5625,7.5
126.04411101341248,0.90869140625,0.41326904296875,-0.00091552734375,-0.058837890625,-0.015625,0.73779296875,0.669921875,-10.0625,-20.25,9.6875
126.06056809425354,0.90911865234375,0.412109375,-0.00518798828125,-0.05938720703125,-0.021484375,0.71044921875,0.58203125,-7.875,-23.125,6.3125
126.09986996650696,0.90887451171875,0.4124755859375,-0.0093994140625,-0.06005859375,-0.00830078125,0.7099609375,0.5478515625,-0.1875,-22.5625,5.1875
126.10398888587952,0.90850830078125,0.4132080078125,-0.01385498046875,-0.05999755859375,0.06787109375,0.7802734375,0.556640625,-0.5,-18.75,5.5625
126.12047100067139,0.90802001953125,0.41424560546875,-0.01751708984375,-0.05902099609375,0.06005859375,0.73828125,0.5595703125,3.6875,-13.125,9.375
126.14299893379211,0.90765380859375,0.4151611328125,-0.020751953125,-0.0577392578125,0.0576171875,0.71728515625,0.56396484375,3.8125,-10.375,10.75
126.16412377357483,0.90692138671875,0.41680908203125,-0.0234375,-0.05609130859375,0.04345703125,0.7333984375,0.56787109375,7.875,-7.4375,11.75
126.18870973587036,0.90521240234375,0.42059326171875,-0.0257568359375,-0.0543212890625,0.021484375,0.7548828125,0.55224609375,20.25,-5.9375,12.5
126.2030770778656,0.9029541015625,0.425537109375,-0.028076171875,-0.0518798828125,0.0673828125,0.783203125,0.56640625,27.8125,-2.125,13.5625
126.24111413955688,0.90069580078125,0.43072509765625,-0.02947998046875,-0.047607421875,0.09619140625,0.79443359375,0.57763671875,30.0625,7.875,19.4375
126.24267101287842,0.89874267578125,0.4354248046875,-0.02923583984375,-0.041748046875,0.07763671875,0.771484375,0.63037109375,31.0,19.5,25.0625
126.2637689113617,0.89703369140625,0.43951416015625,-0.028564453125,-0.0360107421875,0.01953125,0.79736328125,0.63818359375,27.4375,18.25,26.75
126.28481602668762,0.89495849609375,0.44403076171875,-0.0279541015625,-0.03173828125,-0.0380859375,0.771484375,0.6298828125,31.6875,11.875,22.5625
126.29987788200378,0.891845703125,0.4505615234375,-0.0277099609375,-0.02752685546875,-0.03125,0.783203125,0.625,44.625,10.25,22.375
126.32221794128418,0.88861083984375,0.45721435546875,-0.02789306640625,-0.021484375,0.10498046875,0.77978515625,0.69091796875,50.9375,18.3125,25.375
126.34476685523987,0.8863525390625,0.46197509765625,-0.02642822265625,-0.0145263671875,0.115234375,0.84912109375,0.70947265625,37.9375,28.9375,25.5625
126.37689995765686,0.88458251953125,0.46563720703125,-0.0235595703125,-0.0087890625,-0.02587890625,0.80224609375,0.7177734375,33.75,26.875,24.25
126.39781188964844,0.8824462890625,0.46978759765625,-0.02166748046875,-0.004638671875,-0.0556640625,0.83154296875,0.67822265625,34.0625,16.875,20.4375
126.40470385551453,0.8804931640625,0.4735107421875,-0.021240234375,-0.0010986328125,0.03857421875,0.869140625,0.673828125,30.6875,11.25,16.375
126.41974902153015,0.87890625,0.4764404296875,-0.021484375,0.00164794921875,0.0517578125,0.87109375,0.65673828125,24.4375,6.25,13.1875
126.4422619342804,0.87762451171875,0.47882080078125,-0.02178955078125,0.00396728515625,0.09326171875,0.8564453125,0.630859375,20.5,6.375,9.3125
