,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
40.911242961883545,-0.23388671875,-0.24078369140625,-0.45111083984375,-0.82696533203125,0.1962890625,0.869140625,0.431640625,-22.0,-0.0625,5.25
40.92624092102051,-0.23333740234375,-0.2408447265625,-0.45001220703125,-0.82769775390625,0.16796875,0.84375,0.41748046875,-9.5,0.8125,6.125
40.94888401031494,-0.23309326171875,-0.24090576171875,-0.4483642578125,-0.82867431640625,0.15771484375,0.8720703125,0.44091796875,-12.875,-1.25,7.0625
40.971235036849976,-0.23284912109375,-0.240966796875,-0.44622802734375,-0.82989501953125,0.15283203125,0.83642578125,0.47900390625,-12.8125,-2.0,8.125
40.98566818237305,-0.232421875,-0.2410888671875,-0.44525146484375,-0.83050537109375,0.16796875,0.8701171875,0.48876953125,-5.9375,-0.875,6.3125
41.00890588760376,-0.23223876953125,-0.241455078125,-0.44293212890625,-0.8316650390625,0.24853515625,0.8779296875,0.53955078125,-11.5625,-1.5,3.625
41.031206130981445,-0.23358154296875,-0.24322509765625,-0.441162109375,-0.83172607421875,0.21240234375,0.86474609375,0.48828125,-8.875,-13.6875,-0.125
41.046217918395996,-0.23284912109375,-0.24407958984375,-0.438720703125,-0.83294677734375,0.21484375,0.779296875,0.55908203125,-6.6875,-4.5,9.125
41.0687780380249,-0.2322998046875,-0.24407958984375,-0.4371337890625,-0.833984375,0.13671875,0.8642578125,0.51806640625,-8.875,-1.6875,10.25
41.091238021850586,-0.2325439453125,-0.2442626953125,-0.43414306640625,-0.83538818359375,0.1875,0.8173828125,0.53271484375,-15.5,-4.5,6.375
41.10558104515076,-0.23284912109375,-0.24560546875,-0.43212890625,-0.83599853515625,0.23193359375,0.830078125,0.45556640625,-12.6875,-7.5625,3.8125
41.1288161277771,-0.2340087890625,-0.24609375,-0.42803955078125,-0.83758544921875,0.20654296875,0.83349609375,0.48046875,-26.5625,-8.25,3.8125
41.151243925094604,-0.23516845703125,-0.246337890625,-0.42547607421875,-0.8385009765625,0.1591796875,0.84033203125,0.45751953125,-19.6875,-7.4375,3.1875
41.1656928062439,-0.2362060546875,-0.2467041015625,-0.42291259765625,-0.83941650390625,0.1728515625,0.82275390625,0.431640625,-20.375,-6.5625,3.25
41.18875694274902,-0.23724365234375,-0.2464599609375,-0.41949462890625,-0.84088134765625,0.18408203125,0.8271484375,0.48486328125,-24.625,-4.1875,3.125
41.21120500564575,-0.23785400390625,-0.24652099609375,-0.4183349609375,-0.84130859375,0.19873046875,0.7919921875,0.49853515625,-7.875,-3.0,-0.375
41.233863830566406,-0.23931884765625,-0.247314453125,-0.41815185546875,-0.8406982421875,0.21337890625,0.82373046875,0.50341796875,-1.9375,-8.1875,-5.4375
41.25626015663147,-0.24102783203125,-0.248291015625,-0.418701171875,-0.83966064453125,0.2314453125,0.82861328125,0.5224609375,3.375,-8.8125,-8.9375
41.2712287902832,-0.24267578125,-0.24822998046875,-0.42010498046875,-0.8385009765625,0.2646484375,0.82275390625,0.50244140625,6.125,-1.3125,-14.8125
41.28564715385437,-0.24310302734375,-0.2470703125,-0.4244384765625,-0.8365478515625,0.23388671875,0.83935546875,0.52197265625,23.1875,8.6875,-15.0625
41.30884504318237,-0.24322509765625,-0.24505615234375,-0.430419921875,-0.83404541015625,0.18896484375,0.85302734375,0.4541015625,28.125,14.4375,-16.875
41.339613914489746,-0.245849609375,-0.24468994140625,-0.43438720703125,-0.83135986328125,0.205078125,0.89892578125,0.4287109375,14.75,-1.375,-22.5625
41.34569215774536,-0.2484130859375,-0.2452392578125,-0.43646240234375,-0.82928466796875,0.2470703125,0.8212890625,0.46142578125,10.8125,-6.375,-20.4375
41.368812084198,-0.2509765625,-0.24615478515625,-0.439453125,-0.82666015625,0.22607421875,0.8466796875,0.439453125,15.5625,-8.1875,-20.3125
41.39123201370239,-0.255126953125,-0.247802734375,-0.44183349609375,-0.82366943359375,0.20947265625,0.857421875,0.4677734375,13.9375,-17.8125,-24.9375
41.40714693069458,-0.25909423828125,-0.25006103515625,-0.4444580078125,-0.8203125,0.2197265625,0.83935546875,0.4658203125,18.25,-20.375,-24.1875
41.42879796028137,-0.262939453125,-0.25286865234375,-0.4483642578125,-0.81610107421875,0.22021484375,0.88818359375,0.43310546875,24.75,-21.25,-25.25
41.451239824295044,-0.2666015625,-0.2540283203125,-0.45172119140625,-0.81268310546875,0.1630859375,0.87548828125,0.46484375,20.9375,-14.9375,-23.375
41.48215293884277,-0.2696533203125,-0.25445556640625,-0.45599365234375,-0.80914306640625,0.10546875,0.8779296875,0.48095703125,26.625,-10.8125,-21.375
41.48865103721619,-0.27276611328125,-0.2537841796875,-0.4598388671875,-0.80609130859375,0.04345703125,0.873046875,0.501953125,23.875,-7.8125,-19.1875
41.51122999191284,-0.27459716796875,-0.25323486328125,-0.462646484375,-0.8040771484375,0.10546875,0.86328125,0.529296875,20.6875,-3.3125,-14.5625
41.533873081207275,-0.27581787109375,-0.25286865234375,-0.4647216796875,-0.80255126953125,0.1318359375,0.875,0.55859375,18.9375,-2.5,-11.25
41.54875206947327,-0.27679443359375,-0.25225830078125,-0.466064453125,-0.8016357421875,0.11865234375,0.87890625,0.57080078125,14.6875,-1.125,-7.875
41.571285009384155,-0.2769775390625,-0.2510986328125,-0.46551513671875,-0.80224609375,0.15283203125,0.83203125,0.57177734375,3.625,3.75,-3.25
41.59369397163391,-0.27655029296875,-0.25079345703125,-0.4652099609375,-0.80267333984375,0.17822265625,0.8642578125,0.505859375,2.375,3.0,0.0625
41.60876107215881,-0.27606201171875,-0.25067138671875,-0.462890625,-0.80426025390625,0.1962890625,0.89306640625,0.50537109375,-11.25,1.125,4.75
41.63126802444458,-0.2747802734375,-0.25,-0.4609375,-0.8060302734375,0.1689453125,0.91015625,0.4833984375,-11.75,6.375,8.6875
41.64569115638733,-0.27239990234375,-0.249267578125,-0.45880126953125,-0.8082275390625,0.19287109375,0.87841796875,0.46923828125,-12.75,10.6875,13.125
41.670186042785645,-0.26947021484375,-0.248291015625,-0.45751953125,-0.81024169921875,0.1865234375,0.888671875,0.451171875,-9.3125,14.1875,14.0625
41.69120407104492,-0.2666015625,-0.24786376953125,-0.45648193359375,-0.8118896484375,0.17626953125,0.859375,0.42431640625,-7.5,11.125,15.0
41.705601930618286,-0.2635498046875,-0.24737548828125,-0.45501708984375,-0.81390380859375,0.1552734375,0.86474609375,0.43359375,-10.0625,10.9375,18.6875
41.728790044784546,-0.259765625,-0.2470703125,-0.45465087890625,-0.81536865234375,0.13720703125,0.8896484375,0.44775390625,-2.5,12.125,21.3125
41.75099492073059,-0.25543212890625,-0.2471923828125,-0.4542236328125,-0.81695556640625,0.18408203125,0.8564453125,0.41796875,-2.5,13.0,22.6875
41.76852297782898,-0.25091552734375,-0.2474365234375,-0.452880859375,-0.81903076171875,0.2080078125,0.87255859375,0.46435546875,-5.25,12.8125,24.8125
41.78886294364929,-0.24615478515625,-0.24688720703125,-0.45318603515625,-0.82049560546875,0.13671875,0.88671875,0.42578125,0.625,16.4375,25.75
41.81277585029602,-0.24139404296875,-0.245849609375,-0.453125,-0.822265625,0.09716796875,0.83642578125,0.46240234375,0.75,16.625,27.25
41.825658082962036,-0.23675537109375,-0.24627685546875,-0.452392578125,-0.8238525390625,0.17236328125,0.87109375,0.45849609375,-1.3125,10.9375,27.5
41.84880995750427,-0.23272705078125,-0.24688720703125,-0.451171875,-0.82550048828125,0.2021484375,0.86572265625,0.45166015625,-5.1875,8.625,24.125
41.87148094177246,-0.22833251953125,-0.24774169921875,-0.449951171875,-0.8271484375,0.24169921875,0.861328125,0.45751953125,-3.5625,9.25,24.8125
41.88569116592407,-0.22357177734375,-0.24871826171875,-0.448974609375,-0.82867431640625,0.23583984375,0.845703125,0.4482421875,-1.875,9.875,26.8125
41.90889811515808,-0.2193603515625,-0.2493896484375,-0.4478759765625,-0.83013916015625,0.22216796875,0.84228515625,0.4384765625,-3.8125,8.875,24.5625
41.93129301071167,-0.21527099609375,-0.24969482421875,-0.44635009765625,-0.83197021484375,0.2255859375,0.7841796875,0.474609375,-3.6875,9.875,23.375
41.94561505317688,-0.21075439453125,-0.249755859375,-0.44610595703125,-0.833251953125,0.21044921875,0.91455078125,0.41650390625,-4.0,13.125,26.0625
41.9762921333313,-0.2081298828125,-0.24908447265625,-0.446044921875,-0.83416748046875,0.14404296875,0.82958984375,0.46337890625,0.3125,8.6875,16.5625
41.991272926330566,-0.20428466796875,-0.24871826171875,-0.44732666015625,-0.83453369140625,0.2509765625,0.85791015625,0.443359375,7.875,14.5625,15.0625
42.005597829818726,-0.200927734375,-0.24713134765625,-0.44708251953125,-0.8359375,0.2255859375,0.8291015625,0.5439453125,2.75,16.5,14.0
42.03644108772278,-0.1983642578125,-0.24554443359375,-0.44830322265625,-0.83636474609375,0.20703125,0.87939453125,0.5859375,11.9375,13.625,9.125
42.0512900352478,-0.1968994140625,-0.24395751953125,-0.449462890625,-0.8365478515625,0.1787109375,0.8720703125,0.59423828125,11.5625,9.0625,4.8125
42.075326919555664,-0.19696044921875,-0.24267578125,-0.45013427734375,-0.8365478515625,0.1171875,0.86083984375,0.5712890625,6.6875,1.4375,2.25
42.08823919296265,-0.19818115234375,-0.24188232421875,-0.44921875,-0.83697509765625,0.0966796875,0.74853515625,0.57568359375,1.125,-5.75,0.3125
42.111299991607666,-0.19842529296875,-0.24346923828125,-0.450439453125,-0.8358154296875,0.2353515625,0.92138671875,0.47802734375,7.9375,-8.125,0.25
42.127021074295044,-0.2037353515625,-0.24407958984375,-0.44866943359375,-0.8353271484375,0.29443359375,0.9833984375,0.45849609375,-19.75,-16.625,-23.875
42.14968299865723,-0.21063232421875,-0.2437744140625,-0.4461669921875,-0.83502197265625,0.23779296875,0.80810546875,0.48193359375,-19.75,-19.0625,-32.375
42.17122983932495,-0.216552734375,-0.24237060546875,-0.4461669921875,-0.83392333984375,0.171875,0.931640625,0.40673828125,-14.625,-10.25,-29.6875
42.187047243118286,-0.22216796875,-0.240966796875,-0.44708251953125,-0.83233642578125,0.2119140625,0.8857421875,0.322265625,-12.0625,-6.125,-33.75
42.20822286605835,-0.22607421875,-0.2393798828125,-0.44744873046875,-0.83154296875,0.28662109375,0.87451171875,0.36865234375,-11.5625,1.625,-29.4375
42.2311851978302,-0.22882080078125,-0.23681640625,-0.450439453125,-0.82989501953125,0.2197265625,0.8916015625,0.40185546875,5.3125,9.125,-27.5
42.246968030929565,-0.23114013671875,-0.23382568359375,-0.4547119140625,-0.82781982421875,0.19873046875,0.83447265625,0.46435546875,18.875,11.6875,-28.875
42.26814794540405,-0.23406982421875,-0.23150634765625,-0.4566650390625,-0.8265380859375,0.22216796875,0.82861328125,0.4892578125,7.3125,6.0,-28.125
42.291218996047974,-0.23834228515625,-0.22821044921875,-0.45745849609375,-0.8258056640625,0.087890625,0.84814453125,0.53759765625,0.0625,1.25,-26.625
42.31518006324768,-0.24090576171875,-0.2242431640625,-0.4598388671875,-0.8248291015625,0.05029296875,0.87158203125,0.46337890625,3.875,10.875,-20.9375
42.32826900482178,-0.24102783203125,-0.22113037109375,-0.4599609375,-0.8255615234375,0.19775390625,0.93310546875,0.55419921875,-3.5625,16.5625,-10.8125
42.35121417045593,-0.24212646484375,-0.21649169921875,-0.45745849609375,-0.827880859375,0.1064453125,0.8828125,0.6455078125,-17.0,16.0,-9.1875
42.367050886154175,-0.24310302734375,-0.2127685546875,-0.454833984375,-0.8299560546875,0.12158203125,0.8662109375,0.65625,-14.6875,12.3125,-7.3125
42.3881311416626,-0.24285888671875,-0.20843505859375,-0.45306396484375,-0.83209228515625,0.05712890625,0.7880859375,0.57861328125,-12.75,18.0625,-1.4375
42.41883707046509,-0.2396240234375,-0.20391845703125,-0.45489501953125,-0.83319091796875,0.08740234375,0.93603515625,0.51806640625,1.5,32.3125,5.4375
42.42712593078613,-0.236572265625,-0.1973876953125,-0.459716796875,-0.83294677734375,0.169921875,1.07470703125,0.4521484375,7.5625,47.9375,-9.9375
42.448368072509766,-0.2359619140625,-0.19091796875,-0.46112060546875,-0.83392333984375,0.24365234375,0.96826171875,0.439453125,-11.5625,41.0625,-22.3125
42.47149586677551,-0.2353515625,-0.18408203125,-0.4669189453125,-0.8323974609375,0.21142578125,0.9091796875,0.46435546875,19.5625,45.1875,-30.9375
42.48711180686951,-0.23419189453125,-0.1739501953125,-0.47271728515625,-0.83160400390625,0.1279296875,0.873046875,0.5107421875,18.5,60.1875,-32.375
42.508321046829224,-0.2352294921875,-0.17041015625,-0.4696044921875,-0.83380126953125,0.19287109375,0.62255859375,0.57470703125,-14.0625,16.25,-17.5625
42.531490087509155,-0.23773193359375,-0.1729736328125,-0.46905517578125,-0.83282470703125,0.0673828125,0.87158203125,0.45458984375,-1.9375,-20.375,-6.0
42.54713702201843,-0.24267578125,-0.17584228515625,-0.46783447265625,-0.83154296875,0.01611328125,0.89697265625,0.36328125,-13.0,-30.875,-13.3125
42.568427085876465,-0.24591064453125,-0.17724609375,-0.46588134765625,-0.83135986328125,0.064453125,0.8427734375,0.44189453125,-13.0,-17.9375,-10.125
42.59131383895874,-0.2452392578125,-0.178955078125,-0.4661865234375,-0.83099365234375,0.05712890625,0.86474609375,0.45458984375,2.5,-6.75,7.625
42.60705208778381,-0.24359130859375,-0.17962646484375,-0.46405029296875,-0.83258056640625,0.0361328125,0.85107421875,0.51611328125,-10.625,-1.3125,16.3125
42.62807011604309,-0.24176025390625,-0.18115234375,-0.46142578125,-0.834228515625,0.07080078125,0.80419921875,0.583984375,-6.5,-5.25,18.0
42.654155015945435,-0.23974609375,-0.18402099609375,-0.4595947265625,-0.835205078125,0.08251953125,0.82177734375,0.578125,0.125,-10.625,20.4375
42.666970014572144,-0.2371826171875,-0.1868896484375,-0.456298828125,-0.83709716796875,0.10009765625,0.86328125,0.59912109375,-9.375,-9.625,25.625
42.68828320503235,-0.23492431640625,-0.18975830078125,-0.4522705078125,-0.8392333984375,0.11962890625,0.890625,0.5380859375,-19.125,-10.875,25.25
42.71126079559326,-0.23388671875,-0.19110107421875,-0.44830322265625,-0.84136962890625,0.0927734375,0.861328125,0.58203125,-19.0,-8.0625,16.8125
42.72712707519531,-0.23291015625,-0.191650390625,-0.4461669921875,-0.8426513671875,0.0517578125,0.89404296875,0.515625,-14.3125,-3.9375,14.125
42.749650955200195,-0.23138427734375,-0.19207763671875,-0.444580078125,-0.84381103515625,0.0439453125,0.88427734375,0.50390625,-11.75,-1.5,16.625
42.7712619304657,-0.23004150390625,-0.19256591796875,-0.4425048828125,-0.84515380859375,0.05322265625,0.85791015625,0.48193359375,-15.1875,-2.3125,16.0
42.78696608543396,-0.22882080078125,-0.19317626953125,-0.4417724609375,-0.84576416015625,0.08544921875,0.8740234375,0.4609375,-9.125,-0.875,11.5
42.808212995529175,-0.228271484375,-0.192626953125,-0.44219970703125,-0.84576416015625,0.0751953125,0.91162109375,0.47998046875,-4.0,3.125,4.5
42.831254959106445,-0.22760009765625,-0.19110107421875,-0.44256591796875,-0.84613037109375,0.064453125,0.86767578125,0.486328125,-4.6875,8.1875,2.9375
42.85369801521301,-0.2269287109375,-0.18963623046875,-0.44317626953125,-0.8463134765625,0.115234375,0.841796875,0.51416015625,0.0,9.875,-0.75
42.86973524093628,-0.2257080078125,-0.1873779296875,-0.44537353515625,-0.84600830078125,0.15771484375,0.865234375,0.525390625,8.25,18.0,-4.5
42.89269304275513,-0.22442626953125,-0.18359375,-0.44744873046875,-0.8460693359375,0.13037109375,0.86767578125,0.5419921875,6.0,24.9375,-6.9375
42.92191696166992,-0.22393798828125,-0.17962646484375,-0.44940185546875,-0.84600830078125,0.11328125,0.84326171875,0.58544921875,7.875,23.0625,-10.625
42.928308963775635,-0.22479248046875,-0.17669677734375,-0.448486328125,-0.84686279296875,0.1171875,0.83056640625,0.52490234375,-11.3125,12.5,-10.9375
42.95134902000427,-0.2265625,-0.1761474609375,-0.44659423828125,-0.8475341796875,0.16357421875,0.75244140625,0.537109375,-10.625,-0.9375,-11.625
42.973783016204834,-0.2274169921875,-0.17620849609375,-0.446044921875,-0.84759521484375,0.13525390625,0.77978515625,0.5078125,-3.125,-1.6875,-6.1875
42.9897620677948,-0.2288818359375,-0.17755126953125,-0.4454345703125,-0.84722900390625,0.13623046875,0.8203125,0.5029296875,-3.4375,-9.6875,-5.8125
43.010746002197266,-0.23138427734375,-0.1795654296875,-0.4432373046875,-0.84722900390625,0.095703125,0.8134765625,0.49951171875,-12.3125,-18.75,-5.125
43.03374099731445,-0.234130859375,-0.1826171875,-0.44140625,-0.8468017578125,0.05029296875,0.78955078125,0.50439453125,-7.375,-26.5625,-1.5625
43.04962611198425,-0.235595703125,-0.1859130859375,-0.43939208984375,-0.84674072265625,0.064453125,0.7626953125,0.5322265625,-4.625,-23.9375,5.5
43.07058882713318,-0.23590087890625,-0.189208984375,-0.4390869140625,-0.8460693359375,0.103515625,0.85009765625,0.5302734375,2.5625,-18.1875,6.5625
43.093843936920166,-0.23681640625,-0.1904296875,-0.43780517578125,-0.84625244140625,0.10693359375,0.87109375,0.5634765625,-6.25,-10.375,1.25
43.109647035598755,-0.23785400390625,-0.19049072265625,-0.4354248046875,-0.84710693359375,0.0947265625,0.818359375,0.5947265625,-11.8125,-6.5,-0.125
43.13082003593445,-0.23834228515625,-0.190185546875,-0.4344482421875,-0.84759521484375,0.05224609375,0.828125,0.578125,-5.1875,-3.0625,2.3125
43.15529489517212,-0.2386474609375,-0.19061279296875,-0.43316650390625,-0.8480224609375,0.08447265625,0.810546875,0.58251953125,-4.625,-5.4375,3.25
43.16973400115967,-0.239013671875,-0.19091796875,-0.43157958984375,-0.84869384765625,0.134765625,0.82861328125,0.595703125,-7.3125,-3.8125,0.625
43.19078707695007,-0.24029541015625,-0.19073486328125,-0.42950439453125,-0.84942626953125,0.1025390625,0.80029296875,0.6142578125,-9.5,-5.25,-2.75
43.207184076309204,-0.24127197265625,-0.19036865234375,-0.42852783203125,-0.8497314453125,0.1240234375,0.78759765625,0.5869140625,-4.4375,-1.8125,-4.875
43.22966909408569,-0.24163818359375,-0.190185546875,-0.42889404296875,-0.84942626953125,0.1376953125,0.81396484375,0.5625,2.4375,1.3125,-4.5
43.25061798095703,-0.24163818359375,-0.18963623046875,-0.4293212890625,-0.849365234375,0.14111328125,0.767578125,0.59033203125,5.1875,3.75,-3.9375
43.26700305938721,-0.2427978515625,-0.1893310546875,-0.43048095703125,-0.8485107421875,0.091796875,0.845703125,0.56005859375,5.4375,-1.5,-7.25
43.28952193260193,-0.2430419921875,-0.18841552734375,-0.4349365234375,-0.84637451171875,0.0947265625,0.90087890625,0.53125,21.5,7.3125,-10.0625
43.310559034347534,-0.243896484375,-0.18603515625,-0.435302734375,-0.84649658203125,0.0859375,0.79150390625,0.57666015625,-0.1875,9.3125,-9.8125
43.33385109901428,-0.24346923828125,-0.18316650390625,-0.4371337890625,-0.8463134765625,0.05859375,0.818359375,0.5791015625,7.8125,15.625,-5.0
43.34961414337158,-0.24261474609375,-0.1802978515625,-0.44036865234375,-0.845458984375,0.0634765625,0.923828125,0.45361328125,5.625,19.0625,-5.3125
43.37054896354675,-0.24237060546875,-0.17803955078125,-0.44305419921875,-0.8446044921875,0.10302734375,0.84033203125,0.42578125,5.25,15.75,-9.625
43.39522981643677,-0.2432861328125,-0.17755126953125,-0.4449462890625,-0.84344482421875,0.06298828125,0.85400390625,0.38427734375,0.5,1.8125,-7.75
43.409680128097534,-0.24462890625,-0.1785888671875,-0.446533203125,-0.84197998046875,0.0322265625,0.81982421875,0.4501953125,7.125,-9.125,-4.875
43.43057608604431,-0.24658203125,-0.18096923828125,-0.4483642578125,-0.8399658203125,0.111328125,0.8232421875,0.447265625,10.9375,-14.5625,-9.875
43.4537992477417,-0.24859619140625,-0.18310546875,-0.45123291015625,-0.83734130859375,0.11376953125,0.86181640625,0.47802734375,18.25,-12.5,-12.5
43.46965289115906,-0.25030517578125,-0.18450927734375,-0.45391845703125,-0.8350830078125,0.0693359375,0.8828125,0.53271484375,18.1875,-10.25,-9.6875
