,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.450971126556396,-0.22265625,-0.2926025390625,0.1494140625,-0.91790771484375,0.60107421875,-0.150390625,0.77587890625,2.9375,-1.5,1.5
19.47329306602478,-0.2220458984375,-0.29302978515625,0.14898681640625,-0.91796875,0.60693359375,-0.16064453125,0.78662109375,4.6875,-2.0,1.5625
19.487797021865845,-0.2215576171875,-0.29339599609375,0.1473388671875,-0.91827392578125,0.607421875,-0.125,0.77294921875,9.1875,1.0,0.3125
19.510984897613525,-0.2215576171875,-0.29315185546875,0.1451416015625,-0.918701171875,0.6171875,-0.140625,0.80078125,11.625,4.875,-3.0
19.526737928390503,-0.22100830078125,-0.29339599609375,0.14410400390625,-0.91888427734375,0.61865234375,-0.1591796875,0.74365234375,8.625,2.625,0.5
19.547815084457397,-0.21978759765625,-0.29376220703125,0.1429443359375,-0.91925048828125,0.62451171875,-0.15478515625,0.77880859375,10.1875,0.625,3.875
19.57108998298645,-0.21905517578125,-0.293701171875,0.14288330078125,-0.91943359375,0.58935546875,-0.154296875,0.76904296875,2.875,-0.125,2.75
19.586743116378784,-0.218017578125,-0.29425048828125,0.14263916015625,-0.9195556640625,0.58154296875,-0.138671875,0.7880859375,4.0,-4.25,4.3125
19.607996940612793,-0.21746826171875,-0.294921875,0.14227294921875,-0.9195556640625,0.5791015625,-0.1240234375,0.78662109375,3.0625,-5.3125,2.0625
19.630725145339966,-0.21673583984375,-0.2958984375,0.142333984375,-0.91943359375,0.583984375,-0.13916015625,0.79052734375,2.375,-7.4375,2.625
19.653455018997192,-0.21551513671875,-0.29693603515625,0.14251708984375,-0.9193115234375,0.57958984375,-0.15625,0.79248046875,3.5,-8.6875,4.5
19.66792392730713,-0.214599609375,-0.298583984375,0.1419677734375,-0.9190673828125,0.607421875,-0.1318359375,0.79345703125,6.125,-10.0625,2.25
19.690940856933594,-0.21331787109375,-0.3001708984375,0.14111328125,-0.91900634765625,0.6083984375,-0.146484375,0.7900390625,9.1875,-9.25,3.1875
19.71354603767395,-0.21160888671875,-0.3017578125,0.13934326171875,-0.91912841796875,0.6005859375,-0.13671875,0.78076171875,14.5,-8.0625,4.25
19.72779393196106,-0.2098388671875,-0.30364990234375,0.1370849609375,-0.91925048828125,0.609375,-0.11474609375,0.75732421875,17.0625,-7.8125,4.5625
19.750983953475952,-0.208251953125,-0.30560302734375,0.134765625,-0.9193115234375,0.623046875,-0.0751953125,0.7685546875,14.9375,-8.0,4.5625
19.773591995239258,-0.2071533203125,-0.3072509765625,0.1328125,-0.9193115234375,0.61962890625,-0.10107421875,0.76171875,13.4375,-6.625,1.8125
19.787878036499023,-0.20672607421875,-0.3089599609375,0.1309814453125,-0.91912841796875,0.62109375,-0.09423828125,0.75830078125,11.25,-6.875,-1.5625
19.81102204322815,-0.20635986328125,-0.31011962890625,0.12957763671875,-0.9189453125,0.64404296875,-0.09716796875,0.77099609375,8.6875,-4.0,-1.125
19.833465099334717,-0.20550537109375,-0.31036376953125,0.12847900390625,-0.91925048828125,0.6142578125,-0.16259765625,0.74658203125,10.8125,0.5625,0.375
19.84782600402832,-0.2047119140625,-0.3104248046875,0.12646484375,-0.919677734375,0.63330078125,-0.14697265625,0.7490234375,14.6875,3.9375,-0.75
19.87090802192688,-0.20465087890625,-0.31024169921875,0.12548828125,-0.919921875,0.5947265625,-0.16259765625,0.72314453125,8.6875,3.4375,-3.625
19.89346718788147,-0.2049560546875,-0.30999755859375,0.12396240234375,-0.92010498046875,0.6044921875,-0.12109375,0.72216796875,9.125,5.0,-5.0625
19.907846212387085,-0.20599365234375,-0.30963134765625,0.12261962890625,-0.920166015625,0.6162109375,-0.09619140625,0.71435546875,4.875,6.875,-7.6875
19.930949211120605,-0.20751953125,-0.30865478515625,0.1207275390625,-0.92041015625,0.61181640625,-0.087890625,0.7412109375,6.125,10.0,-10.1875
19.953466176986694,-0.20928955078125,-0.30780029296875,0.1175537109375,-0.92071533203125,0.60400390625,-0.0322265625,0.7578125,9.875,10.6875,-11.5
19.967801094055176,-0.21087646484375,-0.30706787109375,0.11541748046875,-0.9208984375,0.603515625,-0.0703125,0.7783203125,7.1875,7.4375,-11.0625
19.990952014923096,-0.2120361328125,-0.30645751953125,0.1134033203125,-0.9210205078125,0.60302734375,-0.06494140625,0.8212890625,6.9375,4.5625,-8.75
20.021607875823975,-0.21331787109375,-0.30609130859375,0.11187744140625,-0.92108154296875,0.5947265625,-0.07275390625,0.79541015625,5.3125,3.5625,-8.875
20.027801990509033,-0.21429443359375,-0.3070068359375,0.110107421875,-0.9207763671875,0.6572265625,-0.0068359375,0.7880859375,4.6875,-0.375,-6.3125
20.05092716217041,-0.21551513671875,-0.307861328125,0.10882568359375,-0.92034912109375,0.67822265625,-0.02587890625,0.828125,3.0,-1.1875,-7.6875
20.07320499420166,-0.21539306640625,-0.30828857421875,0.10833740234375,-0.9202880859375,0.5986328125,-0.12646484375,0.78955078125,6.625,-2.75,-3.3125
20.08793020248413,-0.21466064453125,-0.3087158203125,0.10870361328125,-0.9202880859375,0.580078125,-0.11962890625,0.779296875,2.75,-4.75,1.875
20.110714197158813,-0.2138671875,-0.309326171875,0.1085205078125,-0.9202880859375,0.60302734375,-0.0341796875,0.76123046875,1.0625,-3.25,5.0
20.1335129737854,-0.213134765625,-0.30950927734375,0.1090087890625,-0.92034912109375,0.61181640625,-0.0693359375,0.78564453125,-1.0625,-2.3125,4.5625
20.147857189178467,-0.21234130859375,-0.31036376953125,0.108642578125,-0.9202880859375,0.60546875,-0.01025390625,0.74609375,1.375,-3.6875,5.3125
20.170936107635498,-0.21234130859375,-0.3115234375,0.10992431640625,-0.919677734375,0.6103515625,-0.02587890625,0.771484375,-8.0,-8.875,2.5
20.193437814712524,-0.2115478515625,-0.31353759765625,0.11163330078125,-0.91900634765625,0.61865234375,-0.10791015625,0.7646484375,-3.8125,-14.125,3.6875
20.215792179107666,-0.21038818359375,-0.31536865234375,0.112548828125,-0.91851806640625,0.63818359375,-0.11279296875,0.77099609375,1.4375,-11.5,4.5
20.23036479949951,-0.209228515625,-0.3167724609375,0.1129150390625,-0.91827392578125,0.6083984375,-0.09765625,0.76220703125,3.125,-9.8125,4.25
20.25345206260681,-0.208251953125,-0.31866455078125,0.11370849609375,-0.917724609375,0.6240234375,-0.0791015625,0.7451171875,-0.4375,-11.6875,4.6875
20.26923108100891,-0.20794677734375,-0.3199462890625,0.11370849609375,-0.9173583984375,0.6494140625,-0.05810546875,0.76123046875,0.9375,-6.5,0.8125
20.290307998657227,-0.207763671875,-0.32080078125,0.11358642578125,-0.9171142578125,0.63427734375,-0.0810546875,0.72412109375,2.375,-3.0,-0.375
20.320899963378906,-0.20684814453125,-0.32177734375,0.1148681640625,-0.91680908203125,0.6640625,-0.09375,0.76953125,-3.125,-6.6875,5.625
20.32930088043213,-0.20587158203125,-0.32257080078125,0.11749267578125,-0.91644287109375,0.6328125,-0.06884765625,0.75439453125,-12.125,-8.875,9.75
20.350419998168945,-0.20428466796875,-0.3238525390625,0.1209716796875,-0.9158935546875,0.6103515625,-0.08203125,0.76416015625,-14.5,-14.5,13.1875
20.3734450340271,-0.20281982421875,-0.3255615234375,0.1248779296875,-0.9150390625,0.6220703125,-0.10009765625,0.732421875,-16.1875,-16.625,12.375
20.38934016227722,-0.20245361328125,-0.3272705078125,0.12884521484375,-0.91400146484375,0.6513671875,-0.111328125,0.73486328125,-18.25,-14.9375,6.5
20.410446166992188,-0.20159912109375,-0.328857421875,0.13238525390625,-0.9130859375,0.63232421875,-0.1943359375,0.73486328125,-11.1875,-15.1875,4.6875
20.4335720539093,-0.2003173828125,-0.33087158203125,0.13360595703125,-0.9124755859375,0.62744140625,-0.1669921875,0.703125,1.0,-13.5625,4.25
20.44938325881958,-0.199462890625,-0.3338623046875,0.13226318359375,-0.9117431640625,0.62646484375,-0.03515625,0.68212890625,8.25,-15.4375,1.625
20.470405101776123,-0.20001220703125,-0.33544921875,0.1326904296875,-0.9110107421875,0.6181640625,-0.0869140625,0.7705078125,-3.5625,-13.6875,-3.1875
20.493560075759888,-0.1998291015625,-0.33721923828125,0.13311767578125,-0.91033935546875,0.61865234375,-0.1064453125,0.76416015625,-0.5625,-14.875,-0.8125
20.509342908859253,-0.1998291015625,-0.33868408203125,0.13336181640625,-0.90972900390625,0.62744140625,-0.07763671875,0.7919921875,-2.125,-14.0,-0.1875
20.530529022216797,-0.19927978515625,-0.34051513671875,0.13409423828125,-0.9090576171875,0.66455078125,-0.03955078125,0.7578125,-4.875,-13.8125,5.3125
20.55360507965088,-0.19805908203125,-0.34246826171875,0.1358642578125,-0.90838623046875,0.689453125,-0.0361328125,0.74169921875,-9.25,-14.375,11.125
20.569205045700073,-0.1981201171875,-0.34368896484375,0.14013671875,-0.9072265625,0.7109375,-0.07861328125,0.7470703125,-24.125,-13.0625,7.6875
20.590378046035767,-0.197998046875,-0.34442138671875,0.14447021484375,-0.90631103515625,0.72265625,-0.1455078125,0.69580078125,-21.0625,-7.4375,6.9375
20.61345100402832,-0.1983642578125,-0.34454345703125,0.148193359375,-0.90557861328125,0.7333984375,-0.19970703125,0.66845703125,-16.3125,-0.875,1.9375
20.62922692298889,-0.1988525390625,-0.3428955078125,0.149169921875,-0.90594482421875,0.70556640625,-0.24951171875,0.67529296875,-1.625,11.8125,-4.125
20.650374174118042,-0.19873046875,-0.34088134765625,0.14654541015625,-0.9071044921875,0.63623046875,-0.1728515625,0.6630859375,15.375,16.5,-4.0
20.673468112945557,-0.19879150390625,-0.33892822265625,0.142333984375,-0.90850830078125,0.6396484375,-0.11572265625,0.7177734375,20.4375,16.75,-5.3125
20.68928623199463,-0.1993408203125,-0.3372802734375,0.13543701171875,-0.91009521484375,0.62353515625,-0.044921875,0.74755859375,30.6875,17.125,-10.125
20.710321187973022,-0.20025634765625,-0.33612060546875,0.13031005859375,-0.91107177734375,0.6083984375,-0.0625,0.70703125,22.375,13.0,-11.4375
20.733498096466064,-0.2008056640625,-0.335205078125,0.126708984375,-0.91180419921875,0.68798828125,-0.080078125,0.751953125,16.4375,11.6875,-7.25
20.75594401359558,-0.20196533203125,-0.3330078125,0.12371826171875,-0.9127197265625,0.6533203125,-0.060546875,0.74658203125,9.875,17.0,-7.8125
20.77038598060608,-0.20379638671875,-0.33038330078125,0.12176513671875,-0.91357421875,0.640625,-0.0302734375,0.75146484375,1.0,18.3125,-7.6875
20.794888019561768,-0.2042236328125,-0.327392578125,0.1217041015625,-0.91455078125,0.6044921875,-0.162109375,0.775390625,0.5625,14.8125,-2.9375
20.809275150299072,-0.20440673828125,-0.32470703125,0.12103271484375,-0.91552734375,0.6357421875,-0.09619140625,0.76513671875,1.0,15.8125,0.25
20.830278158187866,-0.20458984375,-0.32183837890625,0.1201171875,-0.9166259765625,0.62451171875,-0.08251953125,0.75146484375,1.625,18.125,0.8125
20.85492205619812,-0.20416259765625,-0.31878662109375,0.11932373046875,-0.91790771484375,0.611328125,-0.095703125,0.783203125,2.5625,17.125,3.8125
20.869287967681885,-0.2034912109375,-0.31597900390625,0.11871337890625,-0.91912841796875,0.61474609375,-0.10595703125,0.7958984375,2.5,15.3125,5.1875
20.890300989151,-0.20361328125,-0.3133544921875,0.11798095703125,-0.9200439453125,0.59716796875,-0.07080078125,0.77880859375,0.125,14.6875,1.5625
20.91350507736206,-0.2034912109375,-0.31170654296875,0.1171875,-0.9207763671875,0.623046875,-0.064453125,0.76708984375,1.8125,11.5,1.875
20.929311990737915,-0.20379638671875,-0.310791015625,0.11651611328125,-0.92108154296875,0.6201171875,-0.0654296875,0.7578125,0.75,7.3125,-0.5
20.95038104057312,-0.2039794921875,-0.30987548828125,0.11676025390625,-0.92132568359375,0.61474609375,-0.0830078125,0.78076171875,-2.6875,4.75,0.5625
20.973499059677124,-0.203857421875,-0.308837890625,0.11724853515625,-0.921630859375,0.5986328125,-0.11962890625,0.79296875,-1.6875,3.6875,1.0
20.98929500579834,-0.2034912109375,-0.30828857421875,0.11724853515625,-0.921875,0.58837890625,-0.09912109375,0.783203125,0.3125,1.6875,2.0625
21.010442972183228,-0.20318603515625,-0.30841064453125,0.11712646484375,-0.92193603515625,0.6015625,-0.06396484375,0.7861328125,-0.0625,-1.625,2.3125
21.033480882644653,-0.202880859375,-0.30889892578125,0.1173095703125,-0.92181396484375,0.6142578125,-0.07275390625,0.78955078125,-1.1875,-3.8125,2.4375
21.049377918243408,-0.20263671875,-0.30963134765625,0.11785888671875,-0.92156982421875,0.6220703125,-0.0703125,0.76611328125,-2.6875,-4.25,2.125
21.070425987243652,-0.20263671875,-0.31024169921875,0.11871337890625,-0.9212646484375,0.63671875,-0.09521484375,0.7548828125,-3.9375,-2.875,1.0
21.093639850616455,-0.202880859375,-0.3106689453125,0.120361328125,-0.92083740234375,0.61767578125,-0.11474609375,0.73828125,-7.4375,-3.25,-0.0625
21.109305143356323,-0.20306396484375,-0.31121826171875,0.1229248046875,-0.92022705078125,0.59814453125,-0.1123046875,0.76611328125,-13.0,-7.75,1.625
21.130549907684326,-0.203125,-0.3121337890625,0.12518310546875,-0.91961669921875,0.59326171875,-0.08740234375,0.80078125,-12.4375,-11.5,2.8125
21.15289282798767,-0.20330810546875,-0.3138427734375,0.12640380859375,-0.9188232421875,0.6220703125,-0.07763671875,0.81201171875,-7.125,-13.75,0.3125
21.1694278717041,-0.202392578125,-0.31524658203125,0.12841796875,-0.91827392578125,0.6201171875,-0.14892578125,0.79345703125,-5.8125,-13.1875,4.75
21.191928148269653,-0.19989013671875,-0.31634521484375,0.13018798828125,-0.918212890625,0.62744140625,-0.18798828125,0.78955078125,0.125,-11.125,12.3125
21.21278405189514,-0.197509765625,-0.31744384765625,0.130859375,-0.91827392578125,0.63427734375,-0.1103515625,0.76123046875,2.0625,-8.1875,13.0625
21.229288816452026,-0.195556640625,-0.31884765625,0.1307373046875,-0.918212890625,0.6376953125,-0.0556640625,0.72705078125,2.5,-7.5,11.5625
21.25832200050354,-0.1949462890625,-0.321044921875,0.1314697265625,-0.91748046875,0.658203125,-0.0126953125,0.71630859375,-5.75,-11.125,6.8125
21.27278995513916,-0.19390869140625,-0.3231201171875,0.13330078125,-0.91668701171875,0.64501953125,-0.109375,0.70751953125,-6.4375,-13.0625,6.6875
21.28925895690918,-0.19256591796875,-0.324951171875,0.13494873046875,-0.91607666015625,0.66259765625,-0.15478515625,0.72509765625,-2.6875,-11.6875,6.6875
21.311938047409058,-0.1910400390625,-0.3262939453125,0.1353759765625,-0.91583251953125,0.65576171875,-0.14453125,0.7275390625,3.1875,-7.5625,6.5625
21.332837104797363,-0.19012451171875,-0.32763671875,0.13555908203125,-0.91552734375,0.64794921875,-0.103515625,0.732421875,1.3125,-7.9375,4.875
21.34923219680786,-0.1893310546875,-0.32904052734375,0.13604736328125,-0.91510009765625,0.65380859375,-0.11083984375,0.72119140625,-0.625,-8.375,3.875
21.371942043304443,-0.18878173828125,-0.3306884765625,0.13739013671875,-0.9144287109375,0.67236328125,-0.1328125,0.70361328125,-3.875,-9.125,3.1875
21.39279317855835,-0.18865966796875,-0.33148193359375,0.13897705078125,-0.9139404296875,0.673828125,-0.15185546875,0.73876953125,-6.625,-6.125,1.75
21.409329175949097,-0.18853759765625,-0.33209228515625,0.1402587890625,-0.91357421875,0.65869140625,-0.146484375,0.73388671875,-5.0625,-4.9375,1.375
21.431910037994385,-0.18841552734375,-0.33245849609375,0.14111328125,-0.913330078125,0.65380859375,-0.154296875,0.74560546875,-3.125,-4.125,0.5
21.453016996383667,-0.1885986328125,-0.33251953125,0.141357421875,-0.9132080078125,0.6484375,-0.13037109375,0.74365234375,-1.9375,-1.75,-0.8125
21.46917700767517,-0.18865966796875,-0.33294677734375,0.14093017578125,-0.9130859375,0.6455078125,-0.12255859375,0.73486328125,2.0625,-2.5625,-1.25
21.492014169692993,-0.1888427734375,-0.33331298828125,0.14068603515625,-0.9129638671875,0.63623046875,-0.1240234375,0.751953125,0.75,-3.625,-1.875
21.512839794158936,-0.18890380859375,-0.33380126953125,0.14080810546875,-0.91278076171875,0.64208984375,-0.12744140625,0.74609375,-0.8125,-4.8125,-0.6875
21.529227018356323,-0.18902587890625,-0.33453369140625,0.14093017578125,-0.9124755859375,0.66748046875,-0.13232421875,0.736328125,-0.125,-4.125,-1.1875
21.551939964294434,-0.189453125,-0.334716796875,0.14141845703125,-0.9122314453125,0.654296875,-0.140625,0.73828125,-3.1875,-2.125,-2.375
21.57320499420166,-0.1898193359375,-0.3348388671875,0.141845703125,-0.91204833984375,0.6640625,-0.14013671875,0.7177734375,-2.3125,-0.625,-1.875
21.58920693397522,-0.1903076171875,-0.3345947265625,0.14202880859375,-0.9119873046875,0.64990234375,-0.16064453125,0.728515625,-0.5625,1.0625,-3.625
21.612004041671753,-0.1910400390625,-0.334228515625,0.14178466796875,-0.9119873046875,0.64208984375,-0.1240234375,0.724609375,-0.8125,2.0625,-3.6875
21.632889986038208,-0.191650390625,-0.33380126953125,0.1409912109375,-0.91217041015625,0.64013671875,-0.1005859375,0.73828125,1.0,2.6875,-3.0
21.649214029312134,-0.192138671875,-0.3330078125,0.14056396484375,-0.91241455078125,0.63623046875,-0.12841796875,0.7490234375,0.5,3.8125,-2.8125
21.6718430519104,-0.192626953125,-0.33197021484375,0.14007568359375,-0.91278076171875,0.6484375,-0.13134765625,0.73876953125,1.0625,6.3125,-2.8125
21.701050996780396,-0.19329833984375,-0.3306884765625,0.1397705078125,-0.91314697265625,0.642578125,-0.130859375,0.736328125,-0.5625,7.625,-2.75
21.709254026412964,-0.19384765625,-0.3291015625,0.13934326171875,-0.9136962890625,0.6318359375,-0.13427734375,0.75537109375,0.125,8.5625,-2.3125
21.731773853302002,-0.1943359375,-0.3271484375,0.13824462890625,-0.9144287109375,0.638671875,-0.13525390625,0.783203125,3.25,10.75,-3.0
21.75285816192627,-0.19512939453125,-0.32373046875,0.13446044921875,-0.916015625,0.6669921875,-0.14306640625,0.82470703125,16.25,23.875,-7.5
21.775979042053223,-0.1956787109375,-0.3203125,0.12939453125,-0.9178466796875,0.61279296875,-0.115234375,0.73779296875,23.5625,27.0,-7.9375
21.791970014572144,-0.19610595703125,-0.3177490234375,0.12506103515625,-0.91925048828125,0.6318359375,-0.10546875,0.771484375,20.1875,20.75,-6.8125
21.821305990219116,-0.1956787109375,-0.31585693359375,0.1234130859375,-0.92022705078125,0.58642578125,-0.109375,0.73779296875,8.5,12.5,1.0
21.83601713180542,-0.19403076171875,-0.3154296875,0.12237548828125,-0.92083740234375,0.5712890625,-0.12109375,0.7763671875,9.3125,0.0625,6.625
21.851974964141846,-0.1939697265625,-0.316650390625,0.1199951171875,-0.9207763671875,0.59521484375,0.02001953125,0.74072265625,7.8125,-4.6875,0.125
21.87284803390503,-0.19525146484375,-0.31817626953125,0.11883544921875,-0.92010498046875,0.63134765625,-0.052734375,0.7490234375,2.75,-6.25,-8.8125
21.889371156692505,-0.19512939453125,-0.31903076171875,0.11907958984375,-0.9197998046875,0.62255859375,-0.14013671875,0.76416015625,2.25,-5.6875,-2.0
21.91185212135315,-0.19537353515625,-0.31964111328125,0.11859130859375,-0.91961669921875,0.6435546875,-0.0791015625,0.79052734375,1.625,-3.625,-2.125
21.93305492401123,-0.19512939453125,-0.3201904296875,0.11871337890625,-0.91943359375,0.6396484375,-0.15576171875,0.7666015625,3.6875,-3.1875,-1.8125
21.949284076690674,-0.1944580078125,-0.3204345703125,0.118896484375,-0.91949462890625,0.62109375,-0.13134765625,0.7509765625,2.5625,-1.9375,1.875
21.97860813140869,-0.19354248046875,-0.3206787109375,0.1185302734375,-0.91961669921875,0.63037109375,-0.09716796875,0.7431640625,4.4375,-0.5625,3.75
21.99278998374939,-0.19287109375,-0.32098388671875,0.1181640625,-0.91973876953125,0.62451171875,-0.06689453125,0.75,2.1875,-1.375,3.875
22.00929617881775,-0.1922607421875,-0.32171630859375,0.1182861328125,-0.9195556640625,0.61669921875,-0.0732421875,0.74169921875,0.1875,-4.875,3.4375
22.032317876815796,-0.19219970703125,-0.3231201171875,0.118408203125,-0.9190673828125,0.640625,-0.04248046875,0.7333984375,-1.875,-7.25,1.4375
