,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
64.62036514282227,0.87811279296875,-0.347900390625,-0.3233642578125,0.0572509765625,0.52099609375,-0.4541015625,0.65966796875,2.375,-15.5625,-13.75
64.64371991157532,0.878662109375,-0.3443603515625,-0.3262939453125,0.05364990234375,0.64306640625,-0.5576171875,0.513671875,9.875,-2.25,-22.625
64.67422318458557,0.88018798828125,-0.34197998046875,-0.32586669921875,0.0460205078125,0.6962890625,-0.61279296875,0.5419921875,0.5,25.875,-35.1875
64.68038821220398,0.8809814453125,-0.34149169921875,-0.32476806640625,0.04144287109375,0.63818359375,-0.69580078125,0.5224609375,0.0,20.75,-20.5
64.70362305641174,0.8812255859375,-0.3438720703125,-0.32177734375,0.04107666015625,0.5390625,-0.87158203125,0.52197265625,-0.625,18.0,-0.6875
64.7424910068512,0.88262939453125,-0.34405517578125,-0.3173828125,0.04351806640625,0.40185546875,-0.70849609375,0.57421875,9.8125,14.25,12.375
64.74485206604004,0.883544921875,-0.34454345703125,-0.3135986328125,0.0472412109375,0.36572265625,-0.64990234375,0.572265625,7.125,7.1875,19.5625
64.77108788490295,0.884521484375,-0.34295654296875,-0.3121337890625,0.05078125,0.44091796875,-0.541015625,0.59716796875,11.5625,-2.4375,17.6875
64.7861180305481,0.88409423828125,-0.34283447265625,-0.31292724609375,0.053466796875,0.50537109375,-0.58984375,0.59716796875,1.125,-11.625,13.1875
64.80036807060242,0.88360595703125,-0.3426513671875,-0.3140869140625,0.0560302734375,0.5703125,-0.62939453125,0.59765625,2.375,-10.625,13.375
64.82350015640259,0.88372802734375,-0.3411865234375,-0.31494140625,0.0587158203125,0.578125,-0.619140625,0.59375,10.125,-8.4375,12.625
64.84603309631348,0.88458251953125,-0.33880615234375,-0.31463623046875,0.06085205078125,0.53271484375,-0.6044921875,0.57177734375,16.25,-1.375,9.0625
64.86854004859924,0.8848876953125,-0.33746337890625,-0.31500244140625,0.06219482421875,0.4912109375,-0.58740234375,0.51171875,10.5625,-3.125,4.0625
64.88352012634277,0.884521484375,-0.33673095703125,-0.3165283203125,0.06298828125,0.51416015625,-0.607421875,0.5009765625,5.8125,-7.75,0.75
64.9075038433075,0.884033203125,-0.3363037109375,-0.3182373046875,0.06414794921875,0.517578125,-0.63427734375,0.48583984375,6.625,-8.75,1.875
64.92041516304016,0.8834228515625,-0.336181640625,-0.31976318359375,0.06512451171875,0.5234375,-0.611328125,0.4736328125,3.9375,-7.375,2.9375
64.94508218765259,0.883056640625,-0.336669921875,-0.320068359375,0.0662841796875,0.49658203125,-0.619140625,0.4951171875,1.125,-2.375,6.0
64.9742181301117,0.8828125,-0.338134765625,-0.31884765625,0.06768798828125,0.47802734375,-0.67919921875,0.50537109375,-0.5625,4.0625,8.8125
64.98037195205688,0.8819580078125,-0.34136962890625,-0.3177490234375,0.06768798828125,0.53271484375,-0.71337890625,0.50439453125,-12.0625,8.125,6.75
65.00354409217834,0.8804931640625,-0.34521484375,-0.3177490234375,0.06768798828125,0.53662109375,-0.63720703125,0.546875,-22.25,0.3125,9.0625
65.02602124214172,0.88018798828125,-0.34576416015625,-0.31732177734375,0.07061767578125,0.470703125,-0.517578125,0.6044921875,-5.375,-7.1875,19.875
65.04189014434814,0.8795166015625,-0.34588623046875,-0.31805419921875,0.0755615234375,0.34521484375,-0.607421875,0.54443359375,5.4375,-20.375,18.1875
65.06352591514587,0.87994384765625,-0.34112548828125,-0.3226318359375,0.07196044921875,0.6787109375,-0.35107421875,0.59765625,3.0,-12.5,-18.1875
65.08604907989502,0.88067626953125,-0.33837890625,-0.325439453125,0.06329345703125,0.79833984375,-0.54833984375,0.63232421875,-8.875,10.875,-39.0
65.10860228538513,0.881591796875,-0.33856201171875,-0.3238525390625,0.05731201171875,0.71728515625,-0.765625,0.56787109375,-4.75,28.375,-23.625
65.12352705001831,0.883056640625,-0.33935546875,-0.31927490234375,0.05572509765625,0.49267578125,-0.80029296875,0.57763671875,3.3125,27.3125,-6.125
65.14751505851746,0.88446044921875,-0.340087890625,-0.31427001953125,0.0572509765625,0.34765625,-0.7529296875,0.54443359375,9.0625,19.5625,6.5625
65.16035103797913,0.88623046875,-0.33837890625,-0.310791015625,0.05926513671875,0.3720703125,-0.58154296875,0.5693359375,15.25,10.9375,9.0625
65.18346500396729,0.88739013671875,-0.3369140625,-0.30877685546875,0.06060791015625,0.4345703125,-0.56494140625,0.56689453125,10.5,6.75,7.125
65.20607900619507,0.887451171875,-0.33740234375,-0.30804443359375,0.06109619140625,0.4814453125,-0.6064453125,0.5595703125,-1.4375,2.5625,4.4375
65.22031497955322,0.88720703125,-0.33770751953125,-0.3082275390625,0.06134033203125,0.513671875,-0.591796875,0.56884765625,-3.0625,-0.8125,3.4375
65.24486517906189,0.88702392578125,-0.33795166015625,-0.3084716796875,0.06201171875,0.50830078125,-0.615234375,0.56103515625,-0.6875,-1.9375,4.5
65.26597714424133,0.88720703125,-0.33709716796875,-0.30865478515625,0.0626220703125,0.50048828125,-0.59716796875,0.5498046875,5.5625,-1.3125,2.5
65.28037810325623,0.88714599609375,-0.3369140625,-0.3089599609375,0.0625,0.5068359375,-0.63134765625,0.5517578125,1.625,-0.375,-1.5
65.30349707603455,0.886474609375,-0.338623046875,-0.30908203125,0.06292724609375,0.48291015625,-0.69580078125,0.54345703125,-5.125,-1.6875,2.125
65.32605004310608,0.88592529296875,-0.33935546875,-0.30938720703125,0.0648193359375,0.47216796875,-0.6396484375,0.5546875,-0.625,-6.375,9.0625
65.34855914115906,0.88555908203125,-0.33929443359375,-0.31005859375,0.06695556640625,0.46337890625,-0.599609375,0.53857421875,3.125,-8.4375,9.3125
65.36345028877258,0.885498046875,-0.3387451171875,-0.31048583984375,0.06842041015625,0.47900390625,-0.59912109375,0.55224609375,4.375,-5.4375,6.0625
65.39350605010986,0.88568115234375,-0.33856201171875,-0.3101806640625,0.068359375,0.50537109375,-0.625,0.59033203125,0.0625,1.4375,0.4375
65.40251803398132,0.88494873046875,-0.3409423828125,-0.3099365234375,0.0677490234375,0.51953125,-0.71435546875,0.57275390625,-11.75,2.75,0.375
65.42292094230652,0.8831787109375,-0.34454345703125,-0.3109130859375,0.0675048828125,0.49365234375,-0.68505859375,0.57080078125,-21.125,-6.6875,2.0
65.44748115539551,0.881591796875,-0.34552001953125,-0.3138427734375,0.0701904296875,0.4560546875,-0.62353515625,0.52490234375,-3.8125,-23.1875,9.1875
65.46189212799072,0.88104248046875,-0.34332275390625,-0.316162109375,0.0765380859375,0.3740234375,-0.6201171875,0.55126953125,19.8125,-30.9375,18.875
65.48582100868225,0.88116455078125,-0.34014892578125,-0.319091796875,0.07781982421875,0.51611328125,-0.513671875,0.5625,11.875,-18.0,-0.125
65.51358604431152,0.88165283203125,-0.3370361328125,-0.322265625,0.0726318359375,0.7353515625,-0.52880859375,0.611328125,-0.875,0.5625,-24.125
65.5218141078949,0.88214111328125,-0.336669921875,-0.322509765625,0.06695556640625,0.701171875,-0.70703125,0.60595703125,-6.75,15.9375,-25.0
65.54294300079346,0.8828125,-0.33740234375,-0.32049560546875,0.0638427734375,0.58837890625,-0.74658203125,0.5732421875,-3.3125,19.9375,-11.8125
65.56606006622314,0.88360595703125,-0.3388671875,-0.31671142578125,0.06396484375,0.41650390625,-0.80078125,0.54345703125,3.4375,17.9375,-0.1875
65.58187294006348,0.88482666015625,-0.33819580078125,-0.3135986328125,0.0660400390625,0.35888671875,-0.67822265625,0.56689453125,12.375,7.75,6.875
65.61915707588196,0.8856201171875,-0.33685302734375,-0.3121337890625,0.06884765625,0.412109375,-0.6005859375,0.56494140625,13.125,-0.1875,11.375
65.62607502937317,0.885986328125,-0.3355712890625,-0.31201171875,0.07098388671875,0.48779296875,-0.5625,0.54345703125,9.5,-2.9375,10.625
65.65002393722534,0.88604736328125,-0.33477783203125,-0.3125,0.0716552734375,0.5390625,-0.560546875,0.55419921875,3.25,-1.75,5.0
65.66283011436462,0.885986328125,-0.334716796875,-0.31280517578125,0.072021484375,0.55224609375,-0.62353515625,0.54345703125,1.4375,0.875,4.0
65.68607425689697,0.88580322265625,-0.33544921875,-0.31231689453125,0.07275390625,0.533203125,-0.6845703125,0.5380859375,1.25,3.6875,5.5625
65.70188403129578,0.88580322265625,-0.335693359375,-0.31182861328125,0.073486328125,0.51416015625,-0.634765625,0.54150390625,1.625,3.0625,5.6875
65.72298121452332,0.88616943359375,-0.335693359375,-0.31072998046875,0.073974609375,0.47998046875,-0.60791015625,0.544921875,2.5625,5.5625,4.625
65.75355911254883,0.88629150390625,-0.33624267578125,-0.30963134765625,0.07415771484375,0.470703125,-0.6376953125,0.54833984375,-0.375,5.625,2.9375
65.76186513900757,0.88665771484375,-0.33612060546875,-0.30865478515625,0.07476806640625,0.466796875,-0.60107421875,0.55419921875,2.375,4.0625,4.4375
65.78441500663757,0.88702392578125,-0.33612060546875,-0.30755615234375,0.07470703125,0.451171875,-0.591796875,0.544921875,0.625,6.1875,1.5
65.80605816841125,0.88690185546875,-0.33740234375,-0.3067626953125,0.07354736328125,0.47314453125,-0.65234375,0.546875,-6.5,6.8125,-3.3125
65.82184505462646,0.88604736328125,-0.341064453125,-0.30572509765625,0.07147216796875,0.4951171875,-0.7138671875,0.5361328125,-18.6875,11.0,-4.125
65.85105109214783,0.88433837890625,-0.34552001953125,-0.305908203125,0.070068359375,0.46240234375,-0.68310546875,0.57568359375,-27.5,-0.9375,-1.25
65.86613821983337,0.88299560546875,-0.345947265625,-0.3087158203125,0.0732421875,0.41455078125,-0.63720703125,0.54345703125,0.1875,-24.8125,8.6875
65.88177704811096,0.882080078125,-0.3438720703125,-0.312255859375,0.07818603515625,0.37841796875,-0.64111328125,0.6064453125,13.375,-36.375,9.6875
65.90292620658875,0.88153076171875,-0.33966064453125,-0.31890869140625,0.07598876953125,0.673828125,-0.5146484375,0.65234375,4.125,-28.6875,-19.1875
65.9260790348053,0.88238525390625,-0.3350830078125,-0.32379150390625,0.0654296875,0.92041015625,-0.41455078125,0.65869140625,-9.5,7.8125,-45.9375
65.94995617866516,0.88446044921875,-0.3338623046875,-0.3206787109375,0.05841064453125,0.62158203125,-0.6640625,0.65673828125,-4.1875,33.0625,-29.6875
65.96294522285461,0.88507080078125,-0.33709716796875,-0.31585693359375,0.05657958984375,0.41943359375,-0.794921875,0.5302734375,-8.3125,27.5625,-5.0
65.98603010177612,0.88604736328125,-0.3387451171875,-0.310791015625,0.059326171875,0.2685546875,-0.83154296875,0.50537109375,11.0,15.5625,8.5625
66.00181198120117,0.88507080078125,-0.3426513671875,-0.3087158203125,0.0628662109375,0.306640625,-0.73046875,0.423828125,-4.625,0.4375,17.375
66.02297806739807,0.88287353515625,-0.3477783203125,-0.30877685546875,0.06500244140625,0.5634765625,-0.740234375,0.52783203125,-21.3125,-2.5,20.1875
66.0460159778595,0.8819580078125,-0.3477783203125,-0.3109130859375,0.06689453125,0.5849609375,-0.47802734375,0.56201171875,-6.125,-13.0,15.75
66.06186008453369,0.881591796875,-0.34625244140625,-0.31378173828125,0.06689453125,0.376953125,-0.4013671875,0.55322265625,-3.5625,-20.4375,-5.375
66.09246897697449,0.88140869140625,-0.34326171875,-0.318603515625,0.06121826171875,0.48193359375,-0.36279296875,0.6708984375,-13.4375,-20.0,-35.1875
66.1062479019165,0.8812255859375,-0.3421630859375,-0.3214111328125,0.054931640625,0.6328125,-0.5859375,0.5703125,-9.8125,1.1875,-32.5
66.12185406684875,0.88226318359375,-0.3399658203125,-0.322021484375,0.048583984375,0.70703125,-0.6611328125,0.55859375,2.5,17.5,-31.0
66.14301800727844,0.8834228515625,-0.33905029296875,-0.3204345703125,0.04443359375,0.5693359375,-0.6943359375,0.576171875,1.875,18.875,-21.125
66.16606593132019,0.88409423828125,-0.3399658203125,-0.3173828125,0.04522705078125,0.42822265625,-0.73974609375,0.53466796875,4.5625,12.1875,2.875
66.18188285827637,0.88458251953125,-0.34161376953125,-0.31353759765625,0.04937744140625,0.37353515625,-0.75732421875,0.51318359375,8.6875,9.0,20.25
66.20290684700012,0.8848876953125,-0.34210205078125,-0.3115234375,0.05401611328125,0.46435546875,-0.662109375,0.53857421875,9.1875,1.125,25.1875
66.22748398780823,0.88311767578125,-0.34576416015625,-0.311767578125,0.05743408203125,0.513671875,-0.6650390625,0.4306640625,-9.0625,-4.9375,23.5
66.24196791648865,0.881591796875,-0.3468017578125,-0.31427001953125,0.061279296875,0.55517578125,-0.57373046875,0.517578125,-3.1875,-19.5625,21.4375
66.26294922828674,0.87994384765625,-0.3482666015625,-0.31683349609375,0.06365966796875,0.42822265625,-0.544921875,0.5361328125,-10.625,-22.875,10.0625
66.29357814788818,0.880859375,-0.34466552734375,-0.31817626953125,0.063232421875,0.376953125,-0.42041015625,0.623046875,6.8125,-13.3125,-9.875
66.30189228057861,0.88165283203125,-0.343017578125,-0.31854248046875,0.0595703125,0.490234375,-0.62548828125,0.494140625,5.5,7.625,-23.3125
66.32285809516907,0.8829345703125,-0.34014892578125,-0.31915283203125,0.0533447265625,0.7919921875,-0.62353515625,0.62255859375,2.3125,18.9375,-26.125
66.36249208450317,0.88494873046875,-0.3369140625,-0.318115234375,0.04638671875,0.7392578125,-0.52392578125,0.70458984375,-2.1875,24.75,-26.8125
66.36486315727234,0.88623046875,-0.33624267578125,-0.315673828125,0.0430908203125,0.54345703125,-0.630859375,0.69775390625,-4.375,16.875,-13.0
66.39245009422302,0.8870849609375,-0.338623046875,-0.310546875,0.04461669921875,0.34716796875,-0.86474609375,0.6240234375,0.8125,16.1875,5.0625
66.40684294700623,0.8883056640625,-0.33966064453125,-0.30517578125,0.0487060546875,0.29541015625,-0.775390625,0.53466796875,13.8125,14.875,18.0
66.42185926437378,0.88958740234375,-0.3387451171875,-0.30181884765625,0.0531005859375,0.369140625,-0.6376953125,0.52783203125,18.375,7.3125,21.0
66.4443461894989,0.889404296875,-0.3387451171875,-0.30157470703125,0.05657958984375,0.4912109375,-0.5966796875,0.50341796875,8.125,-3.3125,19.25
66.46545219421387,0.88873291015625,-0.33917236328125,-0.30242919921875,0.059814453125,0.53466796875,-0.60302734375,0.54736328125,1.8125,-8.8125,18.8125
66.48980522155762,0.887939453125,-0.33935546875,-0.30389404296875,0.06317138671875,0.54931640625,-0.623046875,0.58544921875,2.1875,-13.0625,17.75
66.5043511390686,0.88787841796875,-0.33837890625,-0.30450439453125,0.0665283203125,0.51025390625,-0.62939453125,0.5908203125,9.875,-9.875,15.4375
66.52695608139038,0.88824462890625,-0.33673095703125,-0.30474853515625,0.069091796875,0.47802734375,-0.58984375,0.58056640625,11.4375,-6.6875,10.5625
66.54177808761597,0.88848876953125,-0.3355712890625,-0.30474853515625,0.0711669921875,0.43310546875,-0.58544921875,0.5439453125,9.8125,-4.625,7.5625
66.56430315971375,0.88836669921875,-0.33526611328125,-0.30499267578125,0.07275390625,0.44287109375,-0.60791015625,0.53955078125,4.9375,-5.3125,5.875
66.58541107177734,0.88787841796875,-0.33538818359375,-0.30584716796875,0.07476806640625,0.48046875,-0.66455078125,0.52294921875,5.5625,-7.125,7.75
66.60195207595825,0.88739013671875,-0.33526611328125,-0.30694580078125,0.07647705078125,0.51806640625,-0.642578125,0.51171875,5.4375,-6.3125,7.6875
66.63258719444275,0.88702392578125,-0.335693359375,-0.307373046875,0.0775146484375,0.5107421875,-0.62646484375,0.515625,0.875,-1.5625,6.5625
66.64543223381042,0.8865966796875,-0.3369140625,-0.3072509765625,0.077880859375,0.50537109375,-0.66015625,0.53662109375,-3.375,1.9375,4.375
66.66331815719604,0.8856201171875,-0.33984375,-0.3067626953125,0.07818603515625,0.515625,-0.7080078125,0.5615234375,-12.8125,3.0625,7.3125
66.68435621261597,0.8837890625,-0.343505859375,-0.30767822265625,0.079345703125,0.4755859375,-0.6640625,0.59619140625,-21.1875,-9.6875,10.5625
66.70542597770691,0.88409423828125,-0.34136962890625,-0.3082275390625,0.082275390625,0.3505859375,-0.509765625,0.66259765625,6.4375,-17.4375,8.4375
66.73006916046143,0.8834228515625,-0.33868408203125,-0.31268310546875,0.08367919921875,0.4970703125,-0.501953125,0.59619140625,5.5625,-28.625,-1.0
66.74438714981079,0.88372802734375,-0.3333740234375,-0.31915283203125,0.07720947265625,0.77490234375,-0.4013671875,0.66796875,-1.0,-14.75,-34.625
66.7655291557312,0.88519287109375,-0.3304443359375,-0.3204345703125,0.06732177734375,0.78466796875,-0.54248046875,0.6748046875,-8.6875,20.6875,-43.75
66.7819652557373,0.88671875,-0.3316650390625,-0.3160400390625,0.06182861328125,0.515625,-0.7685546875,0.6337890625,-8.5,33.875,-23.375
66.80441188812256,0.8876953125,-0.33428955078125,-0.31036376953125,0.06256103515625,0.3466796875,-0.91845703125,0.521484375,6.1875,25.6875,1.3125
66.83506417274475,0.88897705078125,-0.33349609375,-0.306884765625,0.0650634765625,0.33203125,-0.67529296875,0.4912109375,18.375,11.125,8.5625
66.84857702255249,0.88958740234375,-0.33245849609375,-0.30584716796875,0.0672607421875,0.4306640625,-0.57421875,0.50390625,12.1875,2.0,10.125
66.87251687049866,0.88970947265625,-0.33203125,-0.3056640625,0.0689697265625,0.4814453125,-0.5595703125,0.52685546875,5.125,-0.6875,9.9375
66.88543915748596,0.88946533203125,-0.33221435546875,-0.30596923828125,0.06964111328125,0.50244140625,-0.55419921875,0.57861328125,-2.75,-2.4375,6.125
66.91016817092896,0.88909912109375,-0.333251953125,-0.305908203125,0.0699462890625,0.50146484375,-0.62890625,0.625,-7.4375,-1.5,4.25
66.92434406280518,0.888671875,-0.334228515625,-0.30584716796875,0.07049560546875,0.4736328125,-0.62109375,0.6142578125,-6.5,-3.1875,4.1875
66.94542908668518,0.88836669921875,-0.3350830078125,-0.3056640625,0.07135009765625,0.45654296875,-0.64892578125,0.5966796875,-3.5625,-2.5625,4.3125
66.9618330001831,0.888427734375,-0.33538818359375,-0.3048095703125,0.07281494140625,0.4384765625,-0.65576171875,0.5966796875,1.875,-0.6875,6.375
66.98443818092346,0.88897705078125,-0.33453369140625,-0.3037109375,0.07470703125,0.44482421875,-0.62353515625,0.60693359375,7.6875,-0.0625,8.8125
67.00546002388,0.8892822265625,-0.33355712890625,-0.3033447265625,0.0767822265625,0.46630859375,-0.6162109375,0.56884765625,9.5625,-2.125,8.9375
67.02179312705994,0.88916015625,-0.3328857421875,-0.30401611328125,0.07818603515625,0.494140625,-0.60693359375,0.5458984375,6.1875,-4.75,6.0625
67.04436206817627,0.8887939453125,-0.33233642578125,-0.3055419921875,0.0791015625,0.52001953125,-0.5966796875,0.52978515625,3.75,-7.1875,3.9375
67.06693887710571,0.88812255859375,-0.3328857421875,-0.30670166015625,0.079833984375,0.52880859375,-0.638671875,0.53466796875,-0.8125,-4.6875,4.5
67.08179306983948,0.8875732421875,-0.334228515625,-0.30657958984375,0.08062744140625,0.5185546875,-0.70703125,0.5546875,-2.125,1.0625,5.875
67.10582089424133,0.88653564453125,-0.33697509765625,-0.3065185546875,0.0809326171875,0.4951171875,-0.71044921875,0.55322265625,-11.5625,0.625,5.0625
67.12538290023804,0.885498046875,-0.33953857421875,-0.306396484375,0.0819091796875,0.46337890625,-0.6533203125,0.609375,-14.4375,-3.9375,8.8125
67.14182209968567,0.88555908203125,-0.33843994140625,-0.3067626953125,0.08447265625,0.38525390625,-0.5400390625,0.646484375,2.5,-13.4375,9.6875
67.16480112075806,0.88494873046875,-0.3370361328125,-0.30908203125,0.08807373046875,0.40283203125,-0.56640625,0.5810546875,7.875,-24.1875,10.5
67.18542313575745,0.88446044921875,-0.3331298828125,-0.31561279296875,0.08416748046875,0.68798828125,-0.4326171875,0.6318359375,-2.5625,-22.6875,-23.4375
67.20857095718384,0.88458251953125,-0.33001708984375,-0.32049560546875,0.07684326171875,0.75341796875,-0.52294921875,0.6416015625,-6.875,-4.6875,-37.4375
