,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
38.94194984436035,0.74566650390625,-0.034423828125,-0.33233642578125,0.57647705078125,0.447265625,-0.42529296875,0.77490234375,-0.8125,-1.1875,0.125
38.97422003746033,0.74554443359375,-0.0343017578125,-0.3323974609375,0.57659912109375,0.4482421875,-0.42724609375,0.775390625,0.125,-1.25,0.5625
38.987651109695435,0.74542236328125,-0.0341796875,-0.3323974609375,0.57672119140625,0.4453125,-0.423828125,0.76806640625,0.375,-1.125,0.875
39.003490924835205,0.7452392578125,-0.0340576171875,-0.33245849609375,0.57696533203125,0.443359375,-0.42919921875,0.763671875,0.6875,-1.3125,1.0
39.02443599700928,0.74505615234375,-0.033935546875,-0.3326416015625,0.57708740234375,0.44775390625,-0.427734375,0.75341796875,0.625,-1.1875,0.8125
39.04773497581482,0.74505615234375,-0.033935546875,-0.3326416015625,0.57708740234375,0.44775390625,-0.431640625,0.755859375,0.375,-0.8125,0.125
39.063613176345825,0.7449951171875,-0.03375244140625,-0.332763671875,0.57708740234375,0.4453125,-0.419921875,0.751953125,0.375,-1.125,-0.125
39.084638833999634,0.74493408203125,-0.03369140625,-0.332763671875,0.57720947265625,0.43505859375,-0.42431640625,0.7568359375,0.125,-1.0625,0.125
39.11063504219055,0.74481201171875,-0.03363037109375,-0.33294677734375,0.57720947265625,0.44677734375,-0.42236328125,0.7587890625,-0.1875,-1.375,0.1875
39.12347197532654,0.74468994140625,-0.03350830078125,-0.333251953125,0.57720947265625,0.4580078125,-0.42578125,0.7509765625,-0.375,-1.125,0.4375
39.14458894729614,0.74456787109375,-0.03338623046875,-0.33349609375,0.57733154296875,0.46484375,-0.4189453125,0.74169921875,0.125,-0.1875,1.3125
39.169163942337036,0.74444580078125,-0.033447265625,-0.3333740234375,0.5775146484375,0.45703125,-0.41259765625,0.7470703125,-0.0625,1.125,2.0625
39.18365502357483,0.74432373046875,-0.03363037109375,-0.33331298828125,0.57763671875,0.46044921875,-0.41064453125,0.751953125,-1.0,1.625,2.1875
39.204607009887695,0.74432373046875,-0.0340576171875,-0.333251953125,0.57769775390625,0.45458984375,-0.4228515625,0.76318359375,-1.8125,1.875,1.25
39.22773289680481,0.744384765625,-0.0343017578125,-0.3331298828125,0.57763671875,0.447265625,-0.41845703125,0.7626953125,-1.25,1.1875,0.5
39.24348998069763,0.744384765625,-0.03448486328125,-0.3331298828125,0.57763671875,0.4482421875,-0.42578125,0.765625,-1.0625,0.625,0.375
39.27275896072388,0.744384765625,-0.03448486328125,-0.3331298828125,0.57763671875,0.44384765625,-0.4267578125,0.7568359375,-0.1875,0.25,0.6875
39.28790903091431,0.7442626953125,-0.03460693359375,-0.33306884765625,0.5777587890625,0.44921875,-0.4306640625,0.75537109375,0.0,0.625,1.0
39.303555965423584,0.74420166015625,-0.03485107421875,-0.3331298828125,0.577880859375,0.45556640625,-0.43408203125,0.7431640625,-0.0625,1.375,1.125
39.32466506958008,0.74420166015625,-0.03509521484375,-0.3330078125,0.57794189453125,0.45849609375,-0.427734375,0.7568359375,-0.5,2.25,1.25
39.34785294532776,0.74420166015625,-0.0355224609375,-0.332763671875,0.5780029296875,0.453125,-0.42919921875,0.75732421875,-0.8125,2.6875,1.125
39.363532066345215,0.7442626953125,-0.03582763671875,-0.33245849609375,0.57806396484375,0.44775390625,-0.421875,0.765625,-0.6875,2.375,1.125
39.38449192047119,0.74432373046875,-0.03619384765625,-0.332275390625,0.578125,0.4443359375,-0.427734375,0.77392578125,-1.3125,1.625,0.8125
39.40908217430115,0.74432373046875,-0.03619384765625,-0.332275390625,0.578125,0.44775390625,-0.4296875,0.7724609375,-0.9375,0.8125,0.75
39.42353391647339,0.74432373046875,-0.03619384765625,-0.332275390625,0.578125,0.44970703125,-0.435546875,0.76708984375,-0.8125,0.5,0.5625
39.44598388671875,0.74432373046875,-0.03619384765625,-0.332275390625,0.578125,0.4443359375,-0.435546875,0.7607421875,-0.375,0.25,0.125
39.47513699531555,0.74432373046875,-0.03619384765625,-0.332275390625,0.578125,0.44677734375,-0.42578125,0.76123046875,-0.5,-0.4375,0.0
39.48350691795349,0.74432373046875,-0.03619384765625,-0.332275390625,0.578125,0.4462890625,-0.43115234375,0.7666015625,-0.375,-0.9375,-0.0625
39.50461411476135,0.74420166015625,-0.03594970703125,-0.3326416015625,0.578125,0.44873046875,-0.421875,0.7548828125,-0.6875,-2.0625,0.1875
39.52774906158447,0.7440185546875,-0.035888671875,-0.33319091796875,0.57806396484375,0.4453125,-0.4345703125,0.759765625,-1.375,-2.875,-0.0625
39.551598072052,0.743896484375,-0.03564453125,-0.333740234375,0.577880859375,0.4521484375,-0.42724609375,0.76318359375,-1.4375,-3.0625,-0.5625
39.57284188270569,0.74383544921875,-0.03546142578125,-0.334228515625,0.57763671875,0.45556640625,-0.43310546875,0.76611328125,-1.375,-2.625,-1.1875
39.58763313293457,0.7437744140625,-0.0352783203125,-0.334716796875,0.57745361328125,0.45458984375,-0.43505859375,0.76025390625,-1.0625,-2.625,-1.0625
39.60362792015076,0.74371337890625,-0.0350341796875,-0.3350830078125,0.577392578125,0.44873046875,-0.431640625,0.7626953125,-0.6875,-2.6875,-0.6875
39.62450909614563,0.7435302734375,-0.034912109375,-0.33544921875,0.57733154296875,0.44482421875,-0.43408203125,0.76123046875,-0.625,-2.5,-0.25
39.64763116836548,0.74346923828125,-0.0347900390625,-0.33575439453125,0.57733154296875,0.44482421875,-0.4306640625,0.7568359375,-0.625,-2.3125,-0.1875
39.663448095321655,0.74334716796875,-0.03472900390625,-0.3360595703125,0.5772705078125,0.44775390625,-0.4306640625,0.75537109375,-0.625,-1.8125,-0.4375
39.68745493888855,0.74334716796875,-0.03466796875,-0.3363037109375,0.5771484375,0.44970703125,-0.43310546875,0.75830078125,-0.75,-1.375,-0.4375
39.709787130355835,0.7432861328125,-0.03466796875,-0.3365478515625,0.57708740234375,0.4521484375,-0.43359375,0.75390625,-0.875,-1.0625,-0.4375
39.72341799736023,0.74322509765625,-0.03460693359375,-0.336669921875,0.5770263671875,0.4521484375,-0.4384765625,0.7607421875,-0.25,-1.0625,-0.3125
39.754132986068726,0.7431640625,-0.03448486328125,-0.33685302734375,0.5770263671875,0.45458984375,-0.43505859375,0.767578125,0.125,-1.5625,0.0
39.77519607543945,0.7430419921875,-0.0343017578125,-0.33697509765625,0.5771484375,0.4501953125,-0.431640625,0.7626953125,0.125,-1.6875,0.25
39.78346586227417,0.742919921875,-0.0341796875,-0.337158203125,0.57720947265625,0.45166015625,-0.431640625,0.7529296875,0.125,-1.5625,0.25
39.80447292327881,0.742919921875,-0.03411865234375,-0.337158203125,0.57720947265625,0.45458984375,-0.42041015625,0.755859375,0.375,-0.75,0.0
39.82765793800354,0.742919921875,-0.03411865234375,-0.337158203125,0.57720947265625,0.45166015625,-0.4296875,0.7470703125,0.125,-0.5,-0.0625
39.8516800403595,0.742919921875,-0.03411865234375,-0.337158203125,0.57720947265625,0.45263671875,-0.42919921875,0.75,-0.5625,-0.75,-0.125
39.86447715759277,0.742919921875,-0.03411865234375,-0.33721923828125,0.57720947265625,0.455078125,-0.4345703125,0.74560546875,-0.5625,-0.875,-0.0625
39.887831926345825,0.742919921875,-0.03411865234375,-0.33721923828125,0.5771484375,0.4560546875,-0.42822265625,0.755859375,-0.625,-0.5625,0.125
39.90344285964966,0.742919921875,-0.03411865234375,-0.33721923828125,0.5771484375,0.45556640625,-0.43310546875,0.751953125,-0.625,0.0625,0.4375
39.9246871471405,0.742919921875,-0.03411865234375,-0.33721923828125,0.5771484375,0.458984375,-0.43310546875,0.74853515625,-0.625,0.75,0.1875
39.947656869888306,0.742919921875,-0.03411865234375,-0.3372802734375,0.5771484375,0.45947265625,-0.43115234375,0.74755859375,0.0625,0.9375,0.0625
39.96357011795044,0.74298095703125,-0.0343017578125,-0.33709716796875,0.5771484375,0.44775390625,-0.427734375,0.7451171875,-0.3125,1.4375,0.0625
39.98606300354004,0.7430419921875,-0.03448486328125,-0.33721923828125,0.57696533203125,0.45751953125,-0.42041015625,0.74462890625,-1.6875,0.75,0.0625
40.00709795951843,0.74310302734375,-0.03472900390625,-0.33734130859375,0.5767822265625,0.4599609375,-0.4345703125,0.75341796875,-1.9375,1.0,-0.3125
40.023499965667725,0.74322509765625,-0.03497314453125,-0.3375244140625,0.57659912109375,0.46533203125,-0.43212890625,0.75244140625,-1.875,1.1875,-0.4375
40.04596304893494,0.7432861328125,-0.03515625,-0.33746337890625,0.57647705078125,0.45751953125,-0.43408203125,0.75634765625,-0.75,1.0,-0.375
40.06724190711975,0.74346923828125,-0.03521728515625,-0.33734130859375,0.57635498046875,0.453125,-0.42724609375,0.75048828125,-0.3125,1.125,-0.8125
40.08352208137512,0.74359130859375,-0.0352783203125,-0.3372802734375,0.576171875,0.45556640625,-0.431640625,0.7529296875,-0.25,1.0625,-1.0625
40.114208936691284,0.7437744140625,-0.03546142578125,-0.3372802734375,0.575927734375,0.45361328125,-0.42919921875,0.74658203125,-1.3125,1.3125,-1.0
40.12723922729492,0.74395751953125,-0.03570556640625,-0.3372802734375,0.57574462890625,0.453125,-0.43359375,0.75244140625,-1.4375,1.375,-0.8125
40.14350414276123,0.74407958984375,-0.03607177734375,-0.33721923828125,0.57550048828125,0.45849609375,-0.43505859375,0.75732421875,-1.625,2.1875,-0.5625
40.166001081466675,0.7442626953125,-0.036376953125,-0.3369140625,0.57550048828125,0.44970703125,-0.43505859375,0.7646484375,-0.5,2.125,-0.125
40.18850922584534,0.74444580078125,-0.03668212890625,-0.3365478515625,0.575439453125,0.44189453125,-0.4345703125,0.767578125,-0.4375,1.8125,-0.4375
40.20345592498779,0.74456787109375,-0.03680419921875,-0.33642578125,0.57537841796875,0.447265625,-0.43408203125,0.76171875,-0.5,1.0,-0.5
40.226054191589355,0.7445068359375,-0.036865234375,-0.33642578125,0.57537841796875,0.44580078125,-0.44580078125,0.76123046875,-0.4375,0.75,-0.6875
40.24715805053711,0.74456787109375,-0.036865234375,-0.33642578125,0.57537841796875,0.44921875,-0.43212890625,0.7646484375,-0.5625,0.1875,-0.625
40.26356911659241,0.74456787109375,-0.036865234375,-0.33642578125,0.57537841796875,0.4453125,-0.43359375,0.76220703125,-0.4375,0.375,-0.375
40.28594493865967,0.74456787109375,-0.036865234375,-0.33636474609375,0.57537841796875,0.4482421875,-0.43505859375,0.76708984375,0.6875,0.125,0.0
40.30711007118225,0.74456787109375,-0.036865234375,-0.33636474609375,0.57537841796875,0.44873046875,-0.43017578125,0.763671875,0.5625,-0.1875,-0.3125
40.32361698150635,0.74456787109375,-0.03668212890625,-0.33636474609375,0.57537841796875,0.44482421875,-0.4296875,0.76123046875,0.375,-1.125,-0.5
40.345929861068726,0.74456787109375,-0.03668212890625,-0.33636474609375,0.57537841796875,0.44482421875,-0.43359375,0.76123046875,-0.0625,-0.875,-0.9375
40.36709189414978,0.74456787109375,-0.03662109375,-0.33636474609375,0.57537841796875,0.453125,-0.42724609375,0.7529296875,0.125,-0.5625,-0.5
40.3849241733551,0.74456787109375,-0.03668212890625,-0.33636474609375,0.57537841796875,0.44775390625,-0.43408203125,0.755859375,0.625,-0.75,0.375
40.40592098236084,0.74456787109375,-0.03668212890625,-0.33636474609375,0.57537841796875,0.44482421875,-0.4326171875,0.7529296875,-0.1875,-0.75,0.0
40.42851185798645,0.74456787109375,-0.03668212890625,-0.3363037109375,0.575439453125,0.4423828125,-0.4375,0.76416015625,0.3125,-0.875,0.0625
40.44348692893982,0.7445068359375,-0.03662109375,-0.33636474609375,0.575439453125,0.43994140625,-0.43408203125,0.759765625,0.0,-1.1875,0.0
40.466099977493286,0.74444580078125,-0.0364990234375,-0.3365478515625,0.575439453125,0.44970703125,-0.42626953125,0.75830078125,-0.5,-1.25,-0.0625
40.49666714668274,0.7445068359375,-0.0364990234375,-0.33648681640625,0.575439453125,0.45263671875,-0.42724609375,0.75927734375,0.1875,-1.0,0.0
40.50349307060242,0.744384765625,-0.036376953125,-0.33660888671875,0.5755615234375,0.44677734375,-0.43115234375,0.755859375,0.1875,-1.3125,0.5
40.5259370803833,0.74420166015625,-0.0362548828125,-0.336669921875,0.57568359375,0.44677734375,-0.43115234375,0.7578125,0.1875,-1.375,0.6875
40.55526399612427,0.74420166015625,-0.0362548828125,-0.336669921875,0.57568359375,0.45166015625,-0.4248046875,0.75146484375,0.25,-0.625,0.25
40.563451051712036,0.74420166015625,-0.0362548828125,-0.336669921875,0.57568359375,0.4541015625,-0.431640625,0.759765625,0.1875,-0.375,0.375
40.585952043533325,0.7442626953125,-0.0362548828125,-0.336669921875,0.57568359375,0.4501953125,-0.42578125,0.7626953125,0.625,-0.4375,0.5625
40.606956005096436,0.7442626953125,-0.0362548828125,-0.336669921875,0.57568359375,0.44580078125,-0.4306640625,0.75927734375,0.5625,-0.1875,0.875
40.62501907348633,0.744140625,-0.03631591796875,-0.33660888671875,0.5758056640625,0.44677734375,-0.43212890625,0.7578125,-0.1875,-0.1875,1.0
40.64597296714783,0.7440185546875,-0.0362548828125,-0.33660888671875,0.57598876953125,0.45263671875,-0.43359375,0.76025390625,0.4375,-0.5625,1.25
40.66701412200928,0.74383544921875,-0.03619384765625,-0.336669921875,0.576171875,0.4501953125,-0.4306640625,0.75146484375,0.375,-0.875,1.0625
40.68341612815857,0.74371337890625,-0.03607177734375,-0.3367919921875,0.57635498046875,0.453125,-0.4267578125,0.76513671875,-0.125,-1.1875,1.1875
40.706417083740234,0.7435302734375,-0.035888671875,-0.3367919921875,0.5765380859375,0.4501953125,-0.42822265625,0.75390625,0.625,-1.0625,1.375
40.72845506668091,0.7435302734375,-0.035888671875,-0.3367919921875,0.5765380859375,0.4501953125,-0.4306640625,0.7578125,0.3125,-0.4375,0.6875
40.743531942367554,0.74322509765625,-0.03582763671875,-0.3369140625,0.57684326171875,0.45166015625,-0.43798828125,0.751953125,0.625,-1.3125,1.6875
40.766031980514526,0.74310302734375,-0.03564453125,-0.3370361328125,0.57696533203125,0.458984375,-0.42578125,0.75146484375,0.25,-0.875,1.0625
40.78713321685791,0.74310302734375,-0.03564453125,-0.3370361328125,0.57696533203125,0.4580078125,-0.4345703125,0.7568359375,-0.0625,-0.9375,0.6875
40.803454875946045,0.74310302734375,-0.03564453125,-0.33709716796875,0.57696533203125,0.45947265625,-0.43603515625,0.75439453125,0.125,-1.0,0.375
40.83422899246216,0.742919921875,-0.03546142578125,-0.33709716796875,0.5771484375,0.447265625,-0.43310546875,0.76025390625,0.625,-1.5,1.1875
40.84710192680359,0.74285888671875,-0.03521728515625,-0.33697509765625,0.57733154296875,0.44921875,-0.42578125,0.765625,1.1875,-0.8125,0.6875
40.86494207382202,0.74267578125,-0.0350341796875,-0.3369140625,0.57763671875,0.4453125,-0.42822265625,0.7529296875,1.375,-1.125,1.25
40.89426803588867,0.7425537109375,-0.0347900390625,-0.3369140625,0.57781982421875,0.45556640625,-0.42919921875,0.75,1.25,-0.5,0.875
40.91529703140259,0.7425537109375,-0.03485107421875,-0.3369140625,0.57781982421875,0.4521484375,-0.4404296875,0.74755859375,0.5625,-0.0625,0.6875
40.92349696159363,0.7425537109375,-0.0347900390625,-0.3369140625,0.5777587890625,0.4599609375,-0.42578125,0.75341796875,0.0625,-0.75,0.75
40.94598913192749,0.74237060546875,-0.03472900390625,-0.33709716796875,0.57794189453125,0.4560546875,-0.4384765625,0.748046875,0.5625,-0.875,1.25
40.96869397163391,0.7421875,-0.0347900390625,-0.3370361328125,0.578125,0.45166015625,-0.4345703125,0.751953125,0.375,0.25,1.25
40.983546018600464,0.7420654296875,-0.034912109375,-0.33685302734375,0.57843017578125,0.44921875,-0.44580078125,0.75341796875,1.25,0.6875,1.5
41.00603199005127,0.741943359375,-0.03485107421875,-0.33660888671875,0.57879638671875,0.43603515625,-0.4287109375,0.7529296875,1.5,-0.1875,1.5
41.02852392196655,0.741943359375,-0.034912109375,-0.3365478515625,0.57879638671875,0.423828125,-0.4345703125,0.763671875,0.5,-0.625,0.9375
41.043644189834595,0.74163818359375,-0.03515625,-0.33636474609375,0.5792236328125,0.423828125,-0.46240234375,0.7744140625,1.375,-1.0625,1.3125
41.06616806983948,0.74102783203125,-0.03570556640625,-0.3365478515625,0.57989501953125,0.42138671875,-0.46142578125,0.75341796875,-0.1875,-1.5,4.1875
41.088703870773315,0.740234375,-0.03662109375,-0.336669921875,0.580810546875,0.41796875,-0.47119140625,0.70703125,0.5625,0.5625,6.3125
41.10952401161194,0.73968505859375,-0.036865234375,-0.33660888671875,0.58154296875,0.40283203125,-0.4306640625,0.73291015625,0.75,-1.6875,4.25
41.12601590156555,0.739990234375,-0.03485107421875,-0.3365478515625,0.58123779296875,0.521484375,-0.3330078125,0.74853515625,3.125,-1.5,-0.625
41.14845108985901,0.73907470703125,-0.0372314453125,-0.3377685546875,0.58160400390625,0.35888671875,-0.560546875,0.63427734375,-3.4375,-0.3125,2.125
41.16953992843628,0.74029541015625,-0.03204345703125,-0.3375244140625,0.58050537109375,0.55224609375,-0.18603515625,0.83740234375,4.875,-10.875,-7.5625
41.18595290184021,0.7408447265625,-0.03314208984375,-0.34136962890625,0.57745361328125,0.76416015625,-0.55419921875,0.6708984375,-14.25,8.25,-7.875
41.21518611907959,0.74237060546875,-0.035400390625,-0.339599609375,0.576416015625,0.49609375,-0.48681640625,0.7001953125,-1.0,21.75,-5.25
41.23924398422241,0.74395751953125,-0.03741455078125,-0.33599853515625,0.57635498046875,0.44287109375,-0.45556640625,0.78076171875,3.8125,23.875,-1.625
41.24594187736511,0.74407958984375,-0.041015625,-0.33441162109375,0.576904296875,0.3583984375,-0.509765625,0.83642578125,-7.5625,11.8125,4.1875
41.26851296424866,0.74432373046875,-0.04150390625,-0.33282470703125,0.57745361328125,0.38720703125,-0.4453125,0.84228515625,1.8125,3.375,1.0
41.29769492149353,0.7454833984375,-0.04150390625,-0.33111572265625,0.576904296875,0.37890625,-0.45751953125,0.83935546875,3.8125,4.0625,-8.125
41.305947065353394,0.74737548828125,-0.0406494140625,-0.32904052734375,0.57574462890625,0.37890625,-0.4228515625,0.84326171875,5.6875,4.1875,-14.0
41.336663007736206,0.74859619140625,-0.04034423828125,-0.3277587890625,0.57489013671875,0.4248046875,-0.45166015625,0.77783203125,5.1875,5.8125,-9.125
41.34959888458252,0.74884033203125,-0.0406494140625,-0.3272705078125,0.5748291015625,0.4580078125,-0.47607421875,0.72216796875,4.3125,6.5,-1.125
41.3674521446228,0.74835205078125,-0.04107666015625,-0.32659912109375,0.57574462890625,0.484375,-0.44775390625,0.697265625,5.0,8.0625,7.625
41.39665699005127,0.74798583984375,-0.04205322265625,-0.32525634765625,0.57696533203125,0.4736328125,-0.376953125,0.685546875,2.5,12.9375,11.5
41.40947198867798,0.7481689453125,-0.04290771484375,-0.3228759765625,0.57806396484375,0.4697265625,-0.32177734375,0.7138671875,1.9375,17.375,10.875
41.43413496017456,0.748779296875,-0.0440673828125,-0.32012939453125,0.57861328125,0.44775390625,-0.35302734375,0.76220703125,1.3125,18.5,6.125
41.44847297668457,0.7493896484375,-0.04534912109375,-0.31829833984375,0.57879638671875,0.41064453125,-0.41796875,0.7900390625,0.125,12.3125,1.5625
41.47245502471924,0.75006103515625,-0.045654296875,-0.3173828125,0.57843017578125,0.4013671875,-0.4228515625,0.7900390625,0.8125,5.3125,-3.0625
41.48595905303955,0.7506103515625,-0.04559326171875,-0.317138671875,0.57781982421875,0.41064453125,-0.44091796875,0.7861328125,0.625,1.3125,-5.4375
41.50849103927612,0.75091552734375,-0.045654296875,-0.317138671875,0.577392578125,0.39990234375,-0.451171875,0.7890625,0.125,-0.3125,-3.625
41.53775882720947,0.75091552734375,-0.04559326171875,-0.31719970703125,0.577392578125,0.3896484375,-0.4345703125,0.78173828125,0.25,-1.875,-1.375
41.54598903656006,0.7506103515625,-0.045654296875,-0.31719970703125,0.5777587890625,0.4150390625,-0.44677734375,0.79541015625,1.0625,-1.125,2.0
41.568466901779175,0.75030517578125,-0.045654296875,-0.31689453125,0.578369140625,0.43994140625,-0.435546875,0.79541015625,1.875,1.3125,4.3125
