,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
15.786647081375122,0.9019775390625,0.23553466796875,-0.197509765625,-0.30316162109375,0.2119140625,0.5439453125,0.8193359375,-0.25,-8.8125,3.9375
15.807784080505371,0.9019775390625,0.23486328125,-0.19866943359375,-0.302978515625,0.21630859375,0.54150390625,0.81640625,-0.875,-7.4375,3.125
15.824172973632812,0.90191650390625,0.23431396484375,-0.19964599609375,-0.302978515625,0.22314453125,0.54638671875,0.81640625,-1.1875,-5.75,1.9375
15.846660137176514,0.9019775390625,0.2335205078125,-0.20025634765625,-0.302978515625,0.21435546875,0.548828125,0.8173828125,-3.1875,-4.75,1.6875
15.86775016784668,0.90216064453125,0.23260498046875,-0.20050048828125,-0.3028564453125,0.2099609375,0.54345703125,0.81982421875,-4.4375,-3.3125,2.875
15.884146928787231,0.90240478515625,0.2318115234375,-0.20050048828125,-0.30279541015625,0.20947265625,0.54638671875,0.82763671875,-4.0625,-2.1875,2.25
15.913481950759888,0.90252685546875,0.23114013671875,-0.20050048828125,-0.30291748046875,0.20703125,0.54833984375,0.81640625,-4.1875,-2.1875,0.9375
15.927660942077637,0.90252685546875,0.2305908203125,-0.20050048828125,-0.30328369140625,0.20751953125,0.53466796875,0.80908203125,-3.125,-2.0625,-0.6875
15.951083898544312,0.90252685546875,0.23028564453125,-0.200439453125,-0.30364990234375,0.20849609375,0.52490234375,0.79736328125,-2.1875,-1.3125,-1.375
15.96685004234314,0.902587890625,0.22991943359375,-0.2000732421875,-0.303955078125,0.20263671875,0.52587890625,0.802734375,-2.8125,0.1875,-0.875
15.987856149673462,0.90277099609375,0.2294921875,-0.19940185546875,-0.30419921875,0.20947265625,0.52734375,0.7998046875,-4.125,2.3125,-1.125
16.004215955734253,0.90289306640625,0.229248046875,-0.19842529296875,-0.3045654296875,0.2099609375,0.51953125,0.80517578125,-3.1875,3.625,-2.75
16.026654958724976,0.90301513671875,0.22918701171875,-0.1973876953125,-0.3050537109375,0.20703125,0.51806640625,0.79833984375,-2.5625,4.5,-3.4375
16.04776382446289,0.90313720703125,0.22918701171875,-0.19635009765625,-0.30535888671875,0.21728515625,0.521484375,0.79833984375,-2.25,5.5625,-3.0
16.064399003982544,0.9033203125,0.22906494140625,-0.1953125,-0.3055419921875,0.22509765625,0.52978515625,0.80810546875,-3.125,6.25,-2.75
16.086785078048706,0.9034423828125,0.22900390625,-0.1942138671875,-0.30584716796875,0.22216796875,0.5185546875,0.82080078125,-1.9375,5.9375,-3.375
16.107814073562622,0.903564453125,0.22918701171875,-0.193115234375,-0.30609130859375,0.21533203125,0.5244140625,0.81591796875,-1.25,6.125,-3.0625
16.124258041381836,0.9036865234375,0.2293701171875,-0.1920166015625,-0.3062744140625,0.21240234375,0.51953125,0.8076171875,-1.1875,6.3125,-2.4375
16.153589010238647,0.90380859375,0.22967529296875,-0.19091796875,-0.30633544921875,0.21923828125,0.52197265625,0.81640625,0.0625,7.1875,-2.8125
16.168031930923462,0.90380859375,0.23052978515625,-0.18988037109375,-0.30645751953125,0.2099609375,0.53271484375,0.8056640625,1.625,7.3125,-3.25
16.185629844665527,0.90380859375,0.2313232421875,-0.1885986328125,-0.30657958984375,0.201171875,0.5419921875,0.80908203125,1.0,8.25,-3.25
16.206809043884277,0.90386962890625,0.2322998046875,-0.18719482421875,-0.3065185546875,0.197265625,0.5361328125,0.81689453125,2.0,9.3125,-2.625
16.22775387763977,0.904052734375,0.2330322265625,-0.18548583984375,-0.3065185546875,0.19482421875,0.5283203125,0.82666015625,1.125,10.1875,-2.9375
16.24411106109619,0.9041748046875,0.23388671875,-0.18389892578125,-0.306396484375,0.20166015625,0.52880859375,0.82421875,2.25,10.75,-2.8125
16.26676917076111,0.904296875,0.23492431640625,-0.182373046875,-0.30621337890625,0.20166015625,0.5283203125,0.83642578125,3.5,10.875,-2.6875
16.287765979766846,0.90435791015625,0.236083984375,-0.180908203125,-0.3060302734375,0.18212890625,0.53515625,0.841796875,4.5625,9.875,-2.1875
16.304176092147827,0.90435791015625,0.23736572265625,-0.17962646484375,-0.30572509765625,0.17236328125,0.5478515625,0.8447265625,4.75,8.1875,-1.0
16.325924158096313,0.904541015625,0.2379150390625,-0.17877197265625,-0.3052978515625,0.17626953125,0.525390625,0.85205078125,3.4375,5.75,0.5
16.348209142684937,0.90472412109375,0.2381591796875,-0.1783447265625,-0.30474853515625,0.16943359375,0.52392578125,0.86865234375,3.5625,2.75,2.5
16.36343502998352,0.90484619140625,0.23858642578125,-0.1788330078125,-0.30389404296875,0.166015625,0.544921875,0.857421875,5.0,-1.9375,5.1875
16.386002779006958,0.9049072265625,0.23876953125,-0.1798095703125,-0.3028564453125,0.15771484375,0.55517578125,0.8505859375,3.75,-5.0,7.8125
16.408164978027344,0.90521240234375,0.23834228515625,-0.180908203125,-0.30169677734375,0.15087890625,0.53564453125,0.83544921875,1.25,-6.6875,9.4375
16.423442125320435,0.90545654296875,0.2376708984375,-0.18243408203125,-0.30059814453125,0.1728515625,0.517578125,0.822265625,1.3125,-7.9375,9.25
16.445860147476196,0.905517578125,0.2374267578125,-0.1842041015625,-0.29949951171875,0.19775390625,0.541015625,0.81689453125,2.8125,-7.8125,8.0
16.468551874160767,0.90545654296875,0.23748779296875,-0.18603515625,-0.2984619140625,0.2041015625,0.55712890625,0.81201171875,3.4375,-7.25,7.5625
16.483185052871704,0.90557861328125,0.2373046875,-0.1875,-0.29736328125,0.19677734375,0.55810546875,0.822265625,1.8125,-6.4375,8.4375
16.505780935287476,0.90570068359375,0.23724365234375,-0.18890380859375,-0.296142578125,0.193359375,0.552734375,0.837890625,3.1875,-6.6875,8.8125
16.52815890312195,0.90570068359375,0.237548828125,-0.19049072265625,-0.29498291015625,0.18994140625,0.54443359375,0.8251953125,6.0,-7.1875,8.625
16.543519020080566,0.90570068359375,0.23779296875,-0.19189453125,-0.29376220703125,0.18408203125,0.53857421875,0.8291015625,5.6875,-6.625,8.75
16.5658118724823,0.9058837890625,0.23785400390625,-0.19287109375,-0.29254150390625,0.18505859375,0.53369140625,0.833984375,4.5,-5.1875,8.625
16.58832812309265,0.906005859375,0.2379150390625,-0.1934814453125,-0.29168701171875,0.173828125,0.5458984375,0.84033203125,3.0625,-4.0,6.9375
16.603436946868896,0.90606689453125,0.238037109375,-0.1939697265625,-0.291015625,0.1796875,0.546875,0.83544921875,2.875,-3.9375,5.3125
16.625972986221313,0.9061279296875,0.23797607421875,-0.19464111328125,-0.29052734375,0.197265625,0.53857421875,0.8203125,1.875,-4.0,4.0625
16.648448944091797,0.90618896484375,0.23760986328125,-0.1951904296875,-0.2901611328125,0.2109375,0.53564453125,0.81591796875,-0.125,-3.25,3.25
16.663436889648438,0.90643310546875,0.23699951171875,-0.1954345703125,-0.28985595703125,0.2109375,0.52490234375,0.8125,-1.625,-1.875,3.0625
16.685763120651245,0.90655517578125,0.23675537109375,-0.19561767578125,-0.28948974609375,0.20751953125,0.54150390625,0.80908203125,-0.8125,-1.4375,3.0
16.708417892456055,0.90667724609375,0.2366943359375,-0.19561767578125,-0.28912353515625,0.20947265625,0.54931640625,0.818359375,-0.3125,0.125,2.25
16.724931955337524,0.90667724609375,0.2366943359375,-0.195556640625,-0.28912353515625,0.2041015625,0.5498046875,0.80419921875,-1.0,0.6875,0.9375
16.74592900276184,0.90679931640625,0.236572265625,-0.1951904296875,-0.2890625,0.20947265625,0.54052734375,0.8056640625,-1.5,1.6875,0.5625
16.76862406730652,0.90692138671875,0.23663330078125,-0.1947021484375,-0.28900146484375,0.20361328125,0.54150390625,0.80712890625,-0.9375,2.3125,0.0
16.790929079055786,0.90704345703125,0.23675537109375,-0.19403076171875,-0.2890625,0.21240234375,0.5400390625,0.810546875,-0.625,3.4375,-0.875
16.8058979511261,0.90728759765625,0.23651123046875,-0.19287109375,-0.2891845703125,0.19921875,0.52880859375,0.818359375,-2.875,4.8125,-1.3125
16.828383922576904,0.90765380859375,0.23590087890625,-0.19134521484375,-0.28955078125,0.1943359375,0.52197265625,0.833984375,-5.0,5.6875,-2.125
16.843053102493286,0.908203125,0.23480224609375,-0.189697265625,-0.28985595703125,0.20166015625,0.52197265625,0.8544921875,-7.4375,6.0,-2.0625
16.86586308479309,0.908935546875,0.2333984375,-0.187744140625,-0.28997802734375,0.2080078125,0.5322265625,0.861328125,-9.875,7.8125,-0.4375
16.888428926467896,0.90966796875,0.23211669921875,-0.185791015625,-0.28985595703125,0.2138671875,0.533203125,0.8515625,-9.875,9.3125,0.3125
16.903521060943604,0.91033935546875,0.23138427734375,-0.183837890625,-0.2896728515625,0.2060546875,0.54443359375,0.83447265625,-8.75,10.1875,0.25
16.925847053527832,0.910888671875,0.23077392578125,-0.18182373046875,-0.28961181640625,0.19921875,0.556640625,0.82861328125,-8.75,9.9375,-0.625
16.948523998260498,0.9112548828125,0.23046875,-0.179931640625,-0.28997802734375,0.1923828125,0.54541015625,0.80322265625,-7.8125,9.5625,-3.0625
16.963569164276123,0.91143798828125,0.23046875,-0.1778564453125,-0.2906494140625,0.17626953125,0.5419921875,0.802734375,-6.5625,9.8125,-5.375
16.98594903945923,0.9114990234375,0.23077392578125,-0.17584228515625,-0.2913818359375,0.17138671875,0.53271484375,0.7939453125,-4.375,9.8125,-5.875
17.00855803489685,0.91162109375,0.231201171875,-0.173828125,-0.29193115234375,0.171875,0.51904296875,0.7978515625,-2.9375,10.4375,-5.5
17.023175954818726,0.91168212890625,0.23193359375,-0.17181396484375,-0.29229736328125,0.16455078125,0.51220703125,0.8046875,-0.5625,10.9375,-4.9375
17.045593976974487,0.9117431640625,0.2327880859375,-0.170166015625,-0.29254150390625,0.15771484375,0.51416015625,0.81884765625,1.4375,8.6875,-3.625
17.068570137023926,0.9117431640625,0.23345947265625,-0.16925048828125,-0.29248046875,0.1533203125,0.52587890625,0.83740234375,2.1875,4.9375,-1.1875
17.083404064178467,0.91168212890625,0.234130859375,-0.16900634765625,-0.292236328125,0.14794921875,0.52587890625,0.845703125,3.625,1.1875,1.1875
17.10595202445984,0.91162109375,0.234619140625,-0.16937255859375,-0.29180908203125,0.154296875,0.5126953125,0.85546875,5.4375,-2.0,2.75
17.128528118133545,0.91156005859375,0.2349853515625,-0.170166015625,-0.291259765625,0.15625,0.509765625,0.8515625,5.625,-4.125,3.5625
17.14346408843994,0.9114990234375,0.23504638671875,-0.17138671875,-0.2906494140625,0.1728515625,0.513671875,0.85107421875,4.4375,-5.75,4.75
17.165886878967285,0.9114990234375,0.2349853515625,-0.17266845703125,-0.28997802734375,0.18505859375,0.52294921875,0.8505859375,3.5625,-5.8125,4.6875
17.18843698501587,0.91143798828125,0.2349853515625,-0.173828125,-0.28948974609375,0.18994140625,0.53271484375,0.8564453125,3.3125,-5.375,4.0
17.20348310470581,0.911376953125,0.23486328125,-0.17498779296875,-0.28900146484375,0.19384765625,0.5234375,0.85107421875,3.0625,-5.1875,3.375
17.22585105895996,0.91143798828125,0.23468017578125,-0.1759033203125,-0.28851318359375,0.185546875,0.52490234375,0.8427734375,1.9375,-4.75,4.0
17.248121976852417,0.9114990234375,0.23455810546875,-0.1767578125,-0.28790283203125,0.18115234375,0.525390625,0.8369140625,1.6875,-4.3125,4.75
17.263357877731323,0.91156005859375,0.234375,-0.1776123046875,-0.28729248046875,0.1748046875,0.521484375,0.8310546875,1.6875,-4.6875,5.0625
17.28569793701172,0.91156005859375,0.234375,-0.17864990234375,-0.28662109375,0.17431640625,0.53173828125,0.826171875,2.25,-5.625,5.625
17.308387994766235,0.91156005859375,0.2342529296875,-0.179931640625,-0.28582763671875,0.17919921875,0.5322265625,0.8271484375,2.0,-6.75,6.3125
17.323249101638794,0.91162109375,0.23394775390625,-0.1812744140625,-0.28515625,0.18603515625,0.5302734375,0.828125,1.5,-7.0625,6.0
17.345898866653442,0.91162109375,0.2337646484375,-0.1824951171875,-0.2845458984375,0.19580078125,0.5302734375,0.82763671875,1.8125,-6.4375,5.125
17.368574857711792,0.91156005859375,0.23370361328125,-0.18359375,-0.2840576171875,0.19677734375,0.5302734375,0.82421875,2.0625,-5.625,4.1875
17.383485794067383,0.91156005859375,0.233642578125,-0.18450927734375,-0.28363037109375,0.19140625,0.52978515625,0.82373046875,1.625,-4.75,4.0
17.406049966812134,0.91156005859375,0.23358154296875,-0.18524169921875,-0.283203125,0.19189453125,0.537109375,0.82275390625,0.9375,-4.1875,4.0
17.428428888320923,0.91156005859375,0.2335205078125,-0.18585205078125,-0.28271484375,0.19482421875,0.53515625,0.82958984375,1.25,-3.4375,3.75
17.442900896072388,0.91156005859375,0.23358154296875,-0.1864013671875,-0.28228759765625,0.2001953125,0.53173828125,0.82763671875,1.75,-2.8125,3.3125
17.46596908569336,0.91156005859375,0.23370361328125,-0.1868896484375,-0.28192138671875,0.20556640625,0.53515625,0.8251953125,1.75,-2.25,2.5
17.48838186264038,0.91156005859375,0.2337646484375,-0.187255859375,-0.28167724609375,0.20068359375,0.53515625,0.82421875,1.125,-2.0,1.875
17.50268793106079,0.91156005859375,0.2337646484375,-0.18743896484375,-0.281494140625,0.1982421875,0.52783203125,0.822265625,0.6875,-1.5625,1.75
17.52563500404358,0.91156005859375,0.2337646484375,-0.1876220703125,-0.28131103515625,0.20166015625,0.53076171875,0.8193359375,0.625,-1.0,1.5
17.54823899269104,0.91156005859375,0.23388671875,-0.18780517578125,-0.2811279296875,0.20556640625,0.53466796875,0.81689453125,0.6875,-0.8125,1.125
17.56263279914856,0.91162109375,0.23388671875,-0.187744140625,-0.281005859375,0.20166015625,0.5302734375,0.8203125,0.25,-0.125,1.0
17.58591890335083,0.91162109375,0.23388671875,-0.187744140625,-0.281005859375,0.212890625,0.53759765625,0.82373046875,0.5,0.3125,0.5
17.608330965042114,0.91156005859375,0.234130859375,-0.187744140625,-0.28094482421875,0.2099609375,0.53759765625,0.82177734375,1.125,0.5,0.0
17.62284803390503,0.91162109375,0.2342529296875,-0.18743896484375,-0.28082275390625,0.20654296875,0.5322265625,0.81982421875,-0.125,1.5,0.375
17.64588212966919,0.9117431640625,0.23419189453125,-0.18707275390625,-0.28070068359375,0.208984375,0.529296875,0.8134765625,-0.8125,2.3125,0.1875
17.668437004089355,0.911865234375,0.23406982421875,-0.18658447265625,-0.28070068359375,0.2021484375,0.52392578125,0.8154296875,-1.3125,2.125,-0.25
17.68279504776001,0.9119873046875,0.234130859375,-0.1861572265625,-0.28070068359375,0.20361328125,0.5361328125,0.81396484375,-1.0,2.25,-0.25
17.705841064453125,0.91192626953125,0.23455810546875,-0.18585205078125,-0.2806396484375,0.20263671875,0.54296875,0.8203125,0.9375,2.0,-0.125
17.728461027145386,0.91192626953125,0.2349853515625,-0.18560791015625,-0.28057861328125,0.20166015625,0.53759765625,0.8154296875,1.4375,1.9375,-0.4375
17.743194103240967,0.911865234375,0.23541259765625,-0.18524169921875,-0.28057861328125,0.203125,0.53515625,0.8251953125,1.875,2.25,-0.8125
17.765668153762817,0.911865234375,0.235595703125,-0.1849365234375,-0.28057861328125,0.2041015625,0.529296875,0.8330078125,1.0,1.8125,-0.6875
17.78825306892395,0.9119873046875,0.23553466796875,-0.1845703125,-0.280517578125,0.2060546875,0.52685546875,0.841796875,0.25,1.5,-0.25
17.8042311668396,0.912109375,0.2353515625,-0.18426513671875,-0.280517578125,0.20947265625,0.5322265625,0.83642578125,-0.875,1.625,-0.1875
17.82577896118164,0.9122314453125,0.235107421875,-0.1839599609375,-0.28045654296875,0.20703125,0.52783203125,0.83056640625,-1.25,1.5,0.125
17.848418951034546,0.9122314453125,0.235107421875,-0.1839599609375,-0.28045654296875,0.208984375,0.52783203125,0.83642578125,-0.6875,0.75,0.6875
17.862734079360962,0.91229248046875,0.2349853515625,-0.18408203125,-0.2802734375,0.2021484375,0.5341796875,0.8251953125,-0.5,-0.625,1.4375
17.885921955108643,0.91229248046875,0.23468017578125,-0.18450927734375,-0.28021240234375,0.20947265625,0.53564453125,0.826171875,-0.6875,-2.25,1.125
17.908617973327637,0.9122314453125,0.234619140625,-0.1851806640625,-0.28009033203125,0.20751953125,0.53759765625,0.82080078125,0.3125,-3.5625,1.4375
17.92277693748474,0.9122314453125,0.2344970703125,-0.18603515625,-0.27972412109375,0.21630859375,0.52490234375,0.814453125,1.3125,-3.75,2.5625
17.946027040481567,0.9122314453125,0.234130859375,-0.18695068359375,-0.27923583984375,0.2119140625,0.52099609375,0.80859375,0.375,-4.3125,4.0625
17.968224048614502,0.91229248046875,0.2340087890625,-0.18804931640625,-0.27850341796875,0.21142578125,0.52197265625,0.82177734375,2.3125,-5.1875,5.1875
17.982834100723267,0.912353515625,0.2340087890625,-0.18927001953125,-0.27752685546875,0.21484375,0.53662109375,0.8291015625,3.0,-5.25,7.125
18.005933046340942,0.9124755859375,0.2340087890625,-0.1903076171875,-0.27642822265625,0.20361328125,0.53515625,0.83349609375,3.0,-4.875,7.9375
18.028196096420288,0.91259765625,0.23388671875,-0.19110107421875,-0.275390625,0.193359375,0.53662109375,0.84521484375,2.3125,-4.875,7.6875
18.04304313659668,0.91278076171875,0.233642578125,-0.19195556640625,-0.27459716796875,0.1943359375,0.537109375,0.83837890625,1.1875,-5.25,7.0625
18.073410987854004,0.91290283203125,0.23321533203125,-0.19293212890625,-0.27386474609375,0.2001953125,0.537109375,0.83154296875,0.1875,-6.625,6.5625
18.088358163833618,0.91290283203125,0.23272705078125,-0.1943359375,-0.273193359375,0.21484375,0.53564453125,0.8271484375,0.5,-7.875,6.5
18.11088991165161,0.91290283203125,0.23223876953125,-0.19580078125,-0.27252197265625,0.224609375,0.5361328125,0.82373046875,0.625,-8.1875,6.4375
18.12600588798523,0.9129638671875,0.231689453125,-0.19732666015625,-0.27178955078125,0.23193359375,0.5263671875,0.82470703125,0.625,-8.25,6.375
18.14850091934204,0.9129638671875,0.23114013671875,-0.1988525390625,-0.2711181640625,0.23681640625,0.53173828125,0.828125,0.8125,-7.875,6.1875
18.162813901901245,0.9129638671875,0.2305908203125,-0.20013427734375,-0.2706298828125,0.234375,0.533203125,0.8212890625,-0.4375,-7.4375,5.3125
18.186069011688232,0.9129638671875,0.23004150390625,-0.20135498046875,-0.270263671875,0.2314453125,0.53662109375,0.8251953125,-0.5625,-7.75,4.5625
18.208361864089966,0.91290283203125,0.22943115234375,-0.20257568359375,-0.27001953125,0.232421875,0.53759765625,0.82470703125,-1.0,-8.125,4.375
18.222754955291748,0.91278076171875,0.2288818359375,-0.2039794921875,-0.269775390625,0.23876953125,0.5341796875,0.814453125,-0.5625,-8.5625,3.6875
18.2459659576416,0.9127197265625,0.2283935546875,-0.205322265625,-0.26953125,0.24267578125,0.52197265625,0.81591796875,0.3125,-8.0625,3.9375
18.268414974212646,0.91259765625,0.22802734375,-0.2066650390625,-0.2691650390625,0.248046875,0.52978515625,0.818359375,0.9375,-7.875,3.9375
18.282706022262573,0.91253662109375,0.22747802734375,-0.2076416015625,-0.26904296875,0.24658203125,0.53515625,0.81982421875,-1.25,-6.6875,3.25
18.305863857269287,0.91241455078125,0.22698974609375,-0.20849609375,-0.26910400390625,0.236328125,0.52978515625,0.8134765625,-1.1875,-6.875,1.9375
18.328341007232666,0.9122314453125,0.2266845703125,-0.20947265625,-0.26922607421875,0.244140625,0.53173828125,0.80517578125,-0.5625,-6.75,1.25
18.34311008453369,0.912109375,0.226318359375,-0.2103271484375,-0.269287109375,0.251953125,0.525390625,0.80224609375,-0.5625,-5.6875,1.5
18.365952014923096,0.91204833984375,0.22601318359375,-0.2110595703125,-0.26922607421875,0.2568359375,0.52197265625,0.8046875,-0.5625,-4.625,1.875
