,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
29.921107053756714,0.52197265625,0.2469482421875,-0.40777587890625,-0.70733642578125,0.0732421875,0.83154296875,0.5537109375,-0.1875,0.375,0.4375
29.92842698097229,0.52197265625,0.2469482421875,-0.40771484375,-0.70733642578125,0.064453125,0.83203125,0.55419921875,0.125,0.1875,0.3125
29.957767009735107,0.52197265625,0.24700927734375,-0.40771484375,-0.70733642578125,0.064453125,0.84228515625,0.544921875,-0.25,-0.375,0.1875
29.972559928894043,0.52197265625,0.24700927734375,-0.40771484375,-0.70733642578125,0.06787109375,0.84228515625,0.5458984375,-0.1875,-0.4375,0.125
29.98699188232422,0.52197265625,0.24700927734375,-0.40771484375,-0.70733642578125,0.0703125,0.837890625,0.5517578125,0.1875,-0.4375,0.3125
30.01604413986206,0.52197265625,0.2470703125,-0.40771484375,-0.70733642578125,0.0693359375,0.84423828125,0.54248046875,0.25,-0.375,0.375
30.031188011169434,0.52191162109375,0.2470703125,-0.40771484375,-0.70733642578125,0.0693359375,0.8359375,0.544921875,0.1875,0.0,0.5
30.06245994567871,0.52191162109375,0.2470703125,-0.40765380859375,-0.70733642578125,0.06640625,0.83740234375,0.548828125,0.5,-0.1875,0.5625
30.06787610054016,0.52191162109375,0.2470703125,-0.40765380859375,-0.7073974609375,0.06689453125,0.83837890625,0.55126953125,0.8125,-0.4375,0.375
30.092506885528564,0.52191162109375,0.24713134765625,-0.40765380859375,-0.7073974609375,0.0712890625,0.84326171875,0.55126953125,0.6875,-0.625,-0.125
30.114985942840576,0.52191162109375,0.24713134765625,-0.40765380859375,-0.7073974609375,0.0703125,0.837890625,0.548828125,0.375,-0.25,-0.3125
30.128010988235474,0.52191162109375,0.24713134765625,-0.40765380859375,-0.7073974609375,0.07080078125,0.83935546875,0.54736328125,0.0,0.4375,0.25
30.15998101234436,0.52191162109375,0.24713134765625,-0.4075927734375,-0.7073974609375,0.06787109375,0.8369140625,0.54931640625,-0.0625,0.4375,0.5625
30.16683292388916,0.52191162109375,0.2471923828125,-0.4075927734375,-0.7073974609375,0.064453125,0.83837890625,0.54833984375,0.1875,-0.1875,0.375
30.189308881759644,0.5218505859375,0.2471923828125,-0.4075927734375,-0.7073974609375,0.0693359375,0.84326171875,0.54833984375,0.5,-0.1875,0.5625
30.21079921722412,0.5218505859375,0.2471923828125,-0.4075927734375,-0.7073974609375,0.072265625,0.8408203125,0.54833984375,0.0625,-0.3125,0.5625
30.236260890960693,0.5218505859375,0.2471923828125,-0.4075927734375,-0.70745849609375,0.0673828125,0.83544921875,0.55029296875,-0.1875,-0.375,0.4375
30.250786066055298,0.5218505859375,0.2471923828125,-0.40753173828125,-0.70745849609375,0.07275390625,0.83740234375,0.55029296875,0.0625,-0.0625,0.4375
30.287451028823853,0.5218505859375,0.24725341796875,-0.40753173828125,-0.70745849609375,0.0712890625,0.84423828125,0.55078125,0.125,-0.25,0.375
30.289858102798462,0.5218505859375,0.24725341796875,-0.40753173828125,-0.70745849609375,0.07275390625,0.83984375,0.546875,0.0625,-0.75,0.4375
30.30785894393921,0.5218505859375,0.24725341796875,-0.40753173828125,-0.70745849609375,0.07373046875,0.837890625,0.55126953125,-0.375,-0.875,0.4375
30.331119060516357,0.5218505859375,0.24725341796875,-0.40753173828125,-0.70745849609375,0.07275390625,0.8359375,0.55029296875,0.25,-0.625,0.5
30.346827030181885,0.5218505859375,0.24725341796875,-0.40753173828125,-0.70745849609375,0.07373046875,0.83544921875,0.54638671875,0.8125,-0.9375,0.0625
30.36781597137451,0.5218505859375,0.24725341796875,-0.40753173828125,-0.70745849609375,0.07373046875,0.837890625,0.548828125,0.375,-0.875,0.5
30.39252519607544,0.5218505859375,0.24725341796875,-0.40753173828125,-0.70745849609375,0.07470703125,0.83984375,0.5517578125,-0.125,-0.8125,0.8125
30.40682101249695,0.5218505859375,0.24725341796875,-0.40753173828125,-0.70745849609375,0.0791015625,0.84130859375,0.55517578125,-0.5,-0.875,0.625
30.429269075393677,0.52191162109375,0.24700927734375,-0.40753173828125,-0.70745849609375,0.07568359375,0.84130859375,0.55029296875,-0.5625,-1.0625,0.5625
30.451103925704956,0.5218505859375,0.24676513671875,-0.4075927734375,-0.70758056640625,0.0751953125,0.83740234375,0.5498046875,-0.5625,-1.3125,0.3125
30.46679997444153,0.5218505859375,0.2464599609375,-0.40777587890625,-0.70758056640625,0.08349609375,0.8388671875,0.54931640625,-0.375,-1.75,0.4375
30.487938165664673,0.52191162109375,0.24615478515625,-0.4078369140625,-0.7076416015625,0.0791015625,0.837890625,0.54931640625,-0.5625,-1.375,0.75
30.5125949382782,0.52197265625,0.24578857421875,-0.40789794921875,-0.7076416015625,0.07666015625,0.83544921875,0.55078125,-0.875,-1.375,1.1875
30.526880025863647,0.52203369140625,0.24554443359375,-0.407958984375,-0.7076416015625,0.0712890625,0.8388671875,0.552734375,-0.625,-1.4375,1.1875
30.573251008987427,0.5220947265625,0.24530029296875,-0.407958984375,-0.70770263671875,0.0693359375,0.83935546875,0.55029296875,-1.0,-1.375,1.375
30.575423002243042,0.52215576171875,0.2449951171875,-0.40802001953125,-0.70770263671875,0.076171875,0.83984375,0.55126953125,-0.875,-1.5,1.25
30.60320806503296,0.52215576171875,0.2447509765625,-0.408203125,-0.70770263671875,0.07373046875,0.837890625,0.54248046875,-0.25,-1.75,1.0625
30.61604404449463,0.5220947265625,0.24456787109375,-0.4083251953125,-0.707763671875,0.07275390625,0.83740234375,0.54345703125,-0.4375,-1.8125,0.625
30.631123065948486,0.52203369140625,0.244384765625,-0.408447265625,-0.70782470703125,0.0732421875,0.8427734375,0.54443359375,-0.625,-1.4375,0.5
30.646766185760498,0.52203369140625,0.24420166015625,-0.40850830078125,-0.70782470703125,0.078125,0.8330078125,0.54443359375,-0.5625,-1.0625,0.625
30.66776704788208,0.52203369140625,0.24420166015625,-0.40850830078125,-0.70782470703125,0.07958984375,0.8359375,0.54443359375,-0.9375,-0.9375,0.4375
30.7070631980896,0.52203369140625,0.24395751953125,-0.408447265625,-0.70794677734375,0.08203125,0.833984375,0.54931640625,-1.1875,-1.0,0.125
30.71428418159485,0.52197265625,0.2437744140625,-0.408447265625,-0.7080078125,0.0751953125,0.83544921875,0.544921875,-0.875,-1.1875,0.25
30.729241847991943,0.52197265625,0.24359130859375,-0.4085693359375,-0.70806884765625,0.08056640625,0.8369140625,0.55029296875,-0.1875,-1.25,0.4375
30.759989976882935,0.5218505859375,0.24346923828125,-0.40863037109375,-0.70806884765625,0.0771484375,0.83251953125,0.54443359375,-0.0625,-1.1875,0.0625
30.76680088043213,0.5218505859375,0.24346923828125,-0.40869140625,-0.70806884765625,0.0849609375,0.84033203125,0.5478515625,-0.25,-0.875,0.125
30.79762101173401,0.5218505859375,0.24346923828125,-0.40863037109375,-0.7081298828125,0.07470703125,0.83642578125,0.56005859375,0.1875,-0.9375,0.0
30.8104510307312,0.521728515625,0.243408203125,-0.40869140625,-0.70819091796875,0.07373046875,0.8369140625,0.55517578125,0.5,-1.25,0.0
30.834650993347168,0.52166748046875,0.24334716796875,-0.40875244140625,-0.708251953125,0.0751953125,0.83984375,0.55126953125,-0.3125,-1.125,0.1875
30.85059094429016,0.52166748046875,0.24334716796875,-0.40875244140625,-0.708251953125,0.08154296875,0.8369140625,0.552734375,-0.875,-0.625,0.375
30.87841796875,0.52166748046875,0.24334716796875,-0.40875244140625,-0.708251953125,0.07470703125,0.83447265625,0.5498046875,-0.625,-0.6875,0.25
30.894842863082886,0.52166748046875,0.24334716796875,-0.40869140625,-0.708251953125,0.0732421875,0.82861328125,0.54931640625,-0.125,-0.875,0.25
30.90916419029236,0.5216064453125,0.24322509765625,-0.4088134765625,-0.708251953125,0.07861328125,0.8330078125,0.5439453125,-0.0625,-1.0625,0.1875
30.93172311782837,0.521484375,0.2431640625,-0.4088134765625,-0.7083740234375,0.0732421875,0.83349609375,0.5498046875,-0.4375,-1.125,-0.1875
30.946657180786133,0.521484375,0.2431640625,-0.4088134765625,-0.70843505859375,0.07275390625,0.84228515625,0.55615234375,0.0625,-1.0,0.0
30.969241857528687,0.5213623046875,0.2431640625,-0.40899658203125,-0.7083740234375,0.0771484375,0.83837890625,0.5517578125,1.125,-1.3125,0.125
30.99307918548584,0.52117919921875,0.24310302734375,-0.40911865234375,-0.70843505859375,0.07275390625,0.8310546875,0.55322265625,0.875,-1.25,-0.1875
31.006861209869385,0.52099609375,0.2430419921875,-0.40911865234375,-0.7086181640625,0.072265625,0.826171875,0.55859375,0.6875,-1.375,-0.5
31.037349939346313,0.520751953125,0.2430419921875,-0.4090576171875,-0.70880126953125,0.06982421875,0.83203125,0.55419921875,-0.125,-1.1875,-1.0625
31.067310094833374,0.520751953125,0.2430419921875,-0.4090576171875,-0.70880126953125,0.07421875,0.83984375,0.5556640625,-0.125,-0.9375,-0.9375
31.06972908973694,0.520751953125,0.2430419921875,-0.40899658203125,-0.7088623046875,0.07568359375,0.8388671875,0.5615234375,-0.25,-0.6875,-0.4375
31.08914303779602,0.520751953125,0.2430419921875,-0.40899658203125,-0.7088623046875,0.0771484375,0.83984375,0.55712890625,-0.4375,-0.375,-0.5
31.127204179763794,0.520751953125,0.2430419921875,-0.40899658203125,-0.7088623046875,0.0791015625,0.83642578125,0.552734375,-0.1875,-0.9375,-1.0
31.1296489238739,0.52056884765625,0.2430419921875,-0.408935546875,-0.70904541015625,0.078125,0.8388671875,0.55615234375,-0.1875,-1.0625,-1.1875
31.15724492073059,0.52032470703125,0.24298095703125,-0.408935546875,-0.709228515625,0.07666015625,0.8408203125,0.55224609375,-0.4375,-1.25,-1.0625
31.17165493965149,0.52032470703125,0.24298095703125,-0.408935546875,-0.709228515625,0.07861328125,0.841796875,0.55224609375,-0.625,-0.75,-1.0
31.186655044555664,0.52032470703125,0.24298095703125,-0.408935546875,-0.709228515625,0.080078125,0.83837890625,0.54833984375,-0.5625,-0.1875,-0.625
31.217298984527588,0.52032470703125,0.24298095703125,-0.408935546875,-0.709228515625,0.08154296875,0.83837890625,0.55078125,-0.5,0.1875,-0.625
31.238274097442627,0.52032470703125,0.242919921875,-0.408935546875,-0.709228515625,0.08544921875,0.8330078125,0.55322265625,-0.5,0.1875,-0.25
31.24663996696472,0.52032470703125,0.242919921875,-0.408935546875,-0.709228515625,0.07958984375,0.8359375,0.5556640625,-0.625,-0.5,-0.5
31.270572185516357,0.52032470703125,0.242919921875,-0.408935546875,-0.709228515625,0.08349609375,0.8310546875,0.54638671875,-0.25,-0.8125,-0.875
31.298244953155518,0.52032470703125,0.242919921875,-0.408935546875,-0.709228515625,0.08349609375,0.8310546875,0.5458984375,0.1875,-0.6875,-0.375
31.306532859802246,0.52032470703125,0.242919921875,-0.408935546875,-0.709228515625,0.0830078125,0.837890625,0.5458984375,0.1875,-0.0625,0.3125
31.34557604789734,0.52032470703125,0.242919921875,-0.408935546875,-0.709228515625,0.08349609375,0.83349609375,0.55419921875,-0.3125,0.3125,0.625
31.350255966186523,0.52032470703125,0.242919921875,-0.408935546875,-0.709228515625,0.083984375,0.8349609375,0.55517578125,0.5,0.0,0.4375
31.366774082183838,0.5203857421875,0.24285888671875,-0.408935546875,-0.709228515625,0.08203125,0.837890625,0.56201171875,-0.0625,0.0625,0.1875
31.397321939468384,0.5203857421875,0.242919921875,-0.40887451171875,-0.70928955078125,0.0771484375,0.8291015625,0.54833984375,0.5625,-0.1875,0.125
31.410279989242554,0.52032470703125,0.242919921875,-0.40887451171875,-0.70928955078125,0.0712890625,0.833984375,0.55078125,-0.1875,0.25,0.375
31.42723298072815,0.52032470703125,0.242919921875,-0.40887451171875,-0.70928955078125,0.07666015625,0.8349609375,0.5537109375,-0.5625,-0.0625,0.6875
31.449048042297363,0.52056884765625,0.24285888671875,-0.40875244140625,-0.709228515625,0.07861328125,0.83837890625,0.55029296875,-0.625,0.5,1.125
31.478410959243774,0.520751953125,0.2427978515625,-0.40869140625,-0.7091064453125,0.08056640625,0.83251953125,0.55419921875,-0.375,0.625,1.0625
31.48662304878235,0.520751953125,0.2427978515625,-0.40869140625,-0.7091064453125,0.0791015625,0.83447265625,0.5517578125,-0.3125,0.125,0.625
31.509126901626587,0.520751953125,0.2427978515625,-0.40863037109375,-0.7091064453125,0.0791015625,0.8310546875,0.5498046875,0.125,-0.25,0.5
31.538352966308594,0.520751953125,0.24285888671875,-0.40869140625,-0.7091064453125,0.0771484375,0.83056640625,0.5400390625,0.125,-0.3125,0.625
31.546518087387085,0.520751953125,0.24285888671875,-0.40869140625,-0.7091064453125,0.0771484375,0.83349609375,0.54638671875,0.25,-0.1875,0.875
31.569090127944946,0.52081298828125,0.242919921875,-0.40875244140625,-0.708984375,0.07666015625,0.833984375,0.5517578125,0.75,0.125,1.0
31.590450048446655,0.5208740234375,0.242919921875,-0.40887451171875,-0.7088623046875,0.0791015625,0.82861328125,0.5458984375,1.0625,0.0,0.875
31.605762004852295,0.52093505859375,0.242919921875,-0.4090576171875,-0.708740234375,0.080078125,0.83154296875,0.5478515625,1.125,-0.375,0.6875
31.63644289970398,0.5208740234375,0.24298095703125,-0.4093017578125,-0.7086181640625,0.08056640625,0.83837890625,0.55126953125,1.3125,-0.6875,0.4375
31.651231050491333,0.5208740234375,0.24298095703125,-0.409423828125,-0.70855712890625,0.07470703125,0.83740234375,0.5576171875,1.0,-0.5,0.8125
31.67536425590515,0.52093505859375,0.24298095703125,-0.40948486328125,-0.70843505859375,0.08203125,0.8359375,0.55517578125,1.0625,-0.0625,0.75
31.68832802772522,0.52093505859375,0.24298095703125,-0.40948486328125,-0.70843505859375,0.083984375,0.8408203125,0.55126953125,0.625,0.1875,0.6875
31.710723161697388,0.52093505859375,0.24298095703125,-0.40948486328125,-0.70843505859375,0.072265625,0.837890625,0.5546875,0.0625,0.0,0.375
31.725707054138184,0.52093505859375,0.24298095703125,-0.40948486328125,-0.70843505859375,0.07958984375,0.8369140625,0.546875,0.5,0.25,0.5
31.74882197380066,0.52093505859375,0.24298095703125,-0.40948486328125,-0.70849609375,0.07861328125,0.8349609375,0.55078125,-0.1875,0.3125,0.3125
31.770838975906372,0.52093505859375,0.24298095703125,-0.40948486328125,-0.70849609375,0.07666015625,0.8359375,0.5537109375,0.1875,0.0625,0.0
31.785679817199707,0.52093505859375,0.2430419921875,-0.40948486328125,-0.70849609375,0.076171875,0.83447265625,0.54296875,0.6875,-0.3125,0.1875
31.809664011001587,0.52081298828125,0.2430419921875,-0.40972900390625,-0.7083740234375,0.08251953125,0.837890625,0.5458984375,1.3125,-0.6875,0.1875
31.83137798309326,0.52081298828125,0.2431640625,-0.40985107421875,-0.70831298828125,0.0830078125,0.83642578125,0.546875,1.0625,0.0,0.0
31.84781289100647,0.52081298828125,0.24334716796875,-0.409912109375,-0.70819091796875,0.07421875,0.8388671875,0.55224609375,1.4375,0.4375,0.25
31.86963415145874,0.52081298828125,0.24359130859375,-0.409912109375,-0.7081298828125,0.07421875,0.8408203125,0.5556640625,1.25,0.5,0.1875
31.898868083953857,0.52081298828125,0.24371337890625,-0.40997314453125,-0.70806884765625,0.078125,0.83349609375,0.55517578125,1.3125,0.375,0.0625
31.906014919281006,0.520751953125,0.2437744140625,-0.4100341796875,-0.7080078125,0.083984375,0.8349609375,0.5556640625,1.3125,-0.0625,-0.375
31.928301095962524,0.520751953125,0.2437744140625,-0.4100341796875,-0.7080078125,0.078125,0.8408203125,0.55615234375,0.375,0.1875,-0.25
31.950850009918213,0.520751953125,0.24383544921875,-0.4100341796875,-0.7080078125,0.0771484375,0.8447265625,0.546875,0.1875,0.875,0.125
31.965683937072754,0.5208740234375,0.24395751953125,-0.40997314453125,-0.70794677734375,0.08056640625,0.8388671875,0.54541015625,-0.1875,1.125,0.5
31.98958396911621,0.5208740234375,0.24395751953125,-0.40997314453125,-0.70794677734375,0.08056640625,0.84375,0.54736328125,0.0625,0.6875,0.625
32.01071810722351,0.5208740234375,0.24395751953125,-0.40997314453125,-0.70794677734375,0.0810546875,0.83642578125,0.5390625,0.1875,0.5,0.5
32.02557015419006,0.5208740234375,0.24395751953125,-0.40997314453125,-0.70794677734375,0.078125,0.8408203125,0.54248046875,-0.0625,0.1875,0.25
32.04862999916077,0.52081298828125,0.24395751953125,-0.40997314453125,-0.70794677734375,0.076171875,0.84228515625,0.54296875,0.6875,-0.0625,0.375
32.07072901725769,0.52081298828125,0.24420166015625,-0.41015625,-0.707763671875,0.07470703125,0.84130859375,0.53955078125,1.3125,0.3125,0.3125
32.09318399429321,0.52081298828125,0.244384765625,-0.4102783203125,-0.7076416015625,0.078125,0.8408203125,0.54345703125,1.125,0.5,0.5
32.11637306213379,0.52081298828125,0.244384765625,-0.4102783203125,-0.7076416015625,0.078125,0.83935546875,0.55078125,0.9375,0.5625,0.375
32.13070106506348,0.52081298828125,0.24456787109375,-0.4102783203125,-0.70751953125,0.0751953125,0.84375,0.552734375,1.125,0.4375,0.3125
32.14709401130676,0.52081298828125,0.24456787109375,-0.4102783203125,-0.70751953125,0.076171875,0.8388671875,0.55517578125,0.9375,0.25,0.3125
32.176361083984375,0.52081298828125,0.24456787109375,-0.4102783203125,-0.70751953125,0.07861328125,0.83740234375,0.5517578125,0.3125,0.25,0.25
32.19097900390625,0.52081298828125,0.24456787109375,-0.41021728515625,-0.70758056640625,0.076171875,0.84130859375,0.5576171875,-0.25,0.5625,0.125
32.20556998252869,0.52099609375,0.2447509765625,-0.4100341796875,-0.70751953125,0.0732421875,0.84375,0.55029296875,-0.3125,1.125,0.5625
32.24411201477051,0.52117919921875,0.244873046875,-0.40985107421875,-0.70745849609375,0.07177734375,0.84130859375,0.5458984375,-0.8125,1.4375,0.8125
32.25084710121155,0.52117919921875,0.244873046875,-0.4097900390625,-0.70745849609375,0.0751953125,0.84033203125,0.5458984375,-0.125,0.1875,0.375
32.26703906059265,0.52117919921875,0.244873046875,-0.40985107421875,-0.70745849609375,0.0791015625,0.84326171875,0.54150390625,-0.125,-0.1875,0.375
32.288191080093384,0.5211181640625,0.24493408203125,-0.40985107421875,-0.70745849609375,0.080078125,0.84130859375,0.54248046875,-0.125,-0.25,0.1875
32.31072402000427,0.5211181640625,0.24493408203125,-0.40985107421875,-0.70745849609375,0.0791015625,0.83837890625,0.54443359375,0.25,0.25,0.4375
32.327069997787476,0.5211181640625,0.24493408203125,-0.40985107421875,-0.70745849609375,0.07666015625,0.8388671875,0.54736328125,0.75,0.4375,0.75
32.348797082901,0.5211181640625,0.24493408203125,-0.40985107421875,-0.70745849609375,0.0732421875,0.841796875,0.54296875,0.1875,0.5,0.75
32.387951135635376,0.5211181640625,0.24493408203125,-0.40985107421875,-0.70745849609375,0.07373046875,0.837890625,0.54248046875,0.5625,0.25,0.875
32.39023303985596,0.5211181640625,0.2449951171875,-0.4097900390625,-0.70745849609375,0.0771484375,0.83740234375,0.5498046875,0.0625,0.125,0.6875
32.417990922927856,0.5211181640625,0.2449951171875,-0.4097900390625,-0.70745849609375,0.0771484375,0.84228515625,0.5478515625,0.375,-0.0625,0.8125
32.430700063705444,0.5211181640625,0.2449951171875,-0.4097900390625,-0.70745849609375,0.0791015625,0.83984375,0.54931640625,-0.0625,0.125,0.8125
32.45469689369202,0.5211181640625,0.2449951171875,-0.4097900390625,-0.70745849609375,0.07568359375,0.833984375,0.55908203125,-0.25,0.3125,0.9375
32.468130111694336,0.5211181640625,0.2449951171875,-0.40972900390625,-0.70751953125,0.07080078125,0.8408203125,0.5478515625,-0.5625,0.25,0.875
32.49884295463562,0.5211181640625,0.2449951171875,-0.40972900390625,-0.70751953125,0.07275390625,0.83984375,0.54541015625,0.0,-0.0625,0.625
32.51341795921326,0.5211181640625,0.2449951171875,-0.40972900390625,-0.70751953125,0.0703125,0.830078125,0.54443359375,-0.0625,0.0625,0.375
