,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
31.60238790512085,-0.68865966796875,0.3671875,-0.02618408203125,0.62469482421875,0.42041015625,-0.52587890625,0.72607421875,1.5625,0.0625,-2.375
31.61733388900757,-0.6885986328125,0.3668212890625,-0.0257568359375,0.625,0.42431640625,-0.52734375,0.7275390625,2.6875,0.5625,-1.875
31.639863967895508,-0.68865966796875,0.3662109375,-0.0252685546875,0.625244140625,0.419921875,-0.50830078125,0.728515625,3.0,0.5625,-1.25
31.654811143875122,-0.688720703125,0.36566162109375,-0.0247802734375,0.6256103515625,0.41943359375,-0.51123046875,0.72265625,2.9375,0.6875,-1.625
31.677423000335693,-0.68865966796875,0.365234375,-0.0244140625,0.62591552734375,0.42578125,-0.51904296875,0.71826171875,2.8125,1.3125,-1.75
31.699712991714478,-0.6885986328125,0.36456298828125,-0.02398681640625,0.62640380859375,0.421875,-0.51513671875,0.71142578125,3.8125,2.0,-2.4375
31.71486210823059,-0.68841552734375,0.364013671875,-0.023681640625,0.62689208984375,0.41748046875,-0.51708984375,0.71533203125,2.875,2.3125,-2.6875
31.73713183403015,-0.68817138671875,0.36346435546875,-0.0234375,0.62750244140625,0.41845703125,-0.51416015625,0.70703125,2.75,2.75,-3.625
31.75986099243164,-0.68780517578125,0.36297607421875,-0.0234375,0.628173828125,0.41357421875,-0.515625,0.72216796875,1.375,3.0625,-4.0625
31.774833917617798,-0.68743896484375,0.3624267578125,-0.02337646484375,0.62890625,0.4111328125,-0.505859375,0.72314453125,0.8125,2.9375,-4.3125
31.797348976135254,-0.68701171875,0.36187744140625,-0.02362060546875,0.629638671875,0.40380859375,-0.51904296875,0.73193359375,0.25,3.6875,-4.25
31.827953100204468,-0.6866455078125,0.3612060546875,-0.02398681640625,0.63043212890625,0.39404296875,-0.49951171875,0.734375,-0.8125,4.0625,-4.0
31.83478808403015,-0.68634033203125,0.3607177734375,-0.0244140625,0.6309814453125,0.388671875,-0.51171875,0.73681640625,-0.6875,3.0625,-3.0
31.857313871383667,-0.686279296875,0.35992431640625,-0.02447509765625,0.631591796875,0.39404296875,-0.5087890625,0.755859375,1.1875,2.3125,-2.9375
31.87991189956665,-0.68603515625,0.359130859375,-0.024658203125,0.6322021484375,0.39404296875,-0.5107421875,0.7548828125,0.9375,3.0,-3.375
31.894989013671875,-0.68585205078125,0.3582763671875,-0.02459716796875,0.63299560546875,0.396484375,-0.50244140625,0.7470703125,1.875,3.125,-4.0625
31.91736102104187,-0.6856689453125,0.35748291015625,-0.0244140625,0.63360595703125,0.39892578125,-0.49951171875,0.74462890625,2.125,2.4375,-3.5
31.93961000442505,-0.68548583984375,0.3570556640625,-0.024169921875,0.634033203125,0.41796875,-0.50830078125,0.74169921875,1.875,1.4375,-2.4375
31.954905033111572,-0.685546875,0.356201171875,-0.02349853515625,0.634521484375,0.40478515625,-0.47705078125,0.751953125,3.5,0.1875,-2.375
31.977370023727417,-0.6854248046875,0.3558349609375,-0.0230712890625,0.63482666015625,0.400390625,-0.48486328125,0.73193359375,1.4375,-0.125,-2.4375
31.999772787094116,-0.6851806640625,0.35577392578125,-0.02294921875,0.63519287109375,0.3984375,-0.5,0.71875,0.4375,0.1875,-2.625
32.01478290557861,-0.6849365234375,0.3555908203125,-0.02294921875,0.635498046875,0.40625,-0.51611328125,0.7197265625,1.1875,1.125,-2.5625
32.03713607788086,-0.68475341796875,0.35552978515625,-0.02313232421875,0.6357421875,0.4052734375,-0.50830078125,0.69873046875,0.375,2.0,-1.8125
32.06009006500244,-0.68450927734375,0.3553466796875,-0.02313232421875,0.6361083984375,0.4150390625,-0.49658203125,0.7119140625,0.375,2.1875,-2.0
32.074790716171265,-0.68414306640625,0.35504150390625,-0.0234375,0.6365966796875,0.4130859375,-0.49267578125,0.7275390625,-1.0,3.375,-2.125
32.09755206108093,-0.68389892578125,0.3546142578125,-0.0235595703125,0.63714599609375,0.40771484375,-0.47998046875,0.73779296875,-0.75,3.125,-2.125
32.11999297142029,-0.6837158203125,0.35400390625,-0.02392578125,0.6376953125,0.39404296875,-0.47900390625,0.7529296875,-1.375,3.25,-2.0625
32.14244604110718,-0.6834716796875,0.35357666015625,-0.0242919921875,0.63812255859375,0.38818359375,-0.48681640625,0.7470703125,-1.625,2.25,-2.0625
32.15741205215454,-0.68316650390625,0.3536376953125,-0.0242919921875,0.63848876953125,0.4072265625,-0.48974609375,0.7373046875,-1.625,0.375,-2.3125
32.179850816726685,-0.6827392578125,0.35369873046875,-0.02423095703125,0.63885498046875,0.419921875,-0.49462890625,0.73974609375,-1.6875,0.5,-2.3125
32.195005893707275,-0.682373046875,0.35382080078125,-0.02447509765625,0.63916015625,0.4150390625,-0.50048828125,0.724609375,-1.75,1.5,-1.9375
32.217453956604004,-0.68218994140625,0.35369873046875,-0.0247802734375,0.63946533203125,0.4130859375,-0.50927734375,0.73583984375,-0.8125,2.5625,-1.375
32.23996591567993,-0.68206787109375,0.353271484375,-0.0252685546875,0.6397705078125,0.40234375,-0.5048828125,0.73681640625,-0.625,3.625,-1.0625
32.254891872406006,-0.68194580078125,0.35247802734375,-0.02581787109375,0.64031982421875,0.3994140625,-0.4921875,0.75146484375,-0.0625,5.0625,-1.375
32.27737784385681,-0.681884765625,0.3515625,-0.0263671875,0.64093017578125,0.39404296875,-0.48583984375,0.7568359375,-0.25,5.75,-1.1875
32.299943923950195,-0.68182373046875,0.35076904296875,-0.02679443359375,0.641357421875,0.3955078125,-0.48291015625,0.75244140625,-0.125,4.4375,-0.8125
32.31469678878784,-0.6817626953125,0.3502197265625,-0.0272216796875,0.6417236328125,0.40283203125,-0.49365234375,0.7490234375,-0.3125,3.6875,-0.375
32.34468984603882,-0.681884765625,0.34967041015625,-0.02752685546875,0.641845703125,0.40478515625,-0.50732421875,0.74755859375,1.125,3.3125,0.25
32.35990595817566,-0.68194580078125,0.34918212890625,-0.02783203125,0.64202880859375,0.41357421875,-0.51220703125,0.7412109375,1.3125,3.9375,0.375
32.37495493888855,-0.68231201171875,0.34832763671875,-0.02813720703125,0.64208984375,0.40478515625,-0.5048828125,0.7646484375,2.375,3.6875,1.8125
32.405596017837524,-0.6832275390625,0.3482666015625,-0.02801513671875,0.64117431640625,0.36669921875,-0.490234375,0.7265625,2.3125,-3.4375,5.9375
32.419984102249146,-0.683349609375,0.34814453125,-0.02667236328125,0.64117431640625,0.41796875,-0.43359375,0.73583984375,2.375,-4.0,0.375
32.43486189842224,-0.68292236328125,0.3485107421875,-0.0274658203125,0.64141845703125,0.41455078125,-0.51220703125,0.7451171875,-5.0625,2.875,-1.0
32.45731806755066,-0.682861328125,0.348388671875,-0.027587890625,0.64154052734375,0.39404296875,-0.5107421875,0.74609375,0.375,0.6875,-1.0625
32.47959280014038,-0.68280029296875,0.34735107421875,-0.02789306640625,0.64208984375,0.39501953125,-0.498046875,0.748046875,2.6875,5.5625,-1.875
32.494791746139526,-0.6824951171875,0.34661865234375,-0.02825927734375,0.642822265625,0.3916015625,-0.47998046875,0.736328125,0.0,5.4375,-2.5625
32.5173499584198,-0.68218994140625,0.34625244140625,-0.02838134765625,0.64337158203125,0.4169921875,-0.49853515625,0.73681640625,0.625,3.875,-2.5625
32.54003190994263,-0.681884765625,0.34564208984375,-0.0281982421875,0.64404296875,0.42822265625,-0.48291015625,0.744140625,1.6875,4.5,-2.4375
32.55482006072998,-0.68170166015625,0.344970703125,-0.028564453125,0.64453125,0.40380859375,-0.4990234375,0.751953125,1.125,5.0625,-1.6875
32.5771119594574,-0.68157958984375,0.34442138671875,-0.02923583984375,0.6448974609375,0.37890625,-0.49853515625,0.7490234375,-0.8125,4.4375,-1.1875
32.59970712661743,-0.681640625,0.34393310546875,-0.030029296875,0.6451416015625,0.3701171875,-0.50927734375,0.75537109375,-0.5,3.6875,-0.375
32.6146879196167,-0.68157958984375,0.34344482421875,-0.030517578125,0.6453857421875,0.392578125,-0.5068359375,0.75244140625,0.1875,3.8125,-0.4375
32.63731288909912,-0.6815185546875,0.3428955078125,-0.0306396484375,0.645751953125,0.41064453125,-0.50244140625,0.7509765625,1.9375,4.1875,-0.6875
32.65980577468872,-0.68145751953125,0.34210205078125,-0.03070068359375,0.646240234375,0.41162109375,-0.4931640625,0.75146484375,2.5,5.125,-1.375
32.67473888397217,-0.68121337890625,0.34124755859375,-0.03076171875,0.64691162109375,0.40576171875,-0.482421875,0.75390625,2.0625,5.3125,-2.4375
32.69730305671692,-0.68084716796875,0.34039306640625,-0.031005859375,0.647705078125,0.39306640625,-0.48193359375,0.75048828125,1.125,5.625,-3.4375
32.71987295150757,-0.680419921875,0.33978271484375,-0.03125,0.64849853515625,0.3857421875,-0.4921875,0.7548828125,0.5625,4.6875,-4.125
32.73486399650574,-0.67999267578125,0.33917236328125,-0.03143310546875,0.6492919921875,0.37890625,-0.4892578125,0.7578125,0.5,3.75,-4.8125
32.75727891921997,-0.67938232421875,0.3388671875,-0.03143310546875,0.6500244140625,0.39501953125,-0.49267578125,0.76611328125,-0.375,2.625,-4.875
32.779836893081665,-0.67877197265625,0.33880615234375,-0.0316162109375,0.65069580078125,0.39501953125,-0.4951171875,0.75390625,-1.0625,2.625,-4.5
32.79485583305359,-0.67828369140625,0.338623046875,-0.0316162109375,0.6513671875,0.39453125,-0.48681640625,0.7529296875,-0.3125,2.1875,-4.4375
32.81732392311096,-0.6776123046875,0.3382568359375,-0.03167724609375,0.6522216796875,0.39208984375,-0.48486328125,0.7451171875,-0.25,3.625,-5.375
32.8399019241333,-0.67681884765625,0.3377685546875,-0.0313720703125,0.6533203125,0.4091796875,-0.46533203125,0.7578125,0.375,3.6875,-6.5
32.85416007041931,-0.6761474609375,0.33746337890625,-0.0321044921875,0.65411376953125,0.404296875,-0.5517578125,0.76513671875,0.3125,6.3125,-5.1875
32.877058029174805,-0.67559814453125,0.33648681640625,-0.0325927734375,0.6551513671875,0.38525390625,-0.47216796875,0.75244140625,0.5,7.5625,-4.6875
32.89985489845276,-0.6749267578125,0.33551025390625,-0.03271484375,0.65643310546875,0.40185546875,-0.47119140625,0.7734375,0.75,6.875,-6.3125
32.914161920547485,-0.67413330078125,0.3349609375,-0.033203125,0.65740966796875,0.37548828125,-0.4716796875,0.75341796875,-1.5625,5.3125,-5.8125
32.93738389015198,-0.67333984375,0.33453369140625,-0.03326416015625,0.658447265625,0.3876953125,-0.46923828125,0.75732421875,-1.0,3.875,-6.1875
32.95975995063782,-0.6724853515625,0.334228515625,-0.0335693359375,0.65948486328125,0.37841796875,-0.46826171875,0.7607421875,-2.0625,3.9375,-6.5625
32.97420883178711,-0.67156982421875,0.3341064453125,-0.03369140625,0.66046142578125,0.3876953125,-0.484375,0.7568359375,-1.6875,3.0625,-7.0625
32.9972767829895,-0.670654296875,0.33404541015625,-0.033935546875,0.66143798828125,0.38818359375,-0.4833984375,0.75244140625,-1.9375,3.375,-6.9375
33.019980907440186,-0.669677734375,0.333984375,-0.03411865234375,0.66241455078125,0.39794921875,-0.4892578125,0.75732421875,-2.0,3.625,-7.0
33.03422403335571,-0.66864013671875,0.33380126953125,-0.0345458984375,0.66351318359375,0.3935546875,-0.4853515625,0.7587890625,-2.4375,4.6875,-7.375
33.057379961013794,-0.66766357421875,0.33343505859375,-0.0350341796875,0.6646728515625,0.38330078125,-0.48681640625,0.75634765625,-1.875,5.4375,-7.625
33.079901933670044,-0.66668701171875,0.33294677734375,-0.0355224609375,0.6658935546875,0.38671875,-0.484375,0.7685546875,-1.6875,5.75,-7.375
33.094175815582275,-0.66571044921875,0.33251953125,-0.03594970703125,0.6669921875,0.38330078125,-0.4794921875,0.76611328125,-2.0625,5.1875,-7.125
33.1174259185791,-0.66473388671875,0.33221435546875,-0.0362548828125,0.6680908203125,0.39208984375,-0.4775390625,0.7646484375,-2.0,4.875,-7.125
33.1398708820343,-0.6636962890625,0.3319091796875,-0.03662109375,0.6693115234375,0.3896484375,-0.478515625,0.7646484375,-2.3125,5.0,-7.75
33.15421104431152,-0.66253662109375,0.3316650390625,-0.036865234375,0.6705322265625,0.39892578125,-0.47265625,0.76025390625,-2.1875,4.875,-8.1875
33.17730498313904,-0.66143798828125,0.3314208984375,-0.037109375,0.6717529296875,0.390625,-0.4765625,0.75732421875,-1.9375,4.75,-8.25
33.20825695991516,-0.66021728515625,0.331298828125,-0.03729248046875,0.67303466796875,0.39892578125,-0.47607421875,0.76513671875,-2.4375,4.3125,-8.625
33.214277029037476,-0.65887451171875,0.3311767578125,-0.03765869140625,0.67437744140625,0.39404296875,-0.48681640625,0.76904296875,-2.875,4.75,-9.5625
33.237443923950195,-0.6575927734375,0.33087158203125,-0.03802490234375,0.67578125,0.39208984375,-0.484375,0.7763671875,-2.625,5.0,-9.875
33.268024921417236,-0.65625,0.33050537109375,-0.038330078125,0.67718505859375,0.3916015625,-0.48046875,0.7734375,-2.1875,5.5625,-9.8125
33.27416014671326,-0.655029296875,0.33001708984375,-0.03875732421875,0.6785888671875,0.388671875,-0.47607421875,0.775390625,-2.125,5.8125,-9.3125
33.297406911849976,-0.6539306640625,0.3294677734375,-0.0390625,0.679931640625,0.3857421875,-0.4697265625,0.765625,-1.5,5.9375,-8.625
33.31970191001892,-0.65277099609375,0.3289794921875,-0.03936767578125,0.6812744140625,0.3916015625,-0.462890625,0.75732421875,-1.375,6.3125,-8.3125
33.334233045578,-0.651611328125,0.328369140625,-0.03961181640625,0.6826171875,0.39404296875,-0.46337890625,0.7509765625,-0.875,6.6875,-8.8125
33.35729193687439,-0.6502685546875,0.32794189453125,-0.03997802734375,0.68408203125,0.39794921875,-0.466796875,0.7548828125,-1.75,6.6875,-9.25
33.37982106208801,-0.64886474609375,0.32763671875,-0.0401611328125,0.685546875,0.40234375,-0.46142578125,0.751953125,-2.0625,6.3125,-10.0625
33.402435064315796,-0.64739990234375,0.3272705078125,-0.04058837890625,0.68707275390625,0.39794921875,-0.46337890625,0.759765625,-2.75,6.6875,-10.25
33.417564153671265,-0.64593505859375,0.32684326171875,-0.04107666015625,0.68865966796875,0.39111328125,-0.45849609375,0.75732421875,-3.0,7.0625,-10.3125
33.43994903564453,-0.6444091796875,0.326416015625,-0.0416259765625,0.69024658203125,0.39111328125,-0.458984375,0.76025390625,-3.3125,7.625,-10.1875
33.454208850860596,-0.6429443359375,0.325927734375,-0.04241943359375,0.69183349609375,0.39453125,-0.46142578125,0.7587890625,-3.875,8.75,-9.875
33.47727084159851,-0.6414794921875,0.32525634765625,-0.04339599609375,0.69342041015625,0.38427734375,-0.46240234375,0.7568359375,-3.5625,9.375,-9.5
33.49992489814758,-0.6400146484375,0.3245849609375,-0.04449462890625,0.6949462890625,0.38134765625,-0.4697265625,0.7646484375,-3.9375,9.8125,-9.625
33.514102935791016,-0.63848876953125,0.3240966796875,-0.045654296875,0.69659423828125,0.3828125,-0.47119140625,0.76171875,-5.0,9.6875,-10.0
33.53739595413208,-0.63677978515625,0.3236083984375,-0.04669189453125,0.6982421875,0.388671875,-0.46533203125,0.765625,-5.125,9.4375,-10.5625
33.56013894081116,-0.6351318359375,0.3231201171875,-0.0477294921875,0.699951171875,0.380859375,-0.45947265625,0.76708984375,-5.3125,9.5,-10.625
33.57413196563721,-0.63348388671875,0.3226318359375,-0.04864501953125,0.7015380859375,0.3740234375,-0.4541015625,0.7734375,-5.25,8.125,-10.5625
33.59731388092041,-0.6318359375,0.322265625,-0.049560546875,0.70318603515625,0.37744140625,-0.45947265625,0.7744140625,-5.625,7.8125,-10.6875
33.61962890625,-0.63018798828125,0.32196044921875,-0.050537109375,0.7047119140625,0.38134765625,-0.4658203125,0.77587890625,-5.5625,7.6875,-10.625
33.63465094566345,-0.62847900390625,0.32159423828125,-0.05145263671875,0.706298828125,0.38134765625,-0.46728515625,0.779296875,-5.5,7.9375,-10.625
33.6572380065918,-0.62677001953125,0.3214111328125,-0.05255126953125,0.7078857421875,0.3857421875,-0.47509765625,0.7646484375,-5.6875,8.4375,-10.625
33.67982196807861,-0.62506103515625,0.321044921875,-0.0535888671875,0.70947265625,0.38671875,-0.47509765625,0.77294921875,-5.0625,9.0,-10.5
33.703120946884155,-0.62347412109375,0.320556640625,-0.05474853515625,0.71099853515625,0.373046875,-0.4716796875,0.77587890625,-5.375,8.9375,-10.0625
33.71736693382263,-0.62188720703125,0.3199462890625,-0.05584716796875,0.7125244140625,0.3701171875,-0.466796875,0.783203125,-5.25,8.875,-10.25
33.73989391326904,-0.62042236328125,0.3194580078125,-0.05682373046875,0.7139892578125,0.36669921875,-0.46826171875,0.7890625,-5.0,7.6875,-9.8125
33.76244497299194,-0.61895751953125,0.3189697265625,-0.05780029296875,0.71539306640625,0.36181640625,-0.47216796875,0.78369140625,-4.5625,7.25,-9.4375
33.77669811248779,-0.61761474609375,0.31842041015625,-0.05865478515625,0.71673583984375,0.36376953125,-0.47265625,0.7900390625,-4.1875,6.9375,-9.1875
33.807798862457275,-0.6163330078125,0.3179931640625,-0.0594482421875,0.71795654296875,0.3623046875,-0.470703125,0.7822265625,-3.625,6.375,-8.6875
33.823837757110596,-0.6151123046875,0.3173828125,-0.0601806640625,0.71917724609375,0.35791015625,-0.46484375,0.78271484375,-3.1875,6.375,-8.1875
33.83690786361694,-0.61395263671875,0.31695556640625,-0.06072998046875,0.7203369140625,0.36572265625,-0.462890625,0.78271484375,-3.0,5.625,-7.75
33.85988402366638,-0.61285400390625,0.3165283203125,-0.06134033203125,0.721435546875,0.36572265625,-0.46630859375,0.7822265625,-2.6875,5.6875,-7.5
33.883795976638794,-0.61187744140625,0.3160400390625,-0.06182861328125,0.722412109375,0.3701171875,-0.46826171875,0.78564453125,-2.1875,5.5,-6.75
33.896766901016235,-0.6109619140625,0.31561279296875,-0.06231689453125,0.723388671875,0.37353515625,-0.46875,0.78369140625,-1.9375,5.375,-6.125
33.91985297203064,-0.61004638671875,0.3150634765625,-0.0628662109375,0.72430419921875,0.36669921875,-0.46533203125,0.7880859375,-2.1875,5.375,-5.8125
33.94335103034973,-0.609130859375,0.314697265625,-0.06341552734375,0.72515869140625,0.3662109375,-0.458984375,0.78662109375,-2.9375,4.75,-5.9375
33.95668697357178,-0.60821533203125,0.3145751953125,-0.06402587890625,0.7259521484375,0.3623046875,-0.4658203125,0.77880859375,-3.5625,3.75,-5.8125
33.979740858078,-0.6072998046875,0.3143310546875,-0.064453125,0.72674560546875,0.37548828125,-0.4501953125,0.779296875,-3.1875,4.5625,-5.0
34.01056408882141,-0.60650634765625,0.31402587890625,-0.06475830078125,0.7275390625,0.38330078125,-0.4765625,0.80712890625,-1.75,3.875,-5.3125
34.016814947128296,-0.60638427734375,0.31341552734375,-0.06549072265625,0.72784423828125,0.34033203125,-0.50146484375,0.775390625,0.9375,4.25,-2.125
34.042957067489624,-0.60577392578125,0.3126220703125,-0.06512451171875,0.728759765625,0.36767578125,-0.421875,0.79248046875,0.75,3.375,-5.0625
34.06243181228638,-0.6048583984375,0.312255859375,-0.0654296875,0.7296142578125,0.3623046875,-0.45654296875,0.787109375,-2.0,3.625,-5.9375
34.07678198814392,-0.60406494140625,0.31231689453125,-0.06549072265625,0.730224609375,0.37109375,-0.46630859375,0.77587890625,-1.375,1.625,-5.6875
34.1000497341156,-0.60321044921875,0.31231689453125,-0.0654296875,0.73095703125,0.3662109375,-0.44970703125,0.78759765625,-2.1875,1.1875,-5.875
34.12238574028015,-0.6024169921875,0.3125,-0.06549072265625,0.73150634765625,0.36767578125,-0.47216796875,0.779296875,-1.5,0.5,-5.375
34.13673114776611,-0.60186767578125,0.3126220703125,-0.0654296875,0.73193359375,0.375,-0.47021484375,0.78759765625,-0.8125,0.125,-4.375
34.159894943237305,-0.601318359375,0.31256103515625,-0.065185546875,0.732421875,0.37255859375,-0.4521484375,0.79150390625,-0.4375,0.3125,-3.9375
34.182315826416016,-0.60076904296875,0.31256103515625,-0.0650634765625,0.73284912109375,0.36865234375,-0.447265625,0.7802734375,-1.3125,0.1875,-3.8125
