,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
44.14806890487671,0.78955078125,0.5667724609375,-0.20989990234375,-0.1060791015625,0.21337890625,0.94580078125,0.26953125,0.6875,-0.375,-0.125
44.164490938186646,0.78955078125,0.5667724609375,-0.20989990234375,-0.10614013671875,0.20654296875,0.953125,0.27001953125,0.0625,-0.25,-0.125
44.18705892562866,0.78955078125,0.5667724609375,-0.20989990234375,-0.10614013671875,0.20947265625,0.94482421875,0.27294921875,0.0625,0.25,-0.1875
44.20797395706177,0.78955078125,0.5667724609375,-0.20989990234375,-0.10614013671875,0.2099609375,0.955078125,0.27978515625,0.4375,-0.5625,-0.25
44.22443079948425,0.7894287109375,0.56695556640625,-0.20989990234375,-0.106201171875,0.2060546875,0.93505859375,0.26953125,1.3125,-0.5,-0.25
44.2470178604126,0.78924560546875,0.567138671875,-0.2099609375,-0.106201171875,0.208984375,0.94384765625,0.267578125,1.25,-0.5625,-0.0625
44.26799273490906,0.78924560546875,0.567138671875,-0.2099609375,-0.106201171875,0.21240234375,0.94677734375,0.2685546875,0.125,-0.3125,-0.0625
44.291234731674194,0.78924560546875,0.567138671875,-0.2099609375,-0.106201171875,0.205078125,0.95166015625,0.275390625,0.25,-0.6875,-0.0625
44.306938886642456,0.78924560546875,0.567138671875,-0.2099609375,-0.10626220703125,0.20556640625,0.94677734375,0.275390625,0.25,-0.75,0.0
44.32798480987549,0.78924560546875,0.567138671875,-0.2099609375,-0.10626220703125,0.216796875,0.94482421875,0.271484375,0.75,-0.8125,0.375
44.353155851364136,0.78912353515625,0.56719970703125,-0.210205078125,-0.1063232421875,0.21435546875,0.953125,0.2685546875,0.875,-1.4375,0.0
44.366945028305054,0.78912353515625,0.56719970703125,-0.210205078125,-0.1063232421875,0.21142578125,0.94677734375,0.2802734375,0.125,-0.4375,0.375
44.38949513435364,0.78912353515625,0.56719970703125,-0.210205078125,-0.1063232421875,0.21484375,0.9443359375,0.27783203125,0.6875,-0.375,0.25
44.41123414039612,0.7890625,0.56732177734375,-0.210205078125,-0.10638427734375,0.205078125,0.953125,0.2744140625,1.125,-0.5625,0.3125
44.426989793777466,0.78887939453125,0.5675048828125,-0.210205078125,-0.1064453125,0.20361328125,0.95166015625,0.26806640625,1.1875,-0.625,-0.3125
44.45651412010193,0.7889404296875,0.56744384765625,-0.21014404296875,-0.10650634765625,0.205078125,0.94970703125,0.26513671875,-1.1875,0.0625,0.1875
44.478541135787964,0.7889404296875,0.56744384765625,-0.21014404296875,-0.1065673828125,0.197265625,0.9453125,0.27490234375,-0.5,0.875,0.4375
44.48684287071228,0.788818359375,0.56768798828125,-0.21014404296875,-0.10650634765625,0.20068359375,0.95703125,0.26123046875,1.0,0.0,0.8125
44.50821089744568,0.788818359375,0.56768798828125,-0.21014404296875,-0.10650634765625,0.208984375,0.9521484375,0.265625,0.0625,-0.5,0.375
44.531144857406616,0.788818359375,0.56768798828125,-0.21014404296875,-0.10650634765625,0.21240234375,0.9482421875,0.271484375,0.0,-0.8125,-0.25
44.546900033950806,0.788818359375,0.56768798828125,-0.21014404296875,-0.10650634765625,0.20751953125,0.9560546875,0.26904296875,0.1875,-0.4375,-0.5
44.56806778907776,0.788818359375,0.56768798828125,-0.2100830078125,-0.10650634765625,0.205078125,0.94677734375,0.27001953125,-0.625,0.0625,-0.375
44.59118580818176,0.788818359375,0.56768798828125,-0.2100830078125,-0.10650634765625,0.2080078125,0.94921875,0.2724609375,-0.6875,0.625,-0.3125
44.6223509311676,0.788818359375,0.56768798828125,-0.2100830078125,-0.10650634765625,0.21044921875,0.94677734375,0.26708984375,0.1875,0.0625,-0.4375
44.6361198425293,0.788818359375,0.56768798828125,-0.2100830078125,-0.1065673828125,0.2021484375,0.943359375,0.2666015625,0.125,-0.5,-0.1875
44.65053176879883,0.78875732421875,0.56768798828125,-0.2100830078125,-0.1065673828125,0.203125,0.93701171875,0.26171875,0.5625,-0.25,0.125
44.666907787323,0.78875732421875,0.56768798828125,-0.21002197265625,-0.1065673828125,0.2080078125,0.94580078125,0.27197265625,0.0625,0.0,0.8125
44.689382791519165,0.788818359375,0.56768798828125,-0.21002197265625,-0.1065673828125,0.20751953125,0.9453125,0.2783203125,-0.8125,-0.0625,0.875
44.71041798591614,0.788818359375,0.56768798828125,-0.21002197265625,-0.1065673828125,0.2099609375,0.9443359375,0.27099609375,-0.5625,-0.5,0.6875
44.73329997062683,0.7886962890625,0.56781005859375,-0.210205078125,-0.10650634765625,0.208984375,0.94140625,0.2646484375,1.125,-0.5625,0.625
44.7494101524353,0.78851318359375,0.5679931640625,-0.2103271484375,-0.1063232421875,0.2158203125,0.94580078125,0.27001953125,1.875,-0.125,0.4375
44.770407915115356,0.78851318359375,0.56805419921875,-0.2103271484375,-0.10638427734375,0.2080078125,0.95166015625,0.26171875,0.1875,0.0625,0.625
44.78696870803833,0.78851318359375,0.56805419921875,-0.21026611328125,-0.10638427734375,0.2119140625,0.951171875,0.2734375,-0.0625,0.4375,0.75
44.80994486808777,0.78851318359375,0.5679931640625,-0.21026611328125,-0.10638427734375,0.2119140625,0.9521484375,0.275390625,0.375,0.4375,0.625
44.830507040023804,0.78851318359375,0.5679931640625,-0.21026611328125,-0.10638427734375,0.20556640625,0.94677734375,0.2685546875,0.875,0.25,0.875
44.84687900543213,0.78839111328125,0.568115234375,-0.21044921875,-0.10626220703125,0.208984375,0.95556640625,0.27001953125,1.0,-0.5625,1.25
44.86952090263367,0.78839111328125,0.56817626953125,-0.2105712890625,-0.10614013671875,0.21240234375,0.9580078125,0.27099609375,0.5625,-0.375,1.0625
44.89210796356201,0.78839111328125,0.56817626953125,-0.2105712890625,-0.10614013671875,0.201171875,0.953125,0.2685546875,0.0,-0.1875,0.6875
44.90705108642578,0.78839111328125,0.56817626953125,-0.21051025390625,-0.106201171875,0.19970703125,0.947265625,0.2783203125,-0.25,0.1875,0.375
44.9294068813324,0.78839111328125,0.56817626953125,-0.21044921875,-0.106201171875,0.19677734375,0.953125,0.27490234375,-0.5625,0.125,0.5
44.958733797073364,0.78839111328125,0.56817626953125,-0.21044921875,-0.10626220703125,0.203125,0.94482421875,0.2666015625,-0.5625,0.3125,0.4375
44.96694493293762,0.78851318359375,0.5679931640625,-0.21044921875,-0.1063232421875,0.20654296875,0.947265625,0.267578125,-1.125,-0.1875,0.1875
44.98954701423645,0.78851318359375,0.5679931640625,-0.21044921875,-0.1063232421875,0.208984375,0.943359375,0.263671875,-0.9375,-0.4375,0.5
45.01863503456116,0.78851318359375,0.5679931640625,-0.21038818359375,-0.1063232421875,0.208984375,0.94384765625,0.267578125,-0.5625,-0.4375,0.6875
45.02710509300232,0.78863525390625,0.5677490234375,-0.2105712890625,-0.10626220703125,0.20947265625,0.9423828125,0.2724609375,-1.0625,-0.6875,1.1875
45.06429076194763,0.7886962890625,0.56756591796875,-0.2108154296875,-0.1063232421875,0.208984375,0.94140625,0.27783203125,-0.5625,-1.4375,1.0625
45.07200789451599,0.788818359375,0.56732177734375,-0.2110595703125,-0.1063232421875,0.2099609375,0.94775390625,0.2744140625,-0.75,-1.625,1.25
45.08843994140625,0.7889404296875,0.56707763671875,-0.21124267578125,-0.10626220703125,0.2109375,0.9462890625,0.27685546875,-1.125,-0.75,1.5625
45.10950779914856,0.7891845703125,0.56671142578125,-0.2113037109375,-0.106201171875,0.20751953125,0.9462890625,0.27587890625,-1.6875,-0.125,1.5625
45.13060402870178,0.78924560546875,0.566650390625,-0.21142578125,-0.106201171875,0.2021484375,0.951171875,0.265625,-0.875,-0.875,1.4375
45.14691996574402,0.78912353515625,0.56671142578125,-0.21173095703125,-0.1060791015625,0.21533203125,0.94482421875,0.26220703125,0.4375,-0.8125,1.375
45.16942000389099,0.78912353515625,0.56671142578125,-0.21173095703125,-0.1060791015625,0.20068359375,0.93701171875,0.26025390625,0.5625,-0.4375,0.6875
45.20024085044861,0.7889404296875,0.56695556640625,-0.2117919921875,-0.1060791015625,0.20068359375,0.94921875,0.26806640625,1.5625,-0.8125,0.8125
45.206833839416504,0.7886962890625,0.56719970703125,-0.2119140625,-0.106201171875,0.20361328125,0.95654296875,0.26953125,1.625,-1.3125,0.4375
45.229515075683594,0.78857421875,0.56732177734375,-0.21197509765625,-0.1064453125,0.19775390625,0.95849609375,0.271484375,0.625,-1.5625,-0.1875
45.25046992301941,0.7884521484375,0.5673828125,-0.21209716796875,-0.10675048828125,0.20751953125,0.94873046875,0.26708984375,0.4375,-1.6875,-0.4375
45.266952991485596,0.788330078125,0.56744384765625,-0.21209716796875,-0.10699462890625,0.20556640625,0.94287109375,0.2666015625,0.3125,-1.25,-0.6875
45.29791283607483,0.788330078125,0.5675048828125,-0.212158203125,-0.10699462890625,0.2138671875,0.94287109375,0.25634765625,0.1875,-0.8125,-0.4375
45.31065392494202,0.788330078125,0.56744384765625,-0.212158203125,-0.10699462890625,0.22021484375,0.93994140625,0.27099609375,-0.0625,-0.9375,-0.25
45.334805965423584,0.78814697265625,0.567626953125,-0.21240234375,-0.10699462890625,0.2197265625,0.93310546875,0.26708984375,1.75,-1.25,-0.25
45.3487229347229,0.787841796875,0.56793212890625,-0.212646484375,-0.10699462890625,0.21875,0.94677734375,0.26513671875,2.375,-1.1875,-0.125
45.37117004394531,0.7877197265625,0.568115234375,-0.21282958984375,-0.1070556640625,0.21142578125,0.94970703125,0.2724609375,1.75,-1.3125,0.3125
45.394022941589355,0.7874755859375,0.5682373046875,-0.213134765625,-0.10699462890625,0.22314453125,0.9501953125,0.26904296875,1.9375,-1.5,0.4375
45.408610820770264,0.78741455078125,0.56829833984375,-0.21337890625,-0.10699462890625,0.21728515625,0.94677734375,0.28125,1.5625,-1.25,0.625
45.431089878082275,0.787353515625,0.56829833984375,-0.213623046875,-0.10687255859375,0.22705078125,0.955078125,0.2763671875,1.0625,-1.0625,0.625
45.446017026901245,0.787353515625,0.56817626953125,-0.2137451171875,-0.10699462890625,0.212890625,0.9580078125,0.27685546875,0.1875,-1.25,0.375
45.46909809112549,0.787353515625,0.56817626953125,-0.2137451171875,-0.10699462890625,0.212890625,0.95166015625,0.2744140625,0.125,-0.625,0.5
45.4990439414978,0.78741455078125,0.56817626953125,-0.2137451171875,-0.10699462890625,0.22119140625,0.95556640625,0.2744140625,-0.5,-0.4375,0.3125
45.507256746292114,0.78741455078125,0.56817626953125,-0.2137451171875,-0.10699462890625,0.22119140625,0.95166015625,0.26904296875,-0.3125,0.0625,0.1875
45.528642892837524,0.78741455078125,0.568115234375,-0.2137451171875,-0.10699462890625,0.21923828125,0.947265625,0.2734375,-0.9375,-0.375,0.1875
45.55154585838318,0.78741455078125,0.568115234375,-0.2137451171875,-0.10699462890625,0.22412109375,0.951171875,0.26416015625,-0.9375,-0.6875,0.3125
45.57573199272156,0.78753662109375,0.56787109375,-0.2139892578125,-0.10699462890625,0.2236328125,0.9443359375,0.2626953125,-1.625,-0.6875,0.625
45.588645935058594,0.78778076171875,0.56756591796875,-0.21417236328125,-0.10687255859375,0.22607421875,0.94091796875,0.26513671875,-1.875,-0.3125,1.0
45.61119484901428,0.7879638671875,0.56719970703125,-0.21441650390625,-0.10675048828125,0.22705078125,0.93798828125,0.271484375,-1.3125,-0.6875,0.9375
45.62607479095459,0.7879638671875,0.56719970703125,-0.21441650390625,-0.10675048828125,0.22314453125,0.9404296875,0.2744140625,0.5625,-0.4375,0.875
45.64857077598572,0.7879638671875,0.567138671875,-0.2144775390625,-0.1065673828125,0.22119140625,0.94775390625,0.26904296875,0.0625,0.3125,1.0
45.67104482650757,0.78814697265625,0.5670166015625,-0.21435546875,-0.1063232421875,0.21435546875,0.9501953125,0.27392578125,-0.5,1.0625,1.125
45.685948848724365,0.78814697265625,0.5670166015625,-0.2144775390625,-0.106201171875,0.2177734375,0.9482421875,0.267578125,0.25,-0.0625,1.0625
45.70861601829529,0.78814697265625,0.56695556640625,-0.214599609375,-0.1060791015625,0.2177734375,0.95068359375,0.26513671875,-0.1875,-0.0625,1.25
45.731143951416016,0.78814697265625,0.5670166015625,-0.214599609375,-0.1060791015625,0.22265625,0.95654296875,0.265625,-0.6875,0.375,0.5625
45.74610090255737,0.78814697265625,0.5670166015625,-0.214599609375,-0.1060791015625,0.21533203125,0.94189453125,0.2529296875,-1.0,-0.1875,0.25
45.76873993873596,0.7880859375,0.5670166015625,-0.214599609375,-0.1060791015625,0.212890625,0.9453125,0.263671875,0.625,0.25,-0.125
45.79128980636597,0.78790283203125,0.56732177734375,-0.21453857421875,-0.10589599609375,0.22021484375,0.93212890625,0.26611328125,2.5,0.4375,-0.1875
45.80615305900574,0.78759765625,0.5677490234375,-0.21466064453125,-0.1058349609375,0.21923828125,0.9482421875,0.25634765625,2.125,-0.125,-0.125
45.82856893539429,0.78759765625,0.5677490234375,-0.21466064453125,-0.1058349609375,0.22021484375,0.955078125,0.26806640625,0.1875,0.3125,-0.125
45.85108304023743,0.78778076171875,0.567626953125,-0.21441650390625,-0.105712890625,0.21533203125,0.947265625,0.27685546875,-0.25,1.1875,0.375
45.87486696243286,0.78778076171875,0.56756591796875,-0.21441650390625,-0.105712890625,0.212890625,0.94970703125,0.28466796875,-0.75,0.5,0.6875
45.88866305351257,0.787841796875,0.56756591796875,-0.21435546875,-0.10577392578125,0.2119140625,0.95361328125,0.27734375,-0.5625,0.3125,0.4375
45.91133379936218,0.7880859375,0.5672607421875,-0.2142333984375,-0.10577392578125,0.21337890625,0.95849609375,0.27783203125,-1.625,0.3125,0.4375
45.92620587348938,0.788330078125,0.56689453125,-0.21417236328125,-0.1058349609375,0.22119140625,0.953125,0.2724609375,-2.625,0.375,0.0625
45.948745012283325,0.78887939453125,0.56622314453125,-0.2138671875,-0.10595703125,0.212890625,0.9453125,0.2783203125,-4.5625,0.8125,0.0625
45.97120904922485,0.78924560546875,0.5657958984375,-0.21380615234375,-0.10595703125,0.22216796875,0.93017578125,0.26513671875,-3.0625,0.375,0.0625
45.9863817691803,0.789306640625,0.56561279296875,-0.21380615234375,-0.10589599609375,0.2236328125,0.94091796875,0.2646484375,-1.375,0.3125,0.0
46.00867414474487,0.789306640625,0.565673828125,-0.21380615234375,-0.10589599609375,0.2138671875,0.9365234375,0.263671875,-0.5625,0.0625,0.0
46.03158402442932,0.789306640625,0.56561279296875,-0.21380615234375,-0.10589599609375,0.21337890625,0.93212890625,0.26953125,-0.75,-0.4375,0.5625
46.04614877700806,0.78936767578125,0.56561279296875,-0.21380615234375,-0.10595703125,0.21337890625,0.939453125,0.27490234375,0.375,-0.75,0.6875
46.06862115859985,0.7890625,0.56585693359375,-0.214111328125,-0.10589599609375,0.22119140625,0.9453125,0.26318359375,1.8125,-1.5,0.5
46.09111714363098,0.7889404296875,0.56597900390625,-0.2144775390625,-0.10577392578125,0.22216796875,0.94091796875,0.27294921875,1.75,-1.375,1.1875
46.10608887672424,0.788818359375,0.5660400390625,-0.21478271484375,-0.105712890625,0.2236328125,0.951171875,0.275390625,1.25,-1.1875,1.0625
46.131361961364746,0.788818359375,0.56597900390625,-0.21502685546875,-0.10565185546875,0.22021484375,0.94287109375,0.27392578125,0.25,-1.125,1.125
46.151341915130615,0.78851318359375,0.566162109375,-0.2154541015625,-0.1055908203125,0.216796875,0.9326171875,0.279296875,3.0,-2.5,1.4375
46.173571825027466,0.78802490234375,0.566650390625,-0.2161865234375,-0.1055908203125,0.22216796875,0.93212890625,0.27392578125,5.0625,-3.625,1.125
46.18860602378845,0.78741455078125,0.567138671875,-0.217041015625,-0.10565185546875,0.2353515625,0.93701171875,0.26416015625,4.75,-4.5,0.75
46.211203813552856,0.7869873046875,0.56768798828125,-0.21728515625,-0.10565185546875,0.212890625,0.95556640625,0.27001953125,4.25,-1.5,0.5
46.226603984832764,0.78662109375,0.568115234375,-0.21746826171875,-0.105712890625,0.2080078125,0.9501953125,0.265625,3.25,-1.5625,0.5625
46.24860692024231,0.78643798828125,0.56817626953125,-0.2176513671875,-0.10565185546875,0.2236328125,0.95068359375,0.2685546875,1.5625,-1.1875,0.8125
46.27909207344055,0.78631591796875,0.56829833984375,-0.2178955078125,-0.10577392578125,0.22021484375,0.9501953125,0.27685546875,1.8125,-1.6875,0.1875
46.28798699378967,0.786376953125,0.56829833984375,-0.21783447265625,-0.1058349609375,0.21630859375,0.95166015625,0.27099609375,0.9375,-0.5625,-0.125
46.31003189086914,0.786376953125,0.5682373046875,-0.2177734375,-0.1058349609375,0.2109375,0.9521484375,0.2783203125,-0.5625,-0.3125,-0.125
46.331172943115234,0.78631591796875,0.56817626953125,-0.21795654296875,-0.1060791015625,0.2109375,0.9423828125,0.25732421875,-0.5625,-1.75,0.0
46.346149921417236,0.78619384765625,0.56829833984375,-0.21820068359375,-0.10626220703125,0.22314453125,0.9453125,0.2568359375,0.75,-2.0625,-0.0625
46.36853885650635,0.7860107421875,0.568359375,-0.21844482421875,-0.10650634765625,0.216796875,0.94775390625,0.25634765625,0.4375,-2.0,-0.0625
46.39118003845215,0.7861328125,0.568115234375,-0.21844482421875,-0.106689453125,0.2119140625,0.955078125,0.26611328125,-1.625,-1.0625,0.375
46.4075288772583,0.78619384765625,0.56793212890625,-0.21868896484375,-0.10687255859375,0.21435546875,0.939453125,0.26416015625,-0.6875,-1.8125,0.5
46.42864680290222,0.7860107421875,0.5679931640625,-0.21923828125,-0.10687255859375,0.24072265625,0.93359375,0.26318359375,1.375,-2.5625,0.375
46.45107412338257,0.78582763671875,0.56805419921875,-0.21966552734375,-0.10699462890625,0.24267578125,0.95166015625,0.2685546875,1.75,-2.4375,-0.4375
46.473575830459595,0.7857666015625,0.568115234375,-0.21966552734375,-0.107421875,0.20947265625,0.95751953125,0.26318359375,-0.1875,-1.5625,-0.625
46.48864388465881,0.785888671875,0.56787109375,-0.21978759765625,-0.10772705078125,0.21337890625,0.94482421875,0.27294921875,-0.9375,-2.125,-0.1875
46.51084494590759,0.7857666015625,0.56781005859375,-0.2200927734375,-0.10809326171875,0.21875,0.94970703125,0.2666015625,0.125,-2.875,-0.25
46.526336908340454,0.78564453125,0.56781005859375,-0.2203369140625,-0.10845947265625,0.21728515625,0.95068359375,0.2568359375,0.0625,-2.6875,-0.1875
46.54985690116882,0.78546142578125,0.56781005859375,-0.22076416015625,-0.1087646484375,0.22705078125,0.95068359375,0.2587890625,0.0,-3.125,-0.375
46.57103395462036,0.78515625,0.56805419921875,-0.2210693359375,-0.1092529296875,0.20947265625,0.943359375,0.2578125,1.8125,-3.375,-1.0625
46.58550500869751,0.78472900390625,0.56842041015625,-0.221435546875,-0.10955810546875,0.22314453125,0.93994140625,0.2607421875,3.125,-3.125,-0.5625
46.616087913513184,0.78436279296875,0.56878662109375,-0.2216796875,-0.10992431640625,0.22265625,0.9560546875,0.25830078125,2.75,-2.6875,-1.4375
46.63095188140869,0.7843017578125,0.5687255859375,-0.2216796875,-0.1104736328125,0.21484375,0.970703125,0.26416015625,-0.6875,-1.875,-1.625
46.64545679092407,0.784423828125,0.5684814453125,-0.2215576171875,-0.11090087890625,0.21728515625,0.95263671875,0.26806640625,-1.5625,-1.375,-1.6875
46.66840195655823,0.78436279296875,0.568603515625,-0.22137451171875,-0.11126708984375,0.21923828125,0.94775390625,0.263671875,0.4375,-0.3125,-2.0625
46.69107985496521,0.78424072265625,0.56884765625,-0.22113037109375,-0.11163330078125,0.20361328125,0.94970703125,0.25537109375,0.8125,-0.75,-1.8125
46.70557689666748,0.78387451171875,0.5692138671875,-0.22125244140625,-0.11199951171875,0.2158203125,0.94091796875,0.25390625,2.3125,-1.8125,-1.6875
46.728641986846924,0.78363037109375,0.56939697265625,-0.2215576171875,-0.11224365234375,0.23291015625,0.9453125,0.2529296875,1.5,-2.3125,-1.25
46.75253677368164,0.7835693359375,0.5694580078125,-0.2215576171875,-0.112548828125,0.21337890625,0.939453125,0.2607421875,0.625,-1.25,-1.4375
46.7654869556427,0.78350830078125,0.56951904296875,-0.221435546875,-0.11279296875,0.20947265625,0.93798828125,0.2607421875,0.75,-0.625,-1.125
