,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
40.55930495262146,0.84783935546875,-0.2080078125,-0.42840576171875,0.2330322265625,0.63720703125,-0.55810546875,0.52587890625,1.0,-5.3125,0.25
40.57349991798401,0.84759521484375,-0.2073974609375,-0.42901611328125,0.2335205078125,0.63037109375,-0.5322265625,0.5283203125,2.875,-4.375,1.25
40.59452295303345,0.84722900390625,-0.2073974609375,-0.4296875,0.233642578125,0.63037109375,-0.52392578125,0.53173828125,-1.375,-3.8125,1.5
40.61755180358887,0.8468017578125,-0.20819091796875,-0.43017578125,0.23345947265625,0.6337890625,-0.541015625,0.5419921875,-6.0625,-2.0,1.5625
40.63351082801819,0.84649658203125,-0.20904541015625,-0.43035888671875,0.2335205078125,0.62646484375,-0.55908203125,0.55078125,-4.875,-1.3125,2.4375
40.65456581115723,0.84625244140625,-0.20953369140625,-0.43035888671875,0.23388671875,0.62451171875,-0.55908203125,0.55029296875,-1.9375,-0.875,2.75
40.67763686180115,0.84619140625,-0.20953369140625,-0.43023681640625,0.23431396484375,0.62109375,-0.54248046875,0.546875,0.25,-0.8125,2.75
40.69348502159119,0.84619140625,-0.20928955078125,-0.43011474609375,0.2347412109375,0.62939453125,-0.53662109375,0.5400390625,1.875,0.0,2.4375
40.71454691886902,0.84619140625,-0.208984375,-0.4300537109375,0.235107421875,0.6318359375,-0.5244140625,0.5263671875,1.6875,0.25,2.375
40.73778295516968,0.8460693359375,-0.209228515625,-0.43011474609375,0.23516845703125,0.63232421875,-0.5234375,0.5185546875,-1.5625,0.625,2.5625
40.75343704223633,0.84588623046875,-0.20977783203125,-0.4302978515625,0.23516845703125,0.6298828125,-0.52587890625,0.5234375,-3.75,0.25,2.9375
40.77456784248352,0.8455810546875,-0.2108154296875,-0.43035888671875,0.235107421875,0.61865234375,-0.5400390625,0.5390625,-6.25,0.125,2.9375
40.797677755355835,0.8453369140625,-0.2120361328125,-0.43035888671875,0.23504638671875,0.61181640625,-0.55126953125,0.54052734375,-6.6875,0.125,2.6875
40.82173490524292,0.84503173828125,-0.2130126953125,-0.43035888671875,0.235107421875,0.60498046875,-0.56396484375,0.541015625,-5.0625,-0.25,2.1875
40.83463501930237,0.84490966796875,-0.2135009765625,-0.43035888671875,0.23529052734375,0.61083984375,-0.56787109375,0.53955078125,-2.125,-0.5,1.5
40.859123945236206,0.8447265625,-0.21392822265625,-0.4302978515625,0.23541259765625,0.609375,-0.564453125,0.5224609375,-1.1875,0.1875,1.25
40.88023591041565,0.8447265625,-0.21380615234375,-0.43023681640625,0.2357177734375,0.60986328125,-0.5576171875,0.5302734375,1.3125,-0.4375,0.75
40.894598960876465,0.8447265625,-0.21380615234375,-0.43023681640625,0.2357177734375,0.61865234375,-0.552734375,0.52880859375,-0.625,-0.1875,0.0625
40.917786836624146,0.8446044921875,-0.21405029296875,-0.4305419921875,0.235595703125,0.62158203125,-0.5625,0.521484375,-1.4375,-0.8125,-0.375
40.93350601196289,0.8443603515625,-0.2144775390625,-0.430908203125,0.23541259765625,0.625,-0.572265625,0.5263671875,-2.75,-1.1875,-0.25
40.95445394515991,0.8441162109375,-0.2147216796875,-0.43121337890625,0.23541259765625,0.62353515625,-0.576171875,0.53271484375,-1.3125,-1.875,0.0
40.97762107849121,0.84375,-0.21490478515625,-0.4317626953125,0.23541259765625,0.623046875,-0.56591796875,0.5400390625,-2.25,-3.75,-0.1875
41.001697063446045,0.84344482421875,-0.21478271484375,-0.43255615234375,0.23529052734375,0.62548828125,-0.5478515625,0.53564453125,-2.125,-4.8125,-0.625
41.01440095901489,0.84295654296875,-0.214599609375,-0.43359375,0.235107421875,0.62841796875,-0.5556640625,0.50634765625,-1.0,-5.1875,-1.5
41.037595987319946,0.8427734375,-0.2142333984375,-0.43426513671875,0.23486328125,0.63671875,-0.55615234375,0.5146484375,0.3125,-3.0,-2.1875
41.05344104766846,0.8426513671875,-0.21453857421875,-0.43450927734375,0.2347412109375,0.6328125,-0.5751953125,0.5205078125,-1.4375,-0.5625,-0.5625
41.07437181472778,0.842529296875,-0.2147216796875,-0.434326171875,0.23516845703125,0.62744140625,-0.5751953125,0.52294921875,0.6875,0.4375,2.625
41.099092960357666,0.842529296875,-0.21484375,-0.43377685546875,0.2362060546875,0.61376953125,-0.56787109375,0.521484375,3.25,1.375,5.375
41.11335778236389,0.8426513671875,-0.21478271484375,-0.4329833984375,0.23724365234375,0.609375,-0.548828125,0.51806640625,3.875,2.75,5.75
41.13450384140015,0.8428955078125,-0.21484375,-0.4320068359375,0.23822021484375,0.6162109375,-0.5458984375,0.525390625,3.25,4.25,5.9375
41.16507077217102,0.8431396484375,-0.215087890625,-0.43084716796875,0.2391357421875,0.60693359375,-0.55126953125,0.529296875,2.5625,5.0625,6.5
41.1734299659729,0.8433837890625,-0.215576171875,-0.4295654296875,0.240234375,0.59521484375,-0.56201171875,0.525390625,2.5,5.5,6.75
41.19593286514282,0.8436279296875,-0.21600341796875,-0.428466796875,0.240966796875,0.58984375,-0.54833984375,0.52197265625,1.4375,5.3125,5.625
41.216917991638184,0.84375,-0.2164306640625,-0.4276123046875,0.24163818359375,0.5927734375,-0.5556640625,0.51806640625,1.0625,4.125,4.8125
41.240118980407715,0.84375,-0.217041015625,-0.42706298828125,0.2420654296875,0.5888671875,-0.55712890625,0.51025390625,-0.3125,3.0625,3.75
41.25594902038574,0.84368896484375,-0.21759033203125,-0.42669677734375,0.242431640625,0.59130859375,-0.56591796875,0.5234375,-1.0,2.0,2.875
41.27695894241333,0.84344482421875,-0.21820068359375,-0.4266357421875,0.24273681640625,0.58837890625,-0.57275390625,0.52880859375,-1.9375,-0.375,2.5
41.29336881637573,0.84307861328125,-0.21856689453125,-0.42706298828125,0.2430419921875,0.5888671875,-0.583984375,0.55029296875,-2.4375,-4.125,1.1875
41.31581091880798,0.8424072265625,-0.21868896484375,-0.427978515625,0.24346923828125,0.59521484375,-0.59423828125,0.5302734375,-0.75,-7.0,0.4375
41.336997985839844,0.842041015625,-0.21826171875,-0.42877197265625,0.24395751953125,0.60693359375,-0.6044921875,0.54345703125,2.375,-6.5,-0.75
41.35338807106018,0.84185791015625,-0.21734619140625,-0.42926025390625,0.24444580078125,0.61669921875,-0.5830078125,0.54931640625,4.5625,-5.3125,-0.75
41.37590193748474,0.841796875,-0.21630859375,-0.4296875,0.244873046875,0.626953125,-0.568359375,0.55029296875,4.625,-4.3125,-0.0625
41.398350954055786,0.841552734375,-0.2156982421875,-0.43011474609375,0.24542236328125,0.6220703125,-0.57275390625,0.5244140625,3.8125,-3.6875,1.1875
41.413485050201416,0.84149169921875,-0.21478271484375,-0.4302978515625,0.24603271484375,0.630859375,-0.55078125,0.5224609375,5.3125,-2.125,2.0
41.43599581718445,0.84149169921875,-0.2139892578125,-0.4302978515625,0.24676513671875,0.6318359375,-0.5419921875,0.5185546875,5.125,-0.5625,3.1875
41.4569628238678,0.8416748046875,-0.2135009765625,-0.42987060546875,0.2474365234375,0.62744140625,-0.5458984375,0.51953125,4.875,2.0,3.9375
41.4734468460083,0.84197998046875,-0.2130126953125,-0.4290771484375,0.24810791015625,0.62109375,-0.544921875,0.5244140625,4.875,4.0,3.75
41.496036767959595,0.84228515625,-0.21270751953125,-0.4283447265625,0.24853515625,0.61376953125,-0.53759765625,0.51953125,3.8125,4.0625,3.125
41.52509379386902,0.8426513671875,-0.21246337890625,-0.427734375,0.2486572265625,0.61572265625,-0.5283203125,0.529296875,1.6875,3.9375,2.1875
41.54038977622986,0.8428955078125,-0.21258544921875,-0.42724609375,0.24853515625,0.60693359375,-0.53173828125,0.5283203125,-0.875,3.6875,1.375
41.55609703063965,0.84307861328125,-0.21307373046875,-0.42681884765625,0.248291015625,0.60400390625,-0.544921875,0.53173828125,-2.5,3.8125,0.875
41.57700514793396,0.84320068359375,-0.2137451171875,-0.4263916015625,0.248046875,0.60302734375,-0.5595703125,0.52734375,-2.8125,3.75,0.875
41.60018801689148,0.84332275390625,-0.21429443359375,-0.42584228515625,0.24798583984375,0.59716796875,-0.56787109375,0.53564453125,-1.9375,3.8125,1.0625
41.616023778915405,0.84356689453125,-0.214599609375,-0.4251708984375,0.2479248046875,0.587890625,-0.56103515625,0.5390625,-0.5625,3.625,0.625
41.63708686828613,0.84375,-0.21478271484375,-0.42474365234375,0.2479248046875,0.5927734375,-0.55859375,0.53466796875,0.0625,2.625,0.3125
41.660186767578125,0.8438720703125,-0.21490478515625,-0.424560546875,0.24786376953125,0.59619140625,-0.552734375,0.53271484375,-0.5625,1.4375,0.5625
41.67588186264038,0.8438720703125,-0.21502685546875,-0.42449951171875,0.2479248046875,0.60107421875,-0.55224609375,0.54150390625,-1.125,0.25,1.0625
41.697080850601196,0.84368896484375,-0.21533203125,-0.42462158203125,0.2479248046875,0.60498046875,-0.55712890625,0.54345703125,-2.4375,-0.6875,1.1875
41.72033476829529,0.843505859375,-0.21563720703125,-0.4248046875,0.2479248046875,0.60595703125,-0.5625,0.548828125,-2.4375,-1.0625,1.25
41.73603415489197,0.8433837890625,-0.2158203125,-0.4248046875,0.2481689453125,0.6005859375,-0.56640625,0.55712890625,-1.1875,-1.5,1.75
41.76580572128296,0.84332275390625,-0.2158203125,-0.4248046875,0.24859619140625,0.60107421875,-0.576171875,0.55908203125,0.25,-1.5,1.6875
41.78020787239075,0.84344482421875,-0.2152099609375,-0.424560546875,0.24908447265625,0.60205078125,-0.56982421875,0.57470703125,3.25,-1.5625,0.875
41.80405783653259,0.843505859375,-0.214111328125,-0.4244384765625,0.2498779296875,0.59228515625,-0.56005859375,0.587890625,5.4375,-4.125,1.0625
41.816919803619385,0.84332275390625,-0.21295166015625,-0.4249267578125,0.25067138671875,0.59423828125,-0.5654296875,0.5673828125,5.4375,-7.0,0.25
41.841651916503906,0.84295654296875,-0.21160888671875,-0.4259033203125,0.25140380859375,0.6005859375,-0.5634765625,0.54248046875,6.25,-8.375,-0.5
41.85587787628174,0.8426513671875,-0.2100830078125,-0.42694091796875,0.25201416015625,0.61083984375,-0.55224609375,0.52685546875,7.125,-8.25,-0.75
41.87701988220215,0.84228515625,-0.208740234375,-0.42803955078125,0.25250244140625,0.607421875,-0.53759765625,0.51123046875,5.9375,-7.6875,-0.8125
41.900367975234985,0.8419189453125,-0.20782470703125,-0.4290771484375,0.25274658203125,0.60986328125,-0.54345703125,0.49609375,4.25,-5.5625,-1.125
41.91600275039673,0.84173583984375,-0.2071533203125,-0.42974853515625,0.25262451171875,0.6162109375,-0.5302734375,0.490234375,2.4375,-2.25,-1.6875
41.936914920806885,0.84173583984375,-0.20697021484375,-0.43023681640625,0.25201416015625,0.62255859375,-0.52880859375,0.49267578125,-0.875,0.5625,-2.0
41.96015906333923,0.841796875,-0.20751953125,-0.43035888671875,0.251220703125,0.62255859375,-0.54052734375,0.50341796875,-3.9375,3.0,-1.75
41.97590398788452,0.842041015625,-0.208251953125,-0.43011474609375,0.250244140625,0.62109375,-0.54443359375,0.52294921875,-5.375,4.9375,-1.9375
41.996970891952515,0.8424072265625,-0.2093505859375,-0.4295654296875,0.2489013671875,0.6171875,-0.54296875,0.53125,-7.6875,7.125,-2.6875
42.02027606964111,0.8426513671875,-0.21075439453125,-0.42926025390625,0.2474365234375,0.61279296875,-0.55419921875,0.53173828125,-10.0625,6.0,-3.125
42.035953998565674,0.8426513671875,-0.212158203125,-0.42913818359375,0.24639892578125,0.60400390625,-0.5771484375,0.53125,-8.375,3.875,-2.4375
42.05702877044678,0.84283447265625,-0.21295166015625,-0.42877197265625,0.2457275390625,0.60546875,-0.56982421875,0.5556640625,-5.375,2.9375,-1.875
42.083028078079224,0.84307861328125,-0.21368408203125,-0.42840576171875,0.24505615234375,0.6064453125,-0.57177734375,0.56103515625,-5.0625,2.75,-1.875
42.09589505195618,0.84326171875,-0.21429443359375,-0.42803955078125,0.24444580078125,0.60205078125,-0.56396484375,0.55859375,-4.5625,2.5,-1.625
42.11698794364929,0.843505859375,-0.214599609375,-0.42767333984375,0.2440185546875,0.6005859375,-0.564453125,0.55517578125,-2.625,2.0625,-1.5
42.1401789188385,0.84381103515625,-0.214599609375,-0.42724609375,0.24371337890625,0.603515625,-0.5576171875,0.55029296875,-0.625,2.375,-1.25
42.15590786933899,0.84417724609375,-0.214599609375,-0.4266357421875,0.2435302734375,0.61474609375,-0.55615234375,0.55126953125,0.125,3.5625,-0.125
42.1784188747406,0.84454345703125,-0.21453857421875,-0.4259033203125,0.243408203125,0.61572265625,-0.54443359375,0.53466796875,0.6875,5.0625,0.6875
42.20775079727173,0.84503173828125,-0.21478271484375,-0.42498779296875,0.24322509765625,0.61328125,-0.5390625,0.5302734375,-0.0625,6.9375,1.375
42.215988874435425,0.84539794921875,-0.21527099609375,-0.4241943359375,0.242919921875,0.61767578125,-0.537109375,0.52001953125,-1.6875,7.125,1.8125
42.238462924957275,0.845703125,-0.21600341796875,-0.42352294921875,0.24237060546875,0.61083984375,-0.52978515625,0.51416015625,-4.0,7.0,1.3125
42.25946402549744,0.84588623046875,-0.21722412109375,-0.4229736328125,0.24169921875,0.60400390625,-0.544921875,0.51611328125,-6.5,6.625,0.6875
42.27612495422363,0.84600830078125,-0.21875,-0.4224853515625,0.2406005859375,0.59619140625,-0.5478515625,0.5205078125,-9.125,6.625,-0.5
42.30521082878113,0.84600830078125,-0.22052001953125,-0.42218017578125,0.23944091796875,0.58544921875,-0.57080078125,0.5224609375,-10.125,5.5625,-1.8125
42.319705963134766,0.84600830078125,-0.22210693359375,-0.42205810546875,0.23822021484375,0.583984375,-0.57666015625,0.533203125,-9.9375,3.875,-2.875
42.33594489097595,0.84588623046875,-0.22357177734375,-0.422119140625,0.23712158203125,0.58349609375,-0.59326171875,0.54541015625,-9.625,1.5625,-3.3125
42.3585090637207,0.845703125,-0.22467041015625,-0.42242431640625,0.23626708984375,0.58984375,-0.59619140625,0.54150390625,-7.625,0.3125,-3.125
42.37960886955261,0.8455810546875,-0.22540283203125,-0.42266845703125,0.23565673828125,0.59521484375,-0.59912109375,0.54541015625,-4.875,-0.6875,-2.5625
42.396044969558716,0.845458984375,-0.225830078125,-0.42291259765625,0.23529052734375,0.59765625,-0.59423828125,0.53369140625,-2.75,-0.75,-2.25
42.41859412193298,0.84539794921875,-0.22601318359375,-0.423095703125,0.23492431640625,0.6025390625,-0.58203125,0.5380859375,-2.0,-0.3125,-1.6875
42.4395489692688,0.84539794921875,-0.2261962890625,-0.4232177734375,0.234619140625,0.60302734375,-0.57763671875,0.53662109375,-2.0,-0.1875,-1.1875
42.45593190193176,0.84527587890625,-0.22625732421875,-0.42340087890625,0.23443603515625,0.609375,-0.56787109375,0.53369140625,-1.625,-0.625,-0.5625
42.48665404319763,0.84521484375,-0.2264404296875,-0.42364501953125,0.234130859375,0.6123046875,-0.56591796875,0.541015625,-2.5625,-0.8125,-0.4375
42.499512910842896,0.84521484375,-0.2266845703125,-0.423583984375,0.23406982421875,0.58447265625,-0.5751953125,0.5361328125,-1.4375,-0.125,-0.3125
42.51604986190796,0.8450927734375,-0.226806640625,-0.42388916015625,0.2337646484375,0.6201171875,-0.568359375,0.53271484375,-2.0,-0.75,-0.5625
42.5385799407959,0.8450927734375,-0.2269287109375,-0.42388916015625,0.233642578125,0.60498046875,-0.57275390625,0.5419921875,-1.6875,-0.25,-0.0625
42.55968999862671,0.8450927734375,-0.2269287109375,-0.42388916015625,0.233642578125,0.60107421875,-0.5712890625,0.53857421875,-0.1875,0.0,-0.3125
42.57598686218262,0.8453369140625,-0.22674560546875,-0.423583984375,0.2335205078125,0.587890625,-0.5673828125,0.53515625,0.75,1.3125,-1.3125
42.59853386878967,0.84564208984375,-0.22650146484375,-0.4232177734375,0.23321533203125,0.58740234375,-0.560546875,0.5341796875,0.6875,1.9375,-2.125
42.61950397491455,0.845947265625,-0.22650146484375,-0.42291259765625,0.232666015625,0.59130859375,-0.55712890625,0.53564453125,-1.25,2.125,-2.5625
42.63596487045288,0.8460693359375,-0.22686767578125,-0.42291259765625,0.2320556640625,0.59326171875,-0.56396484375,0.5302734375,-3.5,1.1875,-2.375
42.658453941345215,0.84600830078125,-0.22735595703125,-0.423095703125,0.23138427734375,0.60595703125,-0.576171875,0.52783203125,-4.0625,0.875,-2.0
42.67956900596619,0.8460693359375,-0.2276611328125,-0.42303466796875,0.2310791015625,0.5986328125,-0.57470703125,0.53955078125,-2.375,0.75,-1.1875
42.69587588310242,0.8460693359375,-0.2276611328125,-0.42303466796875,0.2310791015625,0.59912109375,-0.57373046875,0.5380859375,-0.5625,0.4375,-0.5625
42.71982789039612,0.84613037109375,-0.2275390625,-0.4228515625,0.231201171875,0.5927734375,-0.57861328125,0.5341796875,1.3125,0.0625,-0.25
42.747599840164185,0.8463134765625,-0.22698974609375,-0.42266845703125,0.2313232421875,0.595703125,-0.564453125,0.53173828125,3.125,0.3125,-0.5
42.75594091415405,0.8465576171875,-0.2264404296875,-0.4224853515625,0.23138427734375,0.59814453125,-0.55810546875,0.53271484375,3.0,0.5625,-0.8125
42.77846598625183,0.84661865234375,-0.22637939453125,-0.4224853515625,0.23138427734375,0.60400390625,-0.55224609375,0.53564453125,0.1875,0.25,-0.4375
42.80766177177429,0.84661865234375,-0.22650146484375,-0.4224853515625,0.231201171875,0.60498046875,-0.560546875,0.541015625,-1.8125,0.0625,0.0
42.82416486740112,0.8465576171875,-0.226806640625,-0.42242431640625,0.23114013671875,0.6064453125,-0.56640625,0.5458984375,-2.4375,0.1875,0.625
42.83861303329468,0.84661865234375,-0.22711181640625,-0.422119140625,0.23126220703125,0.59619140625,-0.57958984375,0.5517578125,-1.25,0.875,1.1875
42.85975503921509,0.84674072265625,-0.22711181640625,-0.421630859375,0.2315673828125,0.58984375,-0.57568359375,0.53759765625,1.5,1.75,1.1875
42.87596893310547,0.84710693359375,-0.226806640625,-0.42095947265625,0.23187255859375,0.5859375,-0.57568359375,0.5380859375,3.75,2.625,0.6875
42.89849877357483,0.8475341796875,-0.22625732421875,-0.4202880859375,0.232177734375,0.591796875,-0.5537109375,0.52978515625,4.375,3.125,0.5625
42.91947078704834,0.84783935546875,-0.22589111328125,-0.419677734375,0.2322998046875,0.5859375,-0.548828125,0.52294921875,3.0625,3.0,0.5625
42.93600583076477,0.8480224609375,-0.22589111328125,-0.41943359375,0.23211669921875,0.5927734375,-0.54296875,0.52392578125,-0.5625,2.25,0.125
42.95842790603638,0.84783935546875,-0.22650146484375,-0.41961669921875,0.23187255859375,0.6005859375,-0.55712890625,0.521484375,-3.8125,0.9375,0.9375
42.97948908805847,0.8475341796875,-0.22735595703125,-0.4197998046875,0.23187255859375,0.60009765625,-0.57763671875,0.5322265625,-4.4375,-0.5625,2.0625
42.99599599838257,0.84722900390625,-0.22784423828125,-0.419921875,0.23211669921875,0.5966796875,-0.57861328125,0.54833984375,-2.625,-1.375,2.375
43.01841902732849,0.84710693359375,-0.22802734375,-0.419921875,0.23260498046875,0.58984375,-0.58837890625,0.54443359375,0.125,-1.5,2.0
43.03942680358887,0.84710693359375,-0.227783203125,-0.4197998046875,0.2330322265625,0.5810546875,-0.57421875,0.5380859375,2.3125,-1.0625,1.0
43.057432889938354,0.84716796875,-0.227294921875,-0.419677734375,0.23333740234375,0.5908203125,-0.5634765625,0.53466796875,3.3125,-0.5625,0.25
43.07846999168396,0.84735107421875,-0.22674560546875,-0.419677734375,0.2333984375,0.59765625,-0.55224609375,0.53515625,2.375,-0.3125,-0.1875
43.09945869445801,0.84735107421875,-0.2266845703125,-0.419677734375,0.2333984375,0.59912109375,-0.55224609375,0.52392578125,0.125,-0.125,-0.5
43.11588788032532,0.84722900390625,-0.226806640625,-0.41998291015625,0.233154296875,0.60546875,-0.5576171875,0.5341796875,-2.1875,-0.6875,-0.375
43.13846397399902,0.846923828125,-0.22723388671875,-0.4205322265625,0.23291015625,0.60791015625,-0.56884765625,0.52685546875,-3.8125,-1.875,0.125
43.16094493865967,0.8465576171875,-0.2276611328125,-0.42108154296875,0.23272705078125,0.60693359375,-0.57421875,0.541015625,-3.5625,-2.6875,0.3125
43.17585110664368,0.84619140625,-0.22784423828125,-0.421630859375,0.23284912109375,0.595703125,-0.5830078125,0.533203125,-1.75,-3.5,0.375
