,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
25.879090785980225,0.78302001953125,0.0950927734375,-0.4898681640625,0.37115478515625,0.83837890625,-0.26025390625,0.5439453125,-21.1875,-15.1875,2.9375
25.90157389640808,0.78094482421875,0.09405517578125,-0.49267578125,0.37213134765625,0.9052734375,-0.27490234375,0.52783203125,-5.3125,-15.0,11.0
25.924131870269775,0.77874755859375,0.09454345703125,-0.4945068359375,0.37420654296875,0.8681640625,-0.20654296875,0.5029296875,4.5,-14.0625,14.875
25.946593046188354,0.7774658203125,0.09564208984375,-0.49566650390625,0.375,0.82666015625,-0.1572265625,0.50732421875,2.75,-12.625,7.4375
25.96160888671875,0.77618408203125,0.0960693359375,-0.49896240234375,0.37322998046875,0.87646484375,-0.20703125,0.46533203125,-9.9375,-17.9375,-3.25
25.98420476913452,0.774169921875,0.09637451171875,-0.5020751953125,0.3731689453125,0.91162109375,-0.259765625,0.4560546875,-2.8125,-17.0,3.75
25.99846386909485,0.77203369140625,0.09906005859375,-0.503662109375,0.37481689453125,0.82373046875,-0.18701171875,0.451171875,13.625,-17.6875,6.875
26.02241277694702,0.7705078125,0.10247802734375,-0.5047607421875,0.37548828125,0.79736328125,-0.08935546875,0.4599609375,11.375,-17.75,4.25
26.043766021728516,0.7689208984375,0.10272216796875,-0.50775146484375,0.37457275390625,0.849609375,-0.2431640625,0.421875,-6.0625,-16.625,-1.0625
26.066476821899414,0.766845703125,0.10198974609375,-0.51220703125,0.373046875,0.9130859375,-0.2861328125,0.36767578125,-12.625,-17.9375,-0.5625
26.084577798843384,0.7650146484375,0.099853515625,-0.51593017578125,0.37225341796875,0.8642578125,-0.25341796875,0.3798828125,-16.75,-13.9375,7.5
26.10396981239319,0.7635498046875,0.096923828125,-0.51995849609375,0.37042236328125,0.83056640625,-0.21142578125,0.3828125,-25.9375,-14.1875,6.875
26.126665830612183,0.76177978515625,0.092529296875,-0.52423095703125,0.36907958984375,0.85595703125,-0.28076171875,0.3974609375,-29.8125,-13.625,11.1875
26.141674041748047,0.75933837890625,0.088623046875,-0.528564453125,0.36895751953125,0.8876953125,-0.30078125,0.3935546875,-23.0625,-15.4375,16.25
26.164222955703735,0.75653076171875,0.086181640625,-0.5323486328125,0.36981201171875,1.0087890625,-0.2216796875,0.45751953125,-16.6875,-18.0,24.0625
26.18665885925293,0.7540283203125,0.08221435546875,-0.535400390625,0.3714599609375,0.9443359375,-0.2158203125,0.43359375,-19.625,-10.75,31.125
26.202271938323975,0.7520751953125,0.07513427734375,-0.53759765625,0.37371826171875,0.82275390625,-0.31884765625,0.46630859375,-27.625,-4.0,33.9375
26.22412085533142,0.74957275390625,0.06884765625,-0.539306640625,0.3775634765625,0.8505859375,-0.4169921875,0.45166015625,-15.4375,-2.8125,34.875
26.24666976928711,0.746826171875,0.0655517578125,-0.53961181640625,0.38299560546875,0.90234375,-0.31689453125,0.4462890625,2.1875,-1.4375,40.5
26.26164197921753,0.7442626953125,0.061767578125,-0.53961181640625,0.3885498046875,0.79638671875,-0.30322265625,0.43505859375,0.6875,-0.75,41.25
26.2841899394989,0.741455078125,0.056396484375,-0.54046630859375,0.39361572265625,0.74658203125,-0.33740234375,0.40478515625,-8.0625,-1.1875,42.6875
26.306479930877686,0.7381591796875,0.05010986328125,-0.541748046875,0.3988037109375,0.724609375,-0.40087890625,0.3037109375,-8.9375,3.125,43.8125
26.32232403755188,0.73431396484375,0.04449462890625,-0.54351806640625,0.4041748046875,0.7294921875,-0.36083984375,0.283203125,-7.375,-1.0,47.5
26.344186782836914,0.73089599609375,0.03826904296875,-0.54449462890625,0.40960693359375,0.662109375,-0.359375,0.31689453125,-9.0625,1.4375,47.3125
26.359959840774536,0.72784423828125,0.03033447265625,-0.5457763671875,0.4139404296875,0.60400390625,-0.37255859375,0.3564453125,-21.75,1.1875,46.5
26.381592750549316,0.724365234375,0.02252197265625,-0.54730224609375,0.4185791015625,0.595703125,-0.47314453125,0.41796875,-20.4375,-5.1875,43.0625
26.404184818267822,0.7210693359375,0.01873779296875,-0.54815673828125,0.42333984375,0.6513671875,-0.4013671875,0.46337890625,-5.125,-12.0625,36.9375
26.418536901474,0.71820068359375,0.01708984375,-0.54840087890625,0.42791748046875,0.66015625,-0.34130859375,0.4853515625,1.625,-14.4375,32.3125
26.44162082672119,0.714111328125,0.0147705078125,-0.550537109375,0.43206787109375,0.65771484375,-0.4052734375,0.43505859375,-4.0625,-22.0,32.75
26.472275972366333,0.70989990234375,0.0130615234375,-0.55291748046875,0.43603515625,0.68603515625,-0.4833984375,0.43017578125,-1.0,-24.125,27.5625
26.478479862213135,0.70574951171875,0.01348876953125,-0.5556640625,0.439208984375,0.77392578125,-0.45166015625,0.3896484375,4.5,-26.0625,22.4375
26.501648902893066,0.702392578125,0.0147705078125,-0.55816650390625,0.44140625,0.8046875,-0.4189453125,0.42724609375,3.1875,-26.5625,16.8125
26.532341957092285,0.699951171875,0.01715087890625,-0.56085205078125,0.4417724609375,0.85595703125,-0.37548828125,0.44970703125,-1.0625,-27.75,7.375
26.538487672805786,0.6973876953125,0.0191650390625,-0.56512451171875,0.44036865234375,0.94189453125,-0.44580078125,0.41796875,-9.5625,-30.3125,0.6875
26.561903715133667,0.6959228515625,0.02178955078125,-0.567626953125,0.43927001953125,0.98779296875,-0.47314453125,0.4375,-2.25,-21.8125,-3.375
26.584186792373657,0.69561767578125,0.0255126953125,-0.5684814453125,0.4384765625,1.04052734375,-0.4736328125,0.439453125,7.9375,-13.4375,-7.5
26.59851598739624,0.69500732421875,0.02740478515625,-0.56939697265625,0.4381103515625,1.015625,-0.5478515625,0.3662109375,5.625,-6.25,-4.4375
26.62160897254944,0.69488525390625,0.0283203125,-0.56884765625,0.43896484375,0.798828125,-0.46630859375,0.392578125,6.4375,-3.3125,-0.375
26.64418387413025,0.69537353515625,0.030029296875,-0.5682373046875,0.43890380859375,0.70703125,-0.4365234375,0.38525390625,6.5625,-4.6875,-9.625
26.658573865890503,0.696044921875,0.03326416015625,-0.56695556640625,0.439208984375,0.6865234375,-0.4775390625,0.375,17.0,-5.5625,-16.6875
26.68917202949524,0.6968994140625,0.0380859375,-0.5648193359375,0.44024658203125,0.6474609375,-0.51123046875,0.39453125,28.4375,-7.0625,-23.5
26.70417094230652,0.69769287109375,0.0477294921875,-0.5614013671875,0.4423828125,0.7158203125,-0.35400390625,0.4169921875,50.1875,-13.3125,-24.375
26.726693868637085,0.6983642578125,0.05792236328125,-0.5587158203125,0.44354248046875,0.84375,-0.31884765625,0.4013671875,47.5625,-14.375,-24.75
26.741639852523804,0.69921875,0.0675048828125,-0.5567626953125,0.44329833984375,0.9033203125,-0.4130859375,0.36376953125,42.875,-12.0,-33.75
26.76419687271118,0.70062255859375,0.0787353515625,-0.5548095703125,0.44171142578125,1.04638671875,-0.515625,0.341796875,48.75,-9.875,-49.1875
26.786664962768555,0.70404052734375,0.09368896484375,-0.55023193359375,0.4390869140625,1.1708984375,-0.35595703125,0.33154296875,63.0625,1.5,-60.875
26.801679849624634,0.70953369140625,0.1094970703125,-0.54193115234375,0.4368896484375,1.10498046875,-0.16650390625,0.4130859375,70.0,14.6875,-62.3125
26.824323892593384,0.715576171875,0.1236572265625,-0.5321044921875,0.43524169921875,1.02392578125,-0.09423828125,0.50537109375,65.875,20.1875,-57.25
26.846630811691284,0.7222900390625,0.1331787109375,-0.52325439453125,0.43212890625,0.982421875,-0.109375,0.57958984375,39.5625,24.0625,-53.5625
26.861618995666504,0.7291259765625,0.14105224609375,-0.514404296875,0.4288330078125,0.97705078125,-0.1669921875,0.61669921875,33.9375,26.9375,-54.875
26.883924961090088,0.73541259765625,0.14892578125,-0.5052490234375,0.4261474609375,0.9912109375,-0.173828125,0.6806640625,37.75,24.375,-53.1875
26.91478395462036,0.74127197265625,0.15655517578125,-0.4954833984375,0.4248046875,1.0263671875,-0.18701171875,0.67431640625,43.9375,30.5625,-48.1875
26.921676635742188,0.74700927734375,0.162353515625,-0.48516845703125,0.424560546875,1.041015625,-0.21630859375,0.6875,43.0,38.5625,-41.75
26.94463586807251,0.75250244140625,0.1661376953125,-0.47589111328125,0.423828125,1.01025390625,-0.15966796875,0.6787109375,29.75,39.1875,-34.5
26.966676950454712,0.75750732421875,0.16815185546875,-0.4666748046875,0.42431640625,1.0029296875,-0.169921875,0.609375,27.625,48.3125,-24.5625
26.981539726257324,0.76263427734375,0.1676025390625,-0.4559326171875,0.427001953125,1.02685546875,-0.232421875,0.56884765625,29.0625,68.75,-13.6875
27.004215717315674,0.768310546875,0.16656494140625,-0.44207763671875,0.431884765625,0.998046875,-0.205078125,0.5712890625,39.6875,88.5625,-6.1875
27.026599884033203,0.7745361328125,0.16168212890625,-0.42694091796875,0.43768310546875,0.9208984375,-0.20068359375,0.55078125,25.5,101.375,7.125
27.041635751724243,0.7796630859375,0.15399169921875,-0.412353515625,0.44525146484375,0.89892578125,-0.28369140625,0.53369140625,17.875,106.0,24.1875
27.06418776512146,0.78265380859375,0.145263671875,-0.3985595703125,0.45550537109375,0.8681640625,-0.4208984375,0.52685546875,21.3125,102.8125,42.9375
27.08661198616028,0.781494140625,0.1375732421875,-0.3868408203125,0.4697265625,0.7880859375,-0.40625,0.5234375,42.375,91.625,61.875
27.101576805114746,0.77691650390625,0.133056640625,-0.37554931640625,0.4874267578125,0.83642578125,-0.35205078125,0.54736328125,63.5625,79.75,84.1875
27.124005794525146,0.77008056640625,0.131103515625,-0.36004638671875,0.50994873046875,0.81982421875,-0.37744140625,0.630859375,91.0625,79.3125,109.6875
27.147140741348267,0.76031494140625,0.12744140625,-0.34423828125,0.53582763671875,0.7353515625,-0.3125,0.6083984375,92.6875,82.25,137.125
27.163052797317505,0.74774169921875,0.12054443359375,-0.33160400390625,0.5625,0.65185546875,-0.3310546875,0.6357421875,72.625,72.5625,157.8125
27.199841737747192,0.7308349609375,0.11053466796875,-0.32196044921875,0.591552734375,0.46240234375,-0.35302734375,0.5830078125,57.5,61.625,189.5
27.206597805023193,0.70953369140625,0.10162353515625,-0.3162841796875,0.62139892578125,0.32177734375,-0.4052734375,0.54345703125,53.625,32.5625,207.375
27.221006870269775,0.68475341796875,0.09478759765625,-0.315185546875,0.65020751953125,0.21875,-0.36328125,0.4892578125,45.5,-1.125,214.875
27.244492769241333,0.65728759765625,0.09088134765625,-0.31622314453125,0.677978515625,0.189453125,-0.43310546875,0.49560546875,49.0625,-25.8125,215.8125
27.266674995422363,0.6304931640625,0.08782958984375,-0.316650390625,0.70318603515625,0.109375,-0.3193359375,0.4306640625,48.3125,-27.5625,202.875
27.28095269203186,0.60498046875,0.0863037109375,-0.318115234375,0.72479248046875,0.115234375,-0.30029296875,0.44921875,42.1875,-36.9375,182.3125
27.304272890090942,0.5791015625,0.088623046875,-0.323974609375,0.7427978515625,0.3046875,-0.36962890625,0.44140625,31.375,-67.9375,167.375
27.326597929000854,0.55157470703125,0.0965576171875,-0.33197021484375,0.75909423828125,0.44921875,-0.27294921875,0.41845703125,37.125,-101.125,161.3125
27.340941667556763,0.52392578125,0.10443115234375,-0.3397216796875,0.7740478515625,0.51416015625,-0.25341796875,0.5205078125,34.1875,-101.125,158.4375
27.364296913146973,0.49822998046875,0.109619140625,-0.34808349609375,0.7864990234375,0.486328125,-0.28662109375,0.57177734375,17.4375,-89.625,147.3125
27.386671781539917,0.4754638671875,0.11529541015625,-0.35693359375,0.7957763671875,0.54833984375,-0.376953125,0.5419921875,9.5625,-88.6875,124.25
27.4010488986969,0.45526123046875,0.12396240234375,-0.364013671875,0.802978515625,0.62744140625,-0.28271484375,0.498046875,18.5625,-92.4375,101.3125
27.424236059188843,0.43914794921875,0.13232421875,-0.37384033203125,0.80609130859375,0.6904296875,-0.36669921875,0.47607421875,-4.625,-80.25,81.3125
27.446709871292114,0.42633056640625,0.136962890625,-0.3853759765625,0.8067626953125,0.69140625,-0.5029296875,0.51806640625,-25.4375,-64.9375,64.875
27.46929097175598,0.4171142578125,0.14208984375,-0.39385986328125,0.806640625,0.79736328125,-0.47802734375,0.53662109375,-17.625,-49.4375,47.8125
27.48424506187439,0.4110107421875,0.1468505859375,-0.4012451171875,0.80523681640625,0.8408203125,-0.421875,0.53759765625,-22.0625,-38.6875,34.3125
27.506675958633423,0.4063720703125,0.15252685546875,-0.4097900390625,0.80224609375,0.94384765625,-0.5009765625,0.59326171875,-29.8125,-42.4375,23.4375
27.52123785018921,0.4036865234375,0.15692138671875,-0.4141845703125,0.80047607421875,0.81787109375,-0.37939453125,0.79052734375,-25.5625,-35.625,16.9375
27.544374704360962,0.4010009765625,0.15692138671875,-0.4200439453125,0.798828125,0.6181640625,-0.5400390625,0.69580078125,-32.5,-24.3125,15.125
27.56670379638672,0.3963623046875,0.15618896484375,-0.42510986328125,0.798583984375,0.544921875,-0.72216796875,0.67724609375,-17.8125,-25.0625,18.5625
27.581135749816895,0.3917236328125,0.15570068359375,-0.42779541015625,0.79949951171875,0.56005859375,-0.70166015625,0.68212890625,-4.75,-19.5625,20.0625
27.604233980178833,0.3875732421875,0.156494140625,-0.4283447265625,0.80108642578125,0.57861328125,-0.6572265625,0.6845703125,6.375,-18.0,17.0625
27.626698970794678,0.38427734375,0.15863037109375,-0.4271240234375,0.80291748046875,0.58056640625,-0.59033203125,0.6025390625,18.125,-14.3125,11.6875
27.64133095741272,0.38134765625,0.160888671875,-0.42584228515625,0.8045654296875,0.60205078125,-0.50732421875,0.5361328125,17.375,-10.4375,13.5
27.664053916931152,0.3790283203125,0.1617431640625,-0.42633056640625,0.80517578125,0.60546875,-0.54541015625,0.515625,5.1875,-6.5,11.8125
27.686683893203735,0.37786865234375,0.1612548828125,-0.428955078125,0.804443359375,0.609375,-0.55224609375,0.48974609375,-11.0625,-2.1875,9.0
27.701074838638306,0.3775634765625,0.16070556640625,-0.43060302734375,0.8038330078125,0.62353515625,-0.5400390625,0.517578125,-8.875,1.8125,5.875
27.72404193878174,0.3782958984375,0.158935546875,-0.4312744140625,0.803466796875,0.58984375,-0.52490234375,0.5380859375,-9.0,9.75,3.125
27.746638774871826,0.37994384765625,0.15618896484375,-0.431640625,0.80303955078125,0.57421875,-0.5185546875,0.544921875,-11.0625,16.8125,0.8125
27.761169910430908,0.381591796875,0.15252685546875,-0.43280029296875,0.8023681640625,0.5615234375,-0.5673828125,0.578125,-16.9375,17.0,0.75
27.78428292274475,0.38348388671875,0.1485595703125,-0.4337158203125,0.80169677734375,0.58349609375,-0.5830078125,0.63330078125,-18.375,18.8125,1.0
27.806689023971558,0.38507080078125,0.14385986328125,-0.43475341796875,0.80120849609375,0.603515625,-0.671875,0.65478515625,-17.1875,21.5,2.25
27.82091188430786,0.386474609375,0.14068603515625,-0.43414306640625,0.80145263671875,0.59033203125,-0.58740234375,0.65087890625,-7.625,17.9375,2.5
27.84423589706421,0.3876953125,0.13818359375,-0.433837890625,0.80145263671875,0.57666015625,-0.55078125,0.65185546875,-9.5,13.4375,2.6875
27.86662769317627,0.38909912109375,0.1353759765625,-0.43408203125,0.80108642578125,0.55078125,-0.57373046875,0.626953125,-11.625,13.625,0.5
27.889216899871826,0.3902587890625,0.1334228515625,-0.43408203125,0.8009033203125,0.56396484375,-0.6005859375,0.62255859375,-6.9375,11.0,-0.8125
27.904191970825195,0.3914794921875,0.1314697265625,-0.4337158203125,0.80078125,0.53369140625,-0.59130859375,0.59912109375,-4.1875,11.75,-2.0625
27.926658868789673,0.39239501953125,0.1297607421875,-0.4334716796875,0.80078125,0.51611328125,-0.59521484375,0.59228515625,-3.3125,8.9375,-1.5625
27.941146850585938,0.392822265625,0.12823486328125,-0.43328857421875,0.8009033203125,0.509765625,-0.58740234375,0.578125,-2.5625,7.625,0.5
27.964118003845215,0.3927001953125,0.12652587890625,-0.4332275390625,0.80126953125,0.49560546875,-0.60693359375,0.5791015625,-1.375,6.5625,3.375
27.986613035202026,0.392578125,0.12451171875,-0.4332275390625,0.8016357421875,0.52587890625,-0.6455078125,0.5830078125,-1.3125,8.9375,3.6875
28.002527952194214,0.3931884765625,0.12255859375,-0.432373046875,0.8021240234375,0.49951171875,-0.607421875,0.58154296875,1.3125,11.5625,0.625
28.025529861450195,0.3946533203125,0.12091064453125,-0.4310302734375,0.8023681640625,0.5048828125,-0.53564453125,0.58935546875,0.0,13.6875,-2.0
28.046680688858032,0.39630126953125,0.1185302734375,-0.43060302734375,0.8021240234375,0.48388671875,-0.578125,0.60693359375,-6.25,13.6875,-3.9375
28.06092596054077,0.3975830078125,0.11627197265625,-0.4300537109375,0.8021240234375,0.47607421875,-0.5927734375,0.60791015625,-4.0,12.125,-2.875
28.08424687385559,0.39874267578125,0.1141357421875,-0.42987060546875,0.80194091796875,0.490234375,-0.623046875,0.60888671875,-4.1875,11.125,-2.8125
28.10674476623535,0.39935302734375,0.112548828125,-0.4290771484375,0.80230712890625,0.490234375,-0.60888671875,0.61669921875,0.4375,9.125,-0.6875
28.12095594406128,0.40008544921875,0.1112060546875,-0.4283447265625,0.802490234375,0.498046875,-0.59765625,0.599609375,0.375,9.0,-0.8125
28.14500093460083,0.4007568359375,0.10992431640625,-0.42779541015625,0.80267333984375,0.486328125,-0.583984375,0.6044921875,-0.875,7.4375,-0.8125
28.166465044021606,0.4014892578125,0.10888671875,-0.42791748046875,0.8023681640625,0.505859375,-0.58935546875,0.6181640625,-4.6875,5.5,-1.625
28.18250274658203,0.4019775390625,0.107666015625,-0.4276123046875,0.80242919921875,0.49072265625,-0.6240234375,0.634765625,-1.8125,5.5,-1.125
28.203494787216187,0.4022216796875,0.1064453125,-0.4267578125,0.80291748046875,0.4853515625,-0.60400390625,0.6416015625,1.125,6.25,1.0625
28.22664785385132,0.40283203125,0.1058349609375,-0.42535400390625,0.803466796875,0.52197265625,-0.56005859375,0.658203125,2.75,6.4375,0.75
28.2426118850708,0.4034423828125,0.10467529296875,-0.42431640625,0.8038330078125,0.47119140625,-0.5634765625,0.63916015625,0.125,6.9375,-0.1875
28.263791799545288,0.40338134765625,0.10400390625,-0.42364501953125,0.8043212890625,0.47265625,-0.59765625,0.65234375,1.4375,2.125,0.875
28.286612033843994,0.40338134765625,0.10333251953125,-0.42315673828125,0.8046875,0.48583984375,-0.6025390625,0.6416015625,0.9375,2.5,1.1875
28.309300899505615,0.4031982421875,0.10272216796875,-0.42181396484375,0.8055419921875,0.46484375,-0.57958984375,0.6298828125,5.75,3.9375,2.1875
28.323487997055054,0.40301513671875,0.102294921875,-0.420654296875,0.8062744140625,0.4501953125,-0.5615234375,0.6005859375,5.875,3.3125,1.8125
28.346719980239868,0.4029541015625,0.10223388671875,-0.419677734375,0.806884765625,0.455078125,-0.56494140625,0.6025390625,5.375,1.375,0.4375
28.36249089241028,0.40313720703125,0.10260009765625,-0.418701171875,0.80718994140625,0.46044921875,-0.56640625,0.61328125,5.1875,-0.25,-2.4375
28.383625984191895,0.40399169921875,0.10302734375,-0.41827392578125,0.80694580078125,0.46923828125,-0.556640625,0.6376953125,0.125,-1.0625,-6.0
28.406502962112427,0.404541015625,0.1031494140625,-0.41827392578125,0.806640625,0.47998046875,-0.5869140625,0.67041015625,-2.8125,-1.875,-4.3125
28.423945903778076,0.404541015625,0.10296630859375,-0.418212890625,0.80670166015625,0.47802734375,-0.60107421875,0.6669921875,-1.25,-1.5625,-1.25
28.44353675842285,0.40411376953125,0.1026611328125,-0.4176025390625,0.80731201171875,0.46337890625,-0.599609375,0.650390625,3.5,-0.625,1.8125
28.466567993164062,0.40362548828125,0.1029052734375,-0.41644287109375,0.80810546875,0.45751953125,-0.5595703125,0.6416015625,6.0625,-1.4375,1.9375
