,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
45.403385162353516,-0.102783203125,-0.041259765625,-0.52667236328125,-0.8428955078125,-0.06884765625,0.890625,0.44921875,5.3125,3.125,3.9375
45.42572283744812,-0.10101318359375,-0.04132080078125,-0.52703857421875,-0.8428955078125,-0.02490234375,0.88916015625,0.4541015625,3.0625,5.6875,8.0
45.44670581817627,-0.0994873046875,-0.0408935546875,-0.52740478515625,-0.84283447265625,-0.0390625,0.912109375,0.45361328125,2.5,6.625,6.1875
45.46981501579285,-0.09844970703125,-0.0404052734375,-0.52764892578125,-0.84283447265625,-0.05859375,0.90673828125,0.455078125,1.75,5.0625,4.5625
45.48588275909424,-0.0975341796875,-0.0399169921875,-0.52777099609375,-0.8428955078125,-0.04931640625,0.90380859375,0.46142578125,1.75,4.875,3.9375
45.5069580078125,-0.0960693359375,-0.0394287109375,-0.52764892578125,-0.8431396484375,-0.0380859375,0.90966796875,0.46630859375,-0.25,6.8125,5.75
45.52321410179138,-0.09429931640625,-0.0389404296875,-0.52716064453125,-0.84368896484375,-0.03125,0.9072265625,0.4580078125,-3.125,7.5,7.5625
45.5471248626709,-0.09228515625,-0.038330078125,-0.52618408203125,-0.84454345703125,-0.02734375,0.89599609375,0.4638671875,-5.75,9.0,8.0
45.566723108291626,-0.0906982421875,-0.03692626953125,-0.52569580078125,-0.8450927734375,-0.09326171875,0.89111328125,0.4482421875,-4.25,9.375,7.5
45.58320212364197,-0.08929443359375,-0.03631591796875,-0.52593994140625,-0.8450927734375,-0.06689453125,0.9140625,0.4248046875,-0.625,6.4375,7.125
45.61241006851196,-0.0882568359375,-0.03607177734375,-0.5260009765625,-0.84515380859375,-0.0224609375,0.91748046875,0.43408203125,-1.125,4.375,3.5625
45.626760959625244,-0.0872802734375,-0.03607177734375,-0.525634765625,-0.84552001953125,-0.0048828125,0.91015625,0.453125,-2.8125,3.625,3.375
45.64315390586853,-0.08697509765625,-0.03472900390625,-0.5250244140625,-0.845947265625,-0.07666015625,0.89990234375,0.46142578125,-3.9375,6.0,0.1875
45.673612117767334,-0.0869140625,-0.0338134765625,-0.525390625,-0.8458251953125,-0.08203125,0.88232421875,0.43310546875,1.3125,3.0625,0.75
45.68668293952942,-0.086181640625,-0.034423828125,-0.52532958984375,-0.84588623046875,0.00537109375,0.90283203125,0.4384765625,-0.9375,0.375,2.75
45.70332908630371,-0.08544921875,-0.0343017578125,-0.5250244140625,-0.84613037109375,-0.02490234375,0.88525390625,0.44775390625,-1.4375,2.8125,2.8125
45.72570586204529,-0.0848388671875,-0.03363037109375,-0.52496337890625,-0.84625244140625,-0.06201171875,0.87744140625,0.46337890625,0.5,4.125,2.875
45.74821710586548,-0.084228515625,-0.033203125,-0.52484130859375,-0.846435546875,-0.0712890625,0.87841796875,0.46337890625,0.25,2.9375,4.3125
45.77881908416748,-0.08367919921875,-0.0333251953125,-0.52490234375,-0.846435546875,-0.05078125,0.91064453125,0.46142578125,0.9375,0.4375,4.25
45.78559494018555,-0.08319091796875,-0.0333251953125,-0.52435302734375,-0.8468017578125,-0.0458984375,0.90625,0.47119140625,-2.6875,0.6875,3.3125
45.81491994857788,-0.08258056640625,-0.03326416015625,-0.52374267578125,-0.8472900390625,-0.0361328125,0.90185546875,0.47265625,-3.25,1.6875,3.4375
45.82312607765198,-0.08209228515625,-0.03314208984375,-0.52264404296875,-0.84796142578125,-0.0263671875,0.89453125,0.4755859375,-5.75,1.8125,2.25
45.84570002555847,-0.08203125,-0.03314208984375,-0.52178955078125,-0.8485107421875,-0.0439453125,0.8955078125,0.4736328125,-4.6875,-0.5,1.6875
45.87499809265137,-0.0819091796875,-0.033447265625,-0.52093505859375,-0.84906005859375,-0.02490234375,0.90771484375,0.466796875,-5.4375,-1.1875,1.4375
45.88312816619873,-0.08221435546875,-0.03338623046875,-0.5201416015625,-0.8494873046875,-0.05029296875,0.90478515625,0.4677734375,-5.1875,-1.5625,0.125
45.90570282936096,-0.08245849609375,-0.03338623046875,-0.51934814453125,-0.8499755859375,-0.0576171875,0.90771484375,0.4619140625,-5.875,-2.1875,0.75
45.92816996574402,-0.08245849609375,-0.033935546875,-0.5179443359375,-0.85076904296875,-0.0126953125,0.86083984375,0.4716796875,-7.3125,-2.5625,1.6875
45.950735092163086,-0.0826416015625,-0.03436279296875,-0.51727294921875,-0.8511962890625,-0.0322265625,0.8974609375,0.466796875,-4.375,-3.125,0.875
45.96567702293396,-0.0830078125,-0.03466796875,-0.51641845703125,-0.85162353515625,-0.03466796875,0.91015625,0.4619140625,-6.4375,-2.9375,-0.3125
45.98815202713013,-0.0833740234375,-0.03460693359375,-0.5152587890625,-0.852294921875,-0.04638671875,0.90380859375,0.47412109375,-8.0,-2.0,-0.375
46.003061056137085,-0.083740234375,-0.0345458984375,-0.51422119140625,-0.8529052734375,-0.05859375,0.88671875,0.470703125,-7.0625,-2.3125,0.4375
46.02559304237366,-0.08392333984375,-0.03509521484375,-0.51287841796875,-0.85369873046875,-0.0263671875,0.86669921875,0.48486328125,-7.1875,-3.8125,1.4375
46.04823184013367,-0.08441162109375,-0.03558349609375,-0.51226806640625,-0.85394287109375,-0.029296875,0.88623046875,0.474609375,-3.6875,-3.9375,-0.625
46.06316804885864,-0.08465576171875,-0.03558349609375,-0.51171875,-0.854248046875,-0.02734375,0.8916015625,0.46435546875,-4.625,-0.875,-0.6875
46.0937979221344,-0.08447265625,-0.034912109375,-0.5106201171875,-0.85498046875,-0.02978515625,0.8916015625,0.48583984375,-7.75,3.0625,-0.4375
46.107199907302856,-0.0845947265625,-0.0341796875,-0.50958251953125,-0.85565185546875,-0.05078125,0.89599609375,0.4814453125,-7.8125,2.125,-0.75
46.12988591194153,-0.08465576171875,-0.0343017578125,-0.5081787109375,-0.8564453125,-0.01806640625,0.86572265625,0.505859375,-7.5,-1.0625,0.0
46.153141021728516,-0.0850830078125,-0.0341796875,-0.50689697265625,-0.857177734375,-0.0439453125,0.88525390625,0.5009765625,-7.625,-1.5625,-1.0
46.16745710372925,-0.08575439453125,-0.0341796875,-0.50579833984375,-0.85772705078125,-0.044921875,0.87158203125,0.48486328125,-7.3125,-3.0625,-1.625
46.189905881881714,-0.08612060546875,-0.03448486328125,-0.50445556640625,-0.85845947265625,-0.021484375,0.869140625,0.490234375,-8.375,-2.75,-0.6875
46.204659938812256,-0.086669921875,-0.03466796875,-0.50347900390625,-0.8590087890625,-0.04248046875,0.88232421875,0.47021484375,-8.0625,-3.375,-1.1875
46.2356538772583,-0.08758544921875,-0.03509521484375,-0.5028076171875,-0.8592529296875,-0.0419921875,0.8759765625,0.47216796875,-5.625,-5.6875,-1.875
46.24993109703064,-0.088134765625,-0.03558349609375,-0.5023193359375,-0.8594970703125,-0.02490234375,0.86865234375,0.46630859375,-4.6875,-4.0625,-1.375
46.26500201225281,-0.08837890625,-0.035888671875,-0.501708984375,-0.85980224609375,-0.02001953125,0.8818359375,0.47216796875,-5.375,-2.375,-0.4375
46.2874059677124,-0.08868408203125,-0.03631591796875,-0.50140380859375,-0.85992431640625,-0.01953125,0.86865234375,0.4755859375,-2.9375,-2.8125,-0.875
46.30971693992615,-0.0892333984375,-0.03668212890625,-0.50115966796875,-0.8599853515625,-0.02734375,0.873046875,0.48486328125,-2.0625,-3.5625,-1.4375
46.32505393028259,-0.08953857421875,-0.03680419921875,-0.50067138671875,-0.8602294921875,-0.02880859375,0.8662109375,0.50244140625,-2.8125,-1.8125,-0.9375
46.347206830978394,-0.08990478515625,-0.03668212890625,-0.50048828125,-0.8603515625,-0.041015625,0.857421875,0.49609375,-0.9375,-0.9375,-1.25
46.378220081329346,-0.09027099609375,-0.03668212890625,-0.50042724609375,-0.8603515625,-0.0380859375,0.86669921875,0.4951171875,-0.4375,-1.5,-0.875
46.38503289222717,-0.09051513671875,-0.0367431640625,-0.50042724609375,-0.86029052734375,-0.02734375,0.88037109375,0.49169921875,-0.625,-1.375,-1.3125
46.407395124435425,-0.09100341796875,-0.03643798828125,-0.50006103515625,-0.8604736328125,-0.04296875,0.8642578125,0.50439453125,-2.3125,-0.3125,-2.0
46.42993903160095,-0.09130859375,-0.0362548828125,-0.49993896484375,-0.86053466796875,-0.041015625,0.8681640625,0.50048828125,-0.5625,-0.4375,-1.4375
46.453096866607666,-0.09130859375,-0.0362548828125,-0.49993896484375,-0.86053466796875,-0.03271484375,0.8671875,0.5029296875,-0.875,-0.5,-0.625
46.46747589111328,-0.09130859375,-0.03619384765625,-0.49993896484375,-0.86053466796875,-0.04052734375,0.87548828125,0.50048828125,-0.625,0.125,-0.6875
46.4898738861084,-0.0916748046875,-0.03607177734375,-0.5,-0.8604736328125,-0.041015625,0.88330078125,0.4990234375,-0.3125,-0.5625,-1.5
46.50472974777222,-0.09197998046875,-0.03582763671875,-0.4998779296875,-0.8604736328125,-0.0322265625,0.86328125,0.501953125,-0.375,0.1875,-2.1875
46.52747392654419,-0.09210205078125,-0.0357666015625,-0.49981689453125,-0.86053466796875,-0.021484375,0.87646484375,0.50390625,-0.6875,0.3125,-1.3125
46.549686908721924,-0.0921630859375,-0.03558349609375,-0.49951171875,-0.8607177734375,-0.02880859375,0.87158203125,0.50732421875,-1.4375,0.375,-0.875
46.56485104560852,-0.09228515625,-0.035400390625,-0.499267578125,-0.86083984375,-0.0361328125,0.861328125,0.50341796875,-1.5625,0.4375,-0.875
46.587376832962036,-0.0924072265625,-0.03533935546875,-0.49871826171875,-0.86114501953125,-0.02490234375,0.865234375,0.52099609375,-2.375,-0.0625,-0.5625
46.60985589027405,-0.092529296875,-0.03533935546875,-0.4986572265625,-0.86114501953125,-0.03125,0.869140625,0.50634765625,-0.125,-0.3125,-1.0625
46.624873876571655,-0.09259033203125,-0.0352783203125,-0.4986572265625,-0.8612060546875,-0.0361328125,0.865234375,0.50927734375,-0.75,0.25,-0.3125
46.64716696739197,-0.09246826171875,-0.03509521484375,-0.49822998046875,-0.8614501953125,-0.03759765625,0.86376953125,0.5107421875,-2.25,1.0,0.5
46.669864892959595,-0.09246826171875,-0.0350341796875,-0.497802734375,-0.8616943359375,-0.03759765625,0.8759765625,0.5048828125,-3.0,0.0,0.3125
46.68495297431946,-0.0924072265625,-0.0350341796875,-0.497802734375,-0.8616943359375,-0.025390625,0.8603515625,0.5048828125,-0.8125,-0.625,0.625
46.70740294456482,-0.09246826171875,-0.0350341796875,-0.497802734375,-0.8616943359375,-0.04052734375,0.86328125,0.50146484375,-0.875,0.875,0.4375
46.729840993881226,-0.09228515625,-0.0350341796875,-0.497802734375,-0.86175537109375,-0.037109375,0.86376953125,0.50927734375,0.1875,0.3125,1.25
46.74500393867493,-0.09222412109375,-0.03497314453125,-0.49749755859375,-0.86187744140625,-0.04638671875,0.8740234375,0.51025390625,-1.75,-0.4375,1.0
46.76735305786133,-0.09222412109375,-0.03497314453125,-0.49749755859375,-0.86187744140625,-0.03857421875,0.873046875,0.51025390625,-0.625,-0.25,0.0625
46.79134702682495,-0.0921630859375,-0.03497314453125,-0.4971923828125,-0.862060546875,-0.0302734375,0.86962890625,0.5068359375,-2.125,0.0625,0.625
46.805001974105835,-0.091796875,-0.03485107421875,-0.49688720703125,-0.8623046875,-0.037109375,0.8603515625,0.5048828125,-2.0,1.375,1.9375
46.82892203330994,-0.091552734375,-0.0347900390625,-0.49664306640625,-0.86248779296875,-0.03759765625,0.86328125,0.517578125,-0.9375,0.6875,1.3125
46.841845989227295,-0.091552734375,-0.0347900390625,-0.49658203125,-0.86248779296875,-0.03466796875,0.86572265625,0.51416015625,-0.875,0.125,0.5
46.86494302749634,-0.0914306640625,-0.03472900390625,-0.49639892578125,-0.86260986328125,-0.03662109375,0.8671875,0.515625,-0.8125,0.3125,1.0
46.88893389701843,-0.09124755859375,-0.0347900390625,-0.4962158203125,-0.86273193359375,-0.03271484375,0.86767578125,0.51220703125,-1.125,0.0,1.4375
46.90172004699707,-0.091064453125,-0.03497314453125,-0.495849609375,-0.86297607421875,-0.03173828125,0.88037109375,0.51953125,-1.8125,-0.5,1.4375
46.92496109008789,-0.09100341796875,-0.034912109375,-0.49554443359375,-0.8631591796875,-0.0458984375,0.86376953125,0.5029296875,-2.5,-0.375,1.125
46.947229862213135,-0.09088134765625,-0.03497314453125,-0.4952392578125,-0.86334228515625,-0.033203125,0.861328125,0.51806640625,-1.5,0.0625,1.125
46.96194887161255,-0.09075927734375,-0.0347900390625,-0.49493408203125,-0.863525390625,-0.03173828125,0.859375,0.51806640625,-1.375,0.8125,0.5
46.98497414588928,-0.09063720703125,-0.0345458984375,-0.49468994140625,-0.86370849609375,-0.037109375,0.859375,0.5166015625,-1.375,1.1875,0.3125
47.00759291648865,-0.0906982421875,-0.03436279296875,-0.4945068359375,-0.86376953125,-0.04736328125,0.8662109375,0.50634765625,-1.4375,0.3125,0.125
47.0217719078064,-0.09063720703125,-0.0341796875,-0.494140625,-0.864013671875,-0.03955078125,0.8564453125,0.5166015625,-2.1875,0.4375,0.5
47.04486894607544,-0.0904541015625,-0.033935546875,-0.49371337890625,-0.8642578125,-0.04052734375,0.85302734375,0.51025390625,-2.4375,1.125,1.0625
47.070436000823975,-0.0904541015625,-0.033935546875,-0.49371337890625,-0.8642578125,-0.0419921875,0.859375,0.51171875,-0.5625,0.25,0.1875
47.08981204032898,-0.0904541015625,-0.033935546875,-0.4937744140625,-0.8642578125,-0.033203125,0.86865234375,0.50537109375,-0.75,0.0,0.125
47.105002880096436,-0.09027099609375,-0.0338134765625,-0.49334716796875,-0.864501953125,-0.03076171875,0.8515625,0.51171875,-2.375,0.9375,0.9375
47.127625942230225,-0.090087890625,-0.03363037109375,-0.4931640625,-0.86468505859375,-0.03564453125,0.86181640625,0.517578125,-1.25,1.1875,0.75
47.14974308013916,-0.090087890625,-0.03363037109375,-0.4931640625,-0.8646240234375,-0.029296875,0.86181640625,0.5068359375,0.0,0.5625,0.1875
47.16505193710327,-0.0899658203125,-0.033447265625,-0.49322509765625,-0.86468505859375,-0.0341796875,0.873046875,0.5107421875,-0.5625,1.0625,0.0625
47.18726873397827,-0.0899658203125,-0.03338623046875,-0.49322509765625,-0.8646240234375,-0.04541015625,0.8583984375,0.51025390625,-0.5625,0.75,0.5
47.209978103637695,-0.09002685546875,-0.03338623046875,-0.49322509765625,-0.86468505859375,-0.03564453125,0.8603515625,0.5166015625,-0.4375,0.5625,0.5
47.22472810745239,-0.08990478515625,-0.033203125,-0.49322509765625,-0.86468505859375,-0.03466796875,0.86767578125,0.51953125,0.0,1.25,0.0625
47.247172832489014,-0.08984375,-0.0328369140625,-0.49322509765625,-0.86468505859375,-0.04052734375,0.86572265625,0.51513671875,0.0,1.5,-0.3125
47.26992893218994,-0.0897216796875,-0.032470703125,-0.4931640625,-0.86474609375,-0.04443359375,0.85546875,0.515625,-0.5625,1.8125,0.375
47.284911155700684,-0.0897216796875,-0.03240966796875,-0.49310302734375,-0.86474609375,-0.04296875,0.86572265625,0.521484375,0.25,0.75,-0.0625
47.307389974594116,-0.0897216796875,-0.03240966796875,-0.49310302734375,-0.86480712890625,-0.0361328125,0.859375,0.5302734375,-0.0625,0.3125,0.375
47.32993507385254,-0.0897216796875,-0.03216552734375,-0.49298095703125,-0.8648681640625,-0.04248046875,0.86572265625,0.5185546875,-0.625,1.0625,-0.0625
47.344998836517334,-0.0897216796875,-0.03192138671875,-0.49273681640625,-0.864990234375,-0.0380859375,0.861328125,0.52197265625,-1.5625,0.6875,-0.3125
47.36747097969055,-0.0897216796875,-0.03192138671875,-0.49273681640625,-0.86505126953125,-0.04248046875,0.861328125,0.51904296875,-0.6875,-0.25,-1.0
47.39006590843201,-0.0897216796875,-0.03192138671875,-0.49273681640625,-0.864990234375,-0.03955078125,0.86572265625,0.5166015625,-0.9375,-0.875,-0.5625
47.4049129486084,-0.0897216796875,-0.03192138671875,-0.49237060546875,-0.865234375,-0.03076171875,0.857421875,0.5205078125,-1.75,0.0625,0.0625
47.42732787132263,-0.0897216796875,-0.0318603515625,-0.49212646484375,-0.8653564453125,-0.033203125,0.85693359375,0.515625,-1.5625,0.0625,0.0
47.44997191429138,-0.0897216796875,-0.0318603515625,-0.49212646484375,-0.8653564453125,-0.0361328125,0.857421875,0.51513671875,0.125,-0.1875,-0.375
47.46502089500427,-0.0897216796875,-0.03167724609375,-0.491943359375,-0.865478515625,-0.041015625,0.853515625,0.51611328125,-1.125,0.5,-0.125
47.487409830093384,-0.0897216796875,-0.0316162109375,-0.491943359375,-0.865478515625,-0.048828125,0.85546875,0.51220703125,-0.0625,-0.125,0.25
47.5098979473114,-0.0897216796875,-0.0316162109375,-0.491943359375,-0.865478515625,-0.033203125,0.86376953125,0.52001953125,-0.4375,-0.625,0.0
47.525009870529175,-0.0897216796875,-0.0316162109375,-0.491943359375,-0.865478515625,-0.0419921875,0.8564453125,0.51220703125,-0.5625,-0.3125,0.0
47.54742980003357,-0.08978271484375,-0.0316162109375,-0.491943359375,-0.865478515625,-0.03662109375,0.85546875,0.5146484375,0.6875,-0.0625,-0.4375
47.56991004943848,-0.08978271484375,-0.03155517578125,-0.49188232421875,-0.865478515625,-0.0478515625,0.85498046875,0.5234375,0.5625,0.3125,-0.125
47.585039138793945,-0.08978271484375,-0.03155517578125,-0.491943359375,-0.865478515625,-0.04248046875,0.873046875,0.521484375,-0.8125,0.0625,0.0625
47.60768985748291,-0.08978271484375,-0.03155517578125,-0.49188232421875,-0.86553955078125,-0.0263671875,0.84130859375,0.53076171875,0.25,-0.375,-0.9375
47.629892110824585,-0.090087890625,-0.03143310546875,-0.49212646484375,-0.8653564453125,-0.044921875,0.86181640625,0.5205078125,1.8125,-0.25,-1.375
47.644376039505005,-0.09002685546875,-0.03143310546875,-0.49212646484375,-0.8653564453125,-0.0322265625,0.86279296875,0.5107421875,-0.125,0.0,-0.8125
47.66742491722107,-0.0902099609375,-0.03118896484375,-0.491943359375,-0.86541748046875,-0.05029296875,0.8515625,0.51025390625,-1.125,0.25,-0.4375
47.69065499305725,-0.0902099609375,-0.0311279296875,-0.49200439453125,-0.86541748046875,-0.041015625,0.85546875,0.51171875,0.625,-0.1875,-0.5625
47.7043240070343,-0.0902099609375,-0.0311279296875,-0.49200439453125,-0.86541748046875,-0.0341796875,0.86376953125,0.51611328125,0.8125,0.625,0.125
47.727439165115356,-0.0902099609375,-0.03118896484375,-0.49200439453125,-0.86541748046875,-0.03125,0.8642578125,0.50927734375,0.1875,0.3125,0.0
47.764776945114136,-0.0902099609375,-0.03118896484375,-0.49200439453125,-0.86541748046875,-0.03466796875,0.8544921875,0.51416015625,0.5625,0.3125,-0.4375
47.77539396286011,-0.09027099609375,-0.03094482421875,-0.4921875,-0.86529541015625,-0.04736328125,0.8544921875,0.52392578125,1.8125,0.625,-0.4375
47.787484884262085,-0.09033203125,-0.03082275390625,-0.49237060546875,-0.86517333984375,-0.048828125,0.86474609375,0.51953125,1.5,-0.1875,0.0625
47.81000304222107,-0.09033203125,-0.0308837890625,-0.49249267578125,-0.8651123046875,-0.0380859375,0.86328125,0.52294921875,1.0625,-0.25,0.0
47.83321809768677,-0.09039306640625,-0.03082275390625,-0.49249267578125,-0.8651123046875,-0.05078125,0.8623046875,0.52001953125,0.5,0.3125,-0.5
47.847519874572754,-0.09039306640625,-0.03082275390625,-0.49249267578125,-0.8651123046875,-0.04736328125,0.85888671875,0.52294921875,-0.1875,0.5,-0.6875
47.869948863983154,-0.0904541015625,-0.0303955078125,-0.49249267578125,-0.8651123046875,-0.04736328125,0.85546875,0.52001953125,0.125,1.625,-0.8125
47.88431692123413,-0.0904541015625,-0.03021240234375,-0.49273681640625,-0.864990234375,-0.0419921875,0.859375,0.51025390625,1.375,0.75,-0.4375
47.90769004821777,-0.09039306640625,-0.030029296875,-0.4927978515625,-0.864990234375,-0.0380859375,0.86328125,0.51318359375,0.0625,1.0,-0.1875
47.9297559261322,-0.09039306640625,-0.02996826171875,-0.4927978515625,-0.864990234375,-0.05126953125,0.8623046875,0.51611328125,0.75,0.8125,-0.1875
47.94601917266846,-0.0904541015625,-0.02984619140625,-0.4930419921875,-0.8648681640625,-0.05078125,0.85498046875,0.51806640625,2.0,0.25,0.0
47.967482805252075,-0.0904541015625,-0.02978515625,-0.4932861328125,-0.86468505859375,-0.0439453125,0.8642578125,0.50927734375,1.375,0.125,-0.0625
47.98977518081665,-0.0904541015625,-0.02978515625,-0.4932861328125,-0.86468505859375,-0.0380859375,0.865234375,0.51904296875,0.5625,0.3125,-0.125
48.00426697731018,-0.0904541015625,-0.02978515625,-0.49334716796875,-0.86468505859375,-0.04345703125,0.86865234375,0.50244140625,0.625,0.9375,-0.5
