,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
14.443878889083862,0.85137939453125,0.122314453125,-0.503173828125,0.083740234375,1.0908203125,0.0400390625,0.64990234375,-5.0625,88.875,33.0625
14.444581031799316,0.85943603515625,0.11651611328125,-0.4892578125,0.09173583984375,1.09765625,0.017578125,0.67333984375,0.5,96.6875,34.5625
14.445157051086426,0.86761474609375,0.11370849609375,-0.47357177734375,0.09991455078125,1.099609375,0.02783203125,0.671875,12.6875,107.25,31.6875
14.445810794830322,0.8759765625,0.1129150390625,-0.4561767578125,0.10882568359375,1.06884765625,0.037109375,0.67333984375,25.375,116.375,29.25
14.446455955505371,0.88397216796875,0.1142578125,-0.4373779296875,0.11895751953125,1.046875,0.06298828125,0.6748046875,40.3125,122.375,29.125
14.447131156921387,0.8916015625,0.1175537109375,-0.41748046875,0.13006591796875,1.0419921875,0.12255859375,0.68359375,53.0,126.9375,29.625
14.447863101959229,0.89892578125,0.1212158203125,-0.39654541015625,0.14105224609375,1.01025390625,0.13720703125,0.70947265625,55.25,131.5625,27.75
14.448547124862671,0.9063720703125,0.1240234375,-0.37457275390625,0.15093994140625,0.95947265625,0.15185546875,0.75048828125,49.125,136.5625,23.375
14.449124097824097,0.91339111328125,0.1263427734375,-0.35223388671875,0.159912109375,0.9150390625,0.1611328125,0.748046875,45.0625,138.0625,19.6875
14.449815034866333,0.91986083984375,0.12811279296875,-0.33026123046875,0.168212890625,0.87939453125,0.162109375,0.751953125,41.0625,135.375,17.875
14.450423002243042,0.92572021484375,0.12982177734375,-0.30828857421875,0.17633056640625,0.8583984375,0.1650390625,0.73486328125,40.5,135.0625,17.5625
14.45107388496399,0.93121337890625,0.1309814453125,-0.28619384765625,0.18353271484375,0.83642578125,0.1923828125,0.72607421875,36.25,135.5625,14.125
14.451640129089355,0.93646240234375,0.131103515625,-0.26409912109375,0.1898193359375,0.77294921875,0.2177734375,0.748046875,29.1875,134.875,11.375
14.458143949508667,0.94140625,0.13055419921875,-0.2421875,0.19500732421875,0.72607421875,0.20068359375,0.78173828125,24.0,133.3125,6.75
14.481329917907715,0.94580078125,0.13037109375,-0.22021484375,0.1995849609375,0.671875,0.20361328125,0.7822265625,25.6875,132.0,3.3125
14.505214929580688,0.94970703125,0.1309814453125,-0.1982421875,0.20391845703125,0.61376953125,0.2392578125,0.78173828125,29.5,130.1875,1.875
14.51818585395813,0.953125,0.1312255859375,-0.17669677734375,0.20758056640625,0.591796875,0.2490234375,0.75732421875,26.5625,127.75,-0.4375
14.548773050308228,0.95623779296875,0.13104248046875,-0.15533447265625,0.21038818359375,0.55322265625,0.23388671875,0.77490234375,23.4375,126.1875,-4.5
14.557111978530884,0.95904541015625,0.1307373046875,-0.134033203125,0.21246337890625,0.49609375,0.2197265625,0.7802734375,22.875,125.0625,-8.25
14.578139066696167,0.96142578125,0.1307373046875,-0.1129150390625,0.21380615234375,0.42822265625,0.22998046875,0.78955078125,23.9375,122.125,-11.8125
14.602658987045288,0.96337890625,0.131591796875,-0.092041015625,0.214599609375,0.37255859375,0.24755859375,0.7939453125,28.25,118.6875,-14.6875
14.61699390411377,0.96484375,0.13311767578125,-0.0714111328125,0.21484375,0.34521484375,0.27294921875,0.7763671875,31.1875,116.0,-17.1875
14.641148805618286,0.96600341796875,0.13421630859375,-0.0516357421875,0.2147216796875,0.29052734375,0.29296875,0.7578125,27.6875,111.0625,-18.1875
14.66286587715149,0.9669189453125,0.13482666015625,-0.0323486328125,0.21405029296875,0.2421875,0.2685546875,0.76318359375,24.9375,108.125,-20.125
14.683861017227173,0.9674072265625,0.135498046875,-0.01385498046875,0.21319580078125,0.18505859375,0.291015625,0.77783203125,24.6875,103.125,-20.3125
14.706253051757812,0.96734619140625,0.13775634765625,0.0029296875,0.212646484375,0.158203125,0.2978515625,0.78125,27.5,97.75,-17.75
14.737712144851685,0.96697998046875,0.14007568359375,0.01885986328125,0.21185302734375,0.12353515625,0.29443359375,0.775390625,28.0625,91.75,-18.4375
14.740031957626343,0.96649169921875,0.1422119140625,0.03399658203125,0.2108154296875,0.07861328125,0.29296875,0.75341796875,26.3125,86.1875,-18.6875
14.758188962936401,0.96588134765625,0.14404296875,0.04827880859375,0.20947265625,0.04541015625,0.279296875,0.7421875,24.625,80.5625,-19.625
14.78151798248291,0.96527099609375,0.145263671875,0.061767578125,0.20806884765625,0.009765625,0.25390625,0.7490234375,23.25,75.875,-19.1875
14.805319786071777,0.9644775390625,0.1468505859375,0.07464599609375,0.206298828125,-0.05126953125,0.291015625,0.75732421875,22.8125,69.375,-19.6875
14.81825304031372,0.96356201171875,0.14874267578125,0.08648681640625,0.20458984375,-0.07568359375,0.30419921875,0.75537109375,22.875,62.8125,-17.9375
14.842790126800537,0.962646484375,0.1502685546875,0.09722900390625,0.202880859375,-0.0947265625,0.2900390625,0.72705078125,20.1875,56.625,-17.1875
14.85705280303955,0.9619140625,0.15087890625,0.10693359375,0.20098876953125,-0.12060546875,0.26611328125,0.73291015625,15.9375,51.0625,-17.4375
14.87819218635559,0.96124267578125,0.15179443359375,0.11553955078125,0.1988525390625,-0.14404296875,0.28857421875,0.736328125,15.625,44.1875,-17.8125
14.901371002197266,0.96044921875,0.1529541015625,0.12347412109375,0.19696044921875,-0.17822265625,0.3017578125,0.73583984375,15.25,38.625,-15.1875
14.917085886001587,0.9598388671875,0.153564453125,0.1300048828125,0.19512939453125,-0.1884765625,0.31201171875,0.728515625,10.3125,31.75,-14.1875
14.938266038894653,0.95953369140625,0.15325927734375,0.13519287109375,0.193359375,-0.17724609375,0.294921875,0.74951171875,4.9375,26.5,-14.0
14.962687015533447,0.95941162109375,0.15240478515625,0.1396484375,0.19158935546875,-0.197265625,0.27783203125,0.76318359375,2.375,22.8125,-13.6875
14.977735996246338,0.959228515625,0.15216064453125,0.143798828125,0.18963623046875,-0.22802734375,0.2783203125,0.77685546875,5.875,18.8125,-13.1875
14.998202085494995,0.95904541015625,0.15277099609375,0.14697265625,0.18768310546875,-0.22119140625,0.29345703125,0.7685546875,8.6875,13.125,-11.875
15.020631074905396,0.95892333984375,0.1531982421875,0.14910888671875,0.18609619140625,-0.2197265625,0.30712890625,0.74365234375,4.6875,7.75,-9.9375
15.03923511505127,0.9591064453125,0.15234375,0.1500244140625,0.1851806640625,-0.2158203125,0.306640625,0.7529296875,-4.25,3.5,-6.5
15.059622764587402,0.95947265625,0.15069580078125,0.14996337890625,0.1846923828125,-0.21435546875,0.29052734375,0.79052734375,-8.6875,-0.25,-4.0
15.080600023269653,0.96002197265625,0.1488037109375,0.149169921875,0.18414306640625,-0.2041015625,0.25048828125,0.80859375,-7.9375,-2.875,-3.5
15.09708309173584,0.96044921875,0.1475830078125,0.14813232421875,0.18359375,-0.21630859375,0.25634765625,0.83349609375,-4.4375,-5.8125,-2.9375
15.119708776473999,0.96075439453125,0.1475830078125,0.14691162109375,0.18292236328125,-0.212890625,0.2783203125,0.8505859375,1.3125,-7.5625,-2.4375
15.14069390296936,0.9610595703125,0.14813232421875,0.14532470703125,0.18218994140625,-0.2109375,0.30029296875,0.8623046875,2.9375,-10.0,-2.25
15.157022953033447,0.96124267578125,0.14935302734375,0.14373779296875,0.1815185546875,-0.20947265625,0.32177734375,0.85888671875,5.0625,-10.625,-1.6875
15.179462909698486,0.96148681640625,0.14984130859375,0.14190673828125,0.18115234375,-0.2041015625,0.3203125,0.86767578125,1.125,-11.0625,-0.5
15.208786964416504,0.9617919921875,0.15020751953125,0.1397705078125,0.1810302734375,-0.1953125,0.33642578125,0.876953125,-1.25,-11.8125,0.9375
15.217098951339722,0.96221923828125,0.14935302734375,0.13739013671875,0.18133544921875,-0.19921875,0.33154296875,0.90966796875,-7.4375,-11.875,2.375
15.239524126052856,0.96270751953125,0.1480712890625,0.13470458984375,0.18182373046875,-0.1865234375,0.32275390625,0.9365234375,-9.5625,-11.9375,3.25
15.260640859603882,0.963134765625,0.14697265625,0.13189697265625,0.182373046875,-0.181640625,0.32177734375,0.958984375,-8.3125,-12.5625,3.75
15.277132034301758,0.96343994140625,0.14654541015625,0.12921142578125,0.18304443359375,-0.19140625,0.35009765625,0.96484375,-6.5,-13.3125,4.6875
15.299610137939453,0.9637451171875,0.14605712890625,0.12640380859375,0.18377685546875,-0.16845703125,0.3359375,0.9423828125,-6.5,-12.875,5.0
15.32066297531128,0.964111328125,0.1453857421875,0.123779296875,0.184326171875,-0.1591796875,0.32470703125,0.951171875,-6.6875,-11.3125,3.9375
15.3452889919281,0.96435546875,0.14508056640625,0.12158203125,0.184814453125,-0.16015625,0.34130859375,0.9462890625,-5.1875,-10.125,3.375
15.359773874282837,0.96453857421875,0.144775390625,0.11956787109375,0.1851806640625,-0.1611328125,0.34228515625,0.9541015625,-5.0,-9.125,2.5625
15.382116079330444,0.96478271484375,0.14471435546875,0.1175537109375,0.18548583984375,-0.138671875,0.3310546875,0.94091796875,-3.125,-8.625,2.0
15.397220134735107,0.9649658203125,0.14471435546875,0.11566162109375,0.18560791015625,-0.13818359375,0.318359375,0.9423828125,-1.75,-8.5,1.6875
15.419646978378296,0.96502685546875,0.14520263671875,0.11395263671875,0.18585205078125,-0.14453125,0.3369140625,0.94384765625,-0.1875,-8.25,2.125
15.44884204864502,0.965087890625,0.14593505859375,0.11236572265625,0.18609619140625,-0.138671875,0.34716796875,0.9658203125,1.3125,-7.4375,2.4375
15.457273960113525,0.965087890625,0.14666748046875,0.11090087890625,0.1864013671875,-0.1298828125,0.35888671875,0.97705078125,0.9375,-6.1875,2.0625
15.481338024139404,0.96514892578125,0.1468505859375,0.109619140625,0.18658447265625,-0.12353515625,0.337890625,0.9853515625,-0.0625,-4.5625,1.1875
15.516741037368774,0.9652099609375,0.14715576171875,0.108642578125,0.18658447265625,-0.13232421875,0.32177734375,0.97998046875,1.8125,-3.5625,0.375
15.525269985198975,0.9652099609375,0.14813232421875,0.1077880859375,0.1865234375,-0.1337890625,0.3466796875,0.96630859375,3.9375,-4.375,0.3125
15.547685146331787,0.9652099609375,0.14886474609375,0.10675048828125,0.18646240234375,-0.13623046875,0.35107421875,0.95458984375,1.8125,-5.1875,0.625
15.560774803161621,0.96527099609375,0.14898681640625,0.1053466796875,0.18670654296875,-0.1318359375,0.35546875,0.91943359375,-3.0625,-6.9375,1.5625
15.592539072036743,0.96551513671875,0.1478271484375,0.103759765625,0.187255859375,-0.12841796875,0.3134765625,0.91796875,-8.4375,-6.4375,3.375
15.609383821487427,0.9656982421875,0.14691162109375,0.10211181640625,0.18792724609375,-0.12158203125,0.31787109375,0.9443359375,-6.8125,-6.0625,3.75
15.62076997756958,0.9658203125,0.14617919921875,0.10064697265625,0.1885986328125,-0.1142578125,0.31201171875,0.95458984375,-5.25,-5.0625,3.9375
15.637364864349365,0.9658203125,0.14605712890625,0.09954833984375,0.18927001953125,-0.123046875,0.322265625,0.98388671875,-1.375,-3.9375,4.0
15.659894943237305,0.96563720703125,0.14715576171875,0.0989990234375,0.18963623046875,-0.12451171875,0.3564453125,0.98095703125,3.875,-2.8125,3.0
15.683541059494019,0.96551513671875,0.14813232421875,0.0985107421875,0.19000244140625,-0.119140625,0.3583984375,0.96826171875,3.3125,-2.1875,2.375
15.697067022323608,0.9654541015625,0.1485595703125,0.0980224609375,0.19012451171875,-0.1171875,0.3486328125,0.9521484375,0.375,-1.625,0.75
15.719536066055298,0.9654541015625,0.1488037109375,0.09759521484375,0.1900634765625,-0.119140625,0.34130859375,0.9482421875,0.0,-1.75,-0.375
15.742128133773804,0.96551513671875,0.14892578125,0.09722900390625,0.19000244140625,-0.1181640625,0.3310546875,0.9326171875,-0.25,-1.625,-0.5625
15.7637779712677,0.965576171875,0.148681640625,0.09674072265625,0.19000244140625,-0.1142578125,0.32080078125,0.9404296875,-1.875,-1.4375,-0.125
15.794466018676758,0.96563720703125,0.14874267578125,0.0963134765625,0.1900634765625,-0.11669921875,0.3232421875,0.94580078125,0.125,-1.375,0.25
15.800649881362915,0.965576171875,0.14923095703125,0.095947265625,0.19012451171875,-0.107421875,0.32568359375,0.9404296875,2.3125,-1.125,0.5
15.818528890609741,0.96539306640625,0.15020751953125,0.09588623046875,0.19012451171875,-0.111328125,0.32177734375,0.93798828125,5.8125,-0.375,0.375
15.856076955795288,0.965087890625,0.1522216796875,0.0960693359375,0.1900634765625,-0.11328125,0.330078125,0.94287109375,11.9375,-0.0625,0.5625
15.860769987106323,0.964599609375,0.155029296875,0.0965576171875,0.18988037109375,-0.13232421875,0.34375,0.9228515625,15.5,-0.3125,0.6875
15.885329961776733,0.96417236328125,0.1575927734375,0.096923828125,0.1898193359375,-0.123046875,0.35107421875,0.916015625,14.0625,-0.5625,1.0
15.899692058563232,0.96380615234375,0.159912109375,0.0972900390625,0.18975830078125,-0.13134765625,0.36474609375,0.9072265625,11.75,-0.875,0.875
15.922043085098267,0.96356201171875,0.16131591796875,0.09735107421875,0.18963623046875,-0.13037109375,0.36865234375,0.916015625,6.4375,-1.5,0.0625
15.937115907669067,0.96356201171875,0.1617431640625,0.09686279296875,0.18951416015625,-0.12060546875,0.376953125,0.921875,-0.4375,-3.125,-0.4375
15.966377973556519,0.96380615234375,0.1610107421875,0.0960693359375,0.189208984375,-0.130859375,0.35498046875,0.92919921875,-5.5,-4.5625,-1.5
15.98884892463684,0.96417236328125,0.16015625,0.094970703125,0.18878173828125,-0.125,0.349609375,0.93798828125,-6.0,-5.8125,-1.9375
15.997039079666138,0.96441650390625,0.159423828125,0.09375,0.1885986328125,-0.12109375,0.33984375,0.93994140625,-5.1875,-6.125,-0.875
16.0195791721344,0.964599609375,0.15924072265625,0.09271240234375,0.1883544921875,-0.1181640625,0.3486328125,0.94384765625,-2.4375,-5.8125,-0.625
16.050788164138794,0.96478271484375,0.158935546875,0.09173583984375,0.188232421875,-0.1123046875,0.34521484375,0.95458984375,-2.5625,-4.8125,-0.1875
16.057065963745117,0.96490478515625,0.15875244140625,0.0909423828125,0.1883544921875,-0.10888671875,0.345703125,0.96044921875,-1.875,-3.4375,0.625
16.081076860427856,0.9649658203125,0.158447265625,0.09039306640625,0.1884765625,-0.111328125,0.34228515625,0.9755859375,-1.3125,-2.1875,0.9375
16.102065801620483,0.9649658203125,0.15863037109375,0.08990478515625,0.18853759765625,-0.10595703125,0.3515625,0.97216796875,0.375,-1.9375,0.5625
16.124622106552124,0.96502685546875,0.15850830078125,0.0894775390625,0.18853759765625,-0.1044921875,0.34912109375,0.96826171875,-1.0625,-1.25,0.0
16.15525984764099,0.965087890625,0.15814208984375,0.08929443359375,0.18853759765625,-0.1064453125,0.3564453125,0.95849609375,-2.9375,-0.3125,-0.5
16.162096738815308,0.9652099609375,0.15740966796875,0.089111328125,0.18853759765625,-0.0986328125,0.33935546875,0.96533203125,-3.6875,1.0,-0.6875
16.17708992958069,0.96533203125,0.15679931640625,0.08929443359375,0.18841552734375,-0.10693359375,0.33544921875,0.96044921875,-2.6875,2.0,-1.3125
16.19978380203247,0.96539306640625,0.156494140625,0.089599609375,0.18829345703125,-0.10791015625,0.3388671875,0.95556640625,-1.125,2.4375,-1.625
16.22212815284729,0.9654541015625,0.15618896484375,0.0899658203125,0.18804931640625,-0.119140625,0.3427734375,0.9404296875,-1.4375,2.1875,-1.9375
16.244691848754883,0.965576171875,0.155517578125,0.0902099609375,0.187744140625,-0.1064453125,0.318359375,0.93310546875,-2.5625,2.25,-2.3125
16.26107692718506,0.96563720703125,0.15533447265625,0.090576171875,0.1875,-0.11328125,0.3212890625,0.93115234375,0.1875,2.3125,-1.875
16.288870096206665,0.96551513671875,0.156005859375,0.0911865234375,0.187255859375,-0.12646484375,0.33935546875,0.92724609375,4.1875,1.8125,-1.25
16.297126054763794,0.96539306640625,0.1566162109375,0.09149169921875,0.18707275390625,-0.1142578125,0.3583984375,0.91455078125,1.8125,0.75,-1.0625
16.329279899597168,0.9654541015625,0.15625,0.09161376953125,0.18701171875,-0.11962890625,0.3359375,0.91943359375,-2.1875,0.8125,-0.8125
16.350368976593018,0.965576171875,0.155517578125,0.09161376953125,0.18701171875,-0.123046875,0.32470703125,0.92529296875,-3.8125,0.3125,-0.4375
16.363835096359253,0.9656982421875,0.155029296875,0.0914306640625,0.18707275390625,-0.119140625,0.31640625,0.92822265625,-1.9375,-0.5625,0.25
16.378949880599976,0.9656982421875,0.155029296875,0.0914306640625,0.18707275390625,-0.119140625,0.326171875,0.9287109375,-0.125,-1.0,0.4375
16.40131187438965,0.96563720703125,0.15533447265625,0.0911865234375,0.18719482421875,-0.11181640625,0.33349609375,0.92333984375,1.1875,-1.25,0.9375
16.42539381980896,0.965576171875,0.155517578125,0.0908203125,0.1873779296875,-0.11865234375,0.3525390625,0.9384765625,-0.625,-1.9375,1.1875
16.439039945602417,0.96563720703125,0.15533447265625,0.0904541015625,0.18756103515625,-0.119140625,0.3408203125,0.92626953125,-2.0625,-2.0625,1.4375
16.461460828781128,0.96575927734375,0.1546630859375,0.08978271484375,0.18780517578125,-0.10595703125,0.32568359375,0.94091796875,-4.1875,-2.375,1.0625
16.483898162841797,0.9658203125,0.154296875,0.08929443359375,0.1878662109375,-0.11376953125,0.3173828125,0.93798828125,-1.75,-2.0625,0.625
16.49887990951538,0.9659423828125,0.1541748046875,0.08880615234375,0.18780517578125,-0.1103515625,0.31982421875,0.94384765625,-0.4375,-2.25,-0.1875
16.52953791618347,0.96600341796875,0.154052734375,0.08831787109375,0.18768310546875,-0.10302734375,0.333984375,0.95166015625,-1.0,-2.0,-0.5
16.560795068740845,0.966064453125,0.15362548828125,0.08807373046875,0.187744140625,-0.12255859375,0.34228515625,0.9541015625,-3.1875,-1.4375,0.0625
16.562989950180054,0.9661865234375,0.15301513671875,0.0877685546875,0.18780517578125,-0.11376953125,0.3291015625,0.96630859375,-3.1875,-1.0,0.3125
16.596776962280273,0.96624755859375,0.15264892578125,0.0875244140625,0.1878662109375,-0.1083984375,0.32470703125,0.97119140625,-1.6875,-0.4375,0.375
16.605000972747803,0.9661865234375,0.15283203125,0.08758544921875,0.18798828125,-0.1103515625,0.33544921875,0.95751953125,1.0,0.5,0.625
16.62991189956665,0.966064453125,0.15325927734375,0.0877685546875,0.18817138671875,-0.1083984375,0.3388671875,0.94189453125,2.25,1.0625,0.875
16.64130187034607,0.96600341796875,0.1534423828125,0.0880126953125,0.1883544921875,-0.10888671875,0.33544921875,0.94140625,0.75,1.5625,0.875
16.663865089416504,0.9659423828125,0.15325927734375,0.08819580078125,0.1885986328125,-0.1044921875,0.33251953125,0.94091796875,-0.9375,1.75,0.9375
16.687021017074585,0.9659423828125,0.1529541015625,0.08831787109375,0.1888427734375,-0.1142578125,0.33056640625,0.95458984375,-1.4375,1.5625,0.875
16.7017879486084,0.9659423828125,0.15289306640625,0.08856201171875,0.18890380859375,-0.11376953125,0.328125,0.94189453125,-0.0625,1.4375,0.3125
16.732025146484375,0.9659423828125,0.15289306640625,0.08856201171875,0.18890380859375,-0.11767578125,0.33251953125,0.9345703125,-0.3125,0.875,0.25
16.73885488510132,0.96588134765625,0.1529541015625,0.088623046875,0.18890380859375,-0.1142578125,0.33935546875,0.9345703125,0.1875,0.6875,0.375
16.761302947998047,0.9658203125,0.1531982421875,0.0888671875,0.1890869140625,-0.1181640625,0.3251953125,0.923828125,1.625,1.0,0.8125
