,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
14.10827898979187,0.57476806640625,0.07080078125,-0.3314208984375,0.7447509765625,0.48095703125,-0.4111328125,0.73828125,-0.125,-0.25,0.25
14.108869075775146,0.57476806640625,0.07080078125,-0.3314208984375,0.7447509765625,0.47900390625,-0.40380859375,0.73974609375,-0.375,0.0625,0.1875
14.109477043151855,0.57489013671875,0.07080078125,-0.33160400390625,0.74462890625,0.48876953125,-0.3876953125,0.74609375,-1.5,0.4375,0.125
14.110110998153687,0.57501220703125,0.0706787109375,-0.3316650390625,0.7445068359375,0.48876953125,-0.39111328125,0.73828125,-1.0625,1.625,0.0625
14.110698938369751,0.57501220703125,0.0704345703125,-0.33172607421875,0.7445068359375,0.47412109375,-0.396484375,0.72998046875,-0.875,1.4375,0.625
14.111301898956299,0.5750732421875,0.0701904296875,-0.3316650390625,0.7445068359375,0.4755859375,-0.3935546875,0.73876953125,-1.0,1.9375,0.625
14.111953973770142,0.57525634765625,0.06951904296875,-0.3319091796875,0.74432373046875,0.47705078125,-0.4130859375,0.7421875,-2.9375,2.8125,-0.4375
14.112640857696533,0.5755615234375,0.06866455078125,-0.3321533203125,0.74407958984375,0.47265625,-0.42822265625,0.7509765625,-3.375,3.25,-1.0625
14.113270998001099,0.57586669921875,0.0677490234375,-0.33221435546875,0.743896484375,0.46875,-0.421875,0.76953125,-3.25,3.3125,-0.875
14.113952875137329,0.5760498046875,0.06695556640625,-0.3319091796875,0.743896484375,0.4619140625,-0.412109375,0.783203125,-2.25,3.375,0.125
14.114544868469238,0.576171875,0.06622314453125,-0.33160400390625,0.74407958984375,0.45654296875,-0.4052734375,0.7861328125,-1.75,2.6875,0.875
14.115134954452515,0.57623291015625,0.065673828125,-0.3311767578125,0.7442626953125,0.4599609375,-0.4052734375,0.78076171875,-0.5,2.375,1.25
14.115724086761475,0.57623291015625,0.0653076171875,-0.33074951171875,0.7445068359375,0.4560546875,-0.40625,0.771484375,0.1875,1.875,1.0
14.116517066955566,0.57611083984375,0.0650634765625,-0.33062744140625,0.74462890625,0.46630859375,-0.4111328125,0.765625,0.125,0.9375,1.0
14.117254972457886,0.575927734375,0.06500244140625,-0.33074951171875,0.7447509765625,0.4736328125,-0.4169921875,0.7607421875,-0.25,-0.375,1.375
14.118013858795166,0.5755615234375,0.0650634765625,-0.3310546875,0.744873046875,0.47900390625,-0.42041015625,0.75146484375,-0.0625,-1.1875,1.8125
14.11863398551941,0.5751953125,0.06512451171875,-0.33135986328125,0.7449951171875,0.4775390625,-0.416015625,0.75146484375,-0.25,-1.375,2.125
14.119305849075317,0.57489013671875,0.06512451171875,-0.331787109375,0.74505615234375,0.474609375,-0.40966796875,0.74560546875,-1.25,-1.5,1.75
14.119908094406128,0.57464599609375,0.06512451171875,-0.33209228515625,0.7451171875,0.4716796875,-0.41796875,0.74267578125,-0.5625,-0.875,1.125
14.120548963546753,0.57464599609375,0.06512451171875,-0.3321533203125,0.7451171875,0.47802734375,-0.423828125,0.74658203125,-0.8125,-0.8125,0.6875
14.121310949325562,0.57464599609375,0.06512451171875,-0.3321533203125,0.7451171875,0.47216796875,-0.41943359375,0.75146484375,-0.3125,-0.375,0.6875
14.12191891670227,0.574462890625,0.06500244140625,-0.332275390625,0.74517822265625,0.46923828125,-0.4189453125,0.75439453125,-0.375,-0.1875,1.0625
14.122612953186035,0.57427978515625,0.06488037109375,-0.332275390625,0.745361328125,0.46923828125,-0.4169921875,0.76171875,0.125,-0.0625,1.375
14.1233069896698,0.5740966796875,0.06475830078125,-0.33233642578125,0.7454833984375,0.47265625,-0.41650390625,0.75732421875,-0.25,0.375,1.4375
14.12394118309021,0.57391357421875,0.0645751953125,-0.332275390625,0.74566650390625,0.470703125,-0.41162109375,0.751953125,0.25,0.875,1.6875
14.124622106552124,0.57379150390625,0.064453125,-0.33209228515625,0.745849609375,0.47509765625,-0.40234375,0.75537109375,0.0625,1.25,2.0
14.125383853912354,0.57366943359375,0.064208984375,-0.3319091796875,0.74603271484375,0.470703125,-0.4052734375,0.75927734375,-0.125,1.5,1.8125
14.126107931137085,0.57366943359375,0.06390380859375,-0.33172607421875,0.74615478515625,0.4609375,-0.4013671875,0.7568359375,-0.8125,1.5625,1.125
14.126823902130127,0.57366943359375,0.0634765625,-0.33172607421875,0.74615478515625,0.45947265625,-0.4052734375,0.7587890625,-1.875,1.25,0.75
14.127779960632324,0.57373046875,0.06298828125,-0.33184814453125,0.74609375,0.45849609375,-0.41357421875,0.7607421875,-2.4375,1.125,0.5
14.128461122512817,0.57379150390625,0.0625,-0.3319091796875,0.74609375,0.458984375,-0.41650390625,0.75830078125,-2.0625,1.6875,0.25
14.12913203239441,0.57379150390625,0.0621337890625,-0.33184814453125,0.74615478515625,0.46533203125,-0.41015625,0.75244140625,-1.0625,1.8125,1.0625
14.129854917526245,0.5736083984375,0.06170654296875,-0.33184814453125,0.74627685546875,0.47021484375,-0.4267578125,0.74755859375,-0.125,2.3125,1.875
14.130492925643921,0.57342529296875,0.0611572265625,-0.3319091796875,0.7464599609375,0.466796875,-0.4375,0.74755859375,-0.0625,2.375,1.75
14.131192922592163,0.57342529296875,0.060791015625,-0.33184814453125,0.74652099609375,0.474609375,-0.42822265625,0.75927734375,-0.5625,2.3125,1.0625
14.131923913955688,0.57354736328125,0.06024169921875,-0.331787109375,0.7464599609375,0.46923828125,-0.42529296875,0.77490234375,-1.6875,2.625,0.0625
14.132718086242676,0.57366943359375,0.0599365234375,-0.3316650390625,0.7464599609375,0.46484375,-0.412109375,0.77197265625,-1.25,1.625,0.375
14.1334810256958,0.5738525390625,0.0596923828125,-0.33135986328125,0.74652099609375,0.46728515625,-0.40478515625,0.7763671875,-1.0625,2.0,0.375
14.134214878082275,0.57391357421875,0.059326171875,-0.33123779296875,0.74652099609375,0.45654296875,-0.421875,0.76708984375,-0.6875,1.625,0.25
14.135019063949585,0.573974609375,0.05902099609375,-0.33111572265625,0.74658203125,0.45703125,-0.42578125,0.76708984375,-0.3125,1.5,-0.0625
14.135632038116455,0.57403564453125,0.05865478515625,-0.3310546875,0.74658203125,0.44873046875,-0.43017578125,0.765625,-0.3125,1.125,-0.4375
14.136482000350952,0.57421875,0.05859375,-0.330810546875,0.74652099609375,0.45849609375,-0.42041015625,0.76513671875,0.3125,1.0625,-0.75
14.137223958969116,0.5743408203125,0.05865478515625,-0.3304443359375,0.74664306640625,0.458984375,-0.40966796875,0.75927734375,1.375,1.25,-0.125
14.138017892837524,0.57427978515625,0.05859375,-0.33013916015625,0.74676513671875,0.4580078125,-0.41943359375,0.75341796875,1.6875,1.375,0.6875
14.138673782348633,0.57415771484375,0.05841064453125,-0.33001708984375,0.74700927734375,0.45849609375,-0.42431640625,0.74853515625,1.25,1.5625,1.375
14.139294862747192,0.57415771484375,0.05841064453125,-0.3299560546875,0.74700927734375,0.45947265625,-0.40673828125,0.75634765625,0.0625,0.4375,0.875
14.140030860900879,0.57415771484375,0.05828857421875,-0.33013916015625,0.7469482421875,0.4677734375,-0.41552734375,0.7705078125,-1.625,0.1875,0.3125
14.140737056732178,0.57415771484375,0.05816650390625,-0.33038330078125,0.746826171875,0.46142578125,-0.42041015625,0.7744140625,-2.3125,-0.4375,0.0
14.141355037689209,0.57421875,0.05810546875,-0.33050537109375,0.7467041015625,0.466796875,-0.4169921875,0.771484375,-1.25,-0.125,-0.25
14.141953945159912,0.57427978515625,0.05816650390625,-0.33050537109375,0.7467041015625,0.4658203125,-0.412109375,0.77001953125,-0.375,0.375,-0.6875
14.142543077468872,0.57427978515625,0.05816650390625,-0.33050537109375,0.7467041015625,0.45263671875,-0.41796875,0.7607421875,0.625,-0.375,0.125
14.143304824829102,0.57427978515625,0.05816650390625,-0.3304443359375,0.7467041015625,0.45654296875,-0.40966796875,0.7548828125,0.0625,-0.5,-0.0625
14.143985986709595,0.57440185546875,0.05810546875,-0.33056640625,0.74658203125,0.4580078125,-0.412109375,0.7548828125,-1.1875,0.0625,-0.625
14.144804954528809,0.57440185546875,0.057861328125,-0.330810546875,0.7464599609375,0.44970703125,-0.42138671875,0.7568359375,-1.6875,0.0625,-0.3125
14.145425796508789,0.57440185546875,0.05767822265625,-0.330810546875,0.7464599609375,0.451171875,-0.4189453125,0.76611328125,-1.0625,0.3125,0.375
14.146281957626343,0.57440185546875,0.05767822265625,-0.33074951171875,0.74652099609375,0.45263671875,-0.4111328125,0.76953125,-0.5625,0.875,0.125
14.147372961044312,0.57440185546875,0.05731201171875,-0.330810546875,0.74652099609375,0.4521484375,-0.4208984375,0.76513671875,-1.125,0.875,0.5
14.148351907730103,0.57440185546875,0.057373046875,-0.330810546875,0.74652099609375,0.45947265625,-0.41796875,0.7578125,-1.0,0.5625,0.1875
14.149074792861938,0.57440185546875,0.05718994140625,-0.330810546875,0.74652099609375,0.4521484375,-0.4111328125,0.76123046875,-1.3125,0.1875,0.25
14.149976968765259,0.574462890625,0.0570068359375,-0.33099365234375,0.74639892578125,0.44677734375,-0.412109375,0.75830078125,-1.8125,-0.1875,-0.1875
14.150618076324463,0.574462890625,0.056884765625,-0.33111572265625,0.746337890625,0.44482421875,-0.41552734375,0.76318359375,-1.75,-0.8125,0.0
14.151326894760132,0.5743408203125,0.0567626953125,-0.33148193359375,0.74627685546875,0.4443359375,-0.42041015625,0.75,-1.6875,-1.25,0.3125
14.15204405784607,0.57415771484375,0.05682373046875,-0.3319091796875,0.7462158203125,0.45849609375,-0.41943359375,0.7431640625,-1.6875,-1.5,0.625
14.152657985687256,0.57391357421875,0.0567626953125,-0.33233642578125,0.74627685546875,0.45654296875,-0.42626953125,0.74267578125,-1.125,-1.5,1.3125
14.153316974639893,0.57366943359375,0.05682373046875,-0.33294677734375,0.74615478515625,0.470703125,-0.42236328125,0.74658203125,-2.25,-1.5,1.25
14.154138088226318,0.573486328125,0.056884765625,-0.33343505859375,0.74603271484375,0.47119140625,-0.4189453125,0.7646484375,-2.75,-1.875,0.75
14.154854774475098,0.57342529296875,0.0567626953125,-0.3343505859375,0.7457275390625,0.4716796875,-0.4326171875,0.75634765625,-4.625,-2.1875,0.0625
14.155647039413452,0.5733642578125,0.056640625,-0.3353271484375,0.745361328125,0.4775390625,-0.435546875,0.75927734375,-4.8125,-2.1875,-0.4375
14.156457901000977,0.57330322265625,0.05670166015625,-0.33624267578125,0.7449951171875,0.46875,-0.42431640625,0.759765625,-4.875,-3.0625,-0.4375
14.15707802772522,0.57330322265625,0.05682373046875,-0.3369140625,0.74468994140625,0.4619140625,-0.416015625,0.76416015625,-4.1875,-3.4375,-0.4375
14.157815933227539,0.57318115234375,0.0570068359375,-0.33746337890625,0.74444580078125,0.45263671875,-0.41796875,0.75830078125,-2.9375,-3.875,-0.5625
14.158405780792236,0.57318115234375,0.05743408203125,-0.33795166015625,0.7442626953125,0.462890625,-0.412109375,0.75634765625,-2.1875,-3.8125,-0.6875
14.159311056137085,0.57318115234375,0.05767822265625,-0.3385009765625,0.7440185546875,0.46435546875,-0.42431640625,0.74853515625,-2.125,-2.9375,-0.9375
14.160023927688599,0.572998046875,0.05780029296875,-0.33905029296875,0.74383544921875,0.46875,-0.43798828125,0.7373046875,-1.625,-2.25,-0.0625
14.160691976547241,0.57293701171875,0.05780029296875,-0.33935546875,0.7437744140625,0.4658203125,-0.42578125,0.7412109375,-1.25,-0.9375,0.1875
14.161403894424438,0.57293701171875,0.0576171875,-0.3397216796875,0.74359130859375,0.46826171875,-0.42529296875,0.7412109375,-2.8125,-0.25,0.0625
14.16213607788086,0.572998046875,0.057373046875,-0.340087890625,0.743408203125,0.47265625,-0.42578125,0.748046875,-3.125,0.5,0.25
14.162786960601807,0.57305908203125,0.0567626953125,-0.3402099609375,0.74334716796875,0.46142578125,-0.43212890625,0.748046875,-2.4375,1.8125,0.5
14.163671016693115,0.5731201171875,0.05609130859375,-0.34014892578125,0.743408203125,0.45263671875,-0.43310546875,0.75390625,-2.3125,2.4375,0.75
14.164330959320068,0.57318115234375,0.05523681640625,-0.340087890625,0.74346923828125,0.44775390625,-0.43701171875,0.7548828125,-2.5625,2.75,1.125
14.165129899978638,0.57318115234375,0.054443359375,-0.3399658203125,0.7435302734375,0.4443359375,-0.4296875,0.75048828125,-2.125,2.8125,1.25
14.16604208946228,0.57318115234375,0.05352783203125,-0.3397216796875,0.74371337890625,0.43603515625,-0.4326171875,0.75439453125,-2.0,3.1875,1.625
14.166674852371216,0.5731201171875,0.052734375,-0.33966064453125,0.74383544921875,0.44580078125,-0.42919921875,0.75830078125,-2.75,2.5625,1.8125
14.167421817779541,0.57305908203125,0.05206298828125,-0.33966064453125,0.74395751953125,0.451171875,-0.43359375,0.7578125,-2.5625,2.125,2.0
14.168027877807617,0.572998046875,0.05145263671875,-0.33978271484375,0.7440185546875,0.46142578125,-0.4375,0.75537109375,-2.5625,1.9375,1.875
14.168705940246582,0.57281494140625,0.0509033203125,-0.33984375,0.744140625,0.455078125,-0.43798828125,0.75244140625,-2.3125,1.75,2.1875
14.169350862503052,0.5726318359375,0.05029296875,-0.3399658203125,0.7442626953125,0.453125,-0.44189453125,0.75146484375,-1.9375,1.6875,2.0625
14.170138120651245,0.57257080078125,0.0496826171875,-0.3399658203125,0.74432373046875,0.45263671875,-0.44677734375,0.7587890625,-2.0625,1.875,1.4375
14.170806884765625,0.57244873046875,0.04913330078125,-0.3402099609375,0.744384765625,0.44580078125,-0.4521484375,0.76171875,-2.375,0.5625,1.0625
14.171432971954346,0.5723876953125,0.04888916015625,-0.34039306640625,0.74432373046875,0.4521484375,-0.44140625,0.7666015625,-2.4375,-0.5,0.75
14.172266006469727,0.57232666015625,0.04864501953125,-0.34063720703125,0.74432373046875,0.43896484375,-0.44384765625,0.76904296875,-2.6875,-1.375,0.3125
14.173050165176392,0.57208251953125,0.04864501953125,-0.34100341796875,0.74432373046875,0.4482421875,-0.4560546875,0.77880859375,-1.6875,-2.9375,0.5625
14.173712015151978,0.57177734375,0.0489501953125,-0.34124755859375,0.74444580078125,0.4501953125,-0.44921875,0.78076171875,-0.3125,-4.125,0.6875
14.174491167068481,0.57147216796875,0.0498046875,-0.341552734375,0.74444580078125,0.46826171875,-0.4443359375,0.7802734375,0.3125,-5.5625,0.0
14.175106048583984,0.57122802734375,0.05078125,-0.34210205078125,0.74432373046875,0.470703125,-0.45703125,0.76806640625,0.6875,-6.625,-1.125
14.175870895385742,0.5709228515625,0.05206298828125,-0.3428955078125,0.744140625,0.4775390625,-0.45556640625,0.75390625,1.0625,-8.0625,-1.5
14.176621913909912,0.570556640625,0.05340576171875,-0.34356689453125,0.74395751953125,0.46875,-0.45166015625,0.75830078125,1.1875,-8.9375,-1.625
14.177438020706177,0.5703125,0.0548095703125,-0.34442138671875,0.74365234375,0.466796875,-0.43896484375,0.74169921875,0.375,-9.3125,-2.3125
14.178138971328735,0.570068359375,0.0562744140625,-0.34515380859375,0.743408203125,0.47265625,-0.439453125,0.7529296875,0.625,-9.3125,-2.3125
14.178792953491211,0.5697021484375,0.0576171875,-0.3458251953125,0.7432861328125,0.470703125,-0.43994140625,0.7490234375,1.125,-8.9375,-1.5625
14.179592847824097,0.5693359375,0.05889892578125,-0.34613037109375,0.7432861328125,0.46484375,-0.42919921875,0.74267578125,2.625,-7.875,-0.625
14.180412769317627,0.56884765625,0.0601806640625,-0.34625244140625,0.7435302734375,0.46728515625,-0.42724609375,0.736328125,3.5625,-7.1875,0.1875
14.181238889694214,0.5682373046875,0.0614013671875,-0.34649658203125,0.7437744140625,0.470703125,-0.439453125,0.73046875,4.125,-6.9375,1.0
14.181957721710205,0.56768798828125,0.062744140625,-0.3466796875,0.7440185546875,0.4765625,-0.42529296875,0.71728515625,4.125,-6.75,1.0
14.182640075683594,0.56707763671875,0.06396484375,-0.34698486328125,0.7442626953125,0.47607421875,-0.42041015625,0.70849609375,3.4375,-6.4375,1.25
14.183528900146484,0.56646728515625,0.06494140625,-0.34722900390625,0.7445068359375,0.4765625,-0.416015625,0.71142578125,2.625,-5.75,2.0
14.184656143188477,0.56591796875,0.06591796875,-0.34759521484375,0.74468994140625,0.48486328125,-0.40380859375,0.705078125,1.5,-5.0625,2.375
14.18586277961731,0.56536865234375,0.06658935546875,-0.3480224609375,0.74481201171875,0.4970703125,-0.41748046875,0.70947265625,0.6875,-3.875,2.5625
14.186625957489014,0.5648193359375,0.06695556640625,-0.34857177734375,0.74493408203125,0.49853515625,-0.42626953125,0.69970703125,-0.3125,-2.5625,2.875
14.187591791152954,0.5643310546875,0.06707763671875,-0.34906005859375,0.74505615234375,0.5009765625,-0.4267578125,0.70654296875,-0.875,-1.375,3.1875
14.188617944717407,0.56402587890625,0.06695556640625,-0.349365234375,0.74517822265625,0.4970703125,-0.42236328125,0.70751953125,-1.375,0.75,3.125
14.189402103424072,0.563720703125,0.06646728515625,-0.34954833984375,0.745361328125,0.4892578125,-0.4248046875,0.70458984375,-1.875,2.0625,3.375
14.190172910690308,0.5634765625,0.06573486328125,-0.34979248046875,0.7454833984375,0.48583984375,-0.4306640625,0.7109375,-2.8125,2.75,3.1875
14.1907799243927,0.56329345703125,0.0648193359375,-0.35015869140625,0.7454833984375,0.48583984375,-0.4375,0.70654296875,-3.6875,3.4375,3.0625
14.191557884216309,0.56317138671875,0.063720703125,-0.3505859375,0.7454833984375,0.48486328125,-0.44580078125,0.70751953125,-4.4375,3.9375,2.8125
14.192221879959106,0.56317138671875,0.0626220703125,-0.350830078125,0.74554443359375,0.48291015625,-0.44189453125,0.716796875,-4.25,4.6875,2.75
14.192859888076782,0.56317138671875,0.061279296875,-0.35107421875,0.74554443359375,0.4814453125,-0.44384765625,0.72119140625,-4.9375,5.4375,2.875
14.193487167358398,0.5631103515625,0.059814453125,-0.35125732421875,0.74560546875,0.4765625,-0.44140625,0.72314453125,-5.5625,6.125,3.625
14.1941978931427,0.56298828125,0.05810546875,-0.35150146484375,0.74566650390625,0.47705078125,-0.4482421875,0.72216796875,-6.0625,6.625,4.3125
14.194821834564209,0.56298828125,0.05633544921875,-0.3516845703125,0.7457275390625,0.47607421875,-0.44921875,0.7236328125,-6.5625,7.375,4.25
14.195428133010864,0.56298828125,0.0545654296875,-0.35186767578125,0.74578857421875,0.47998046875,-0.44921875,0.7294921875,-6.5625,7.75,4.125
14.196165800094604,0.56298828125,0.052734375,-0.3519287109375,0.74591064453125,0.47021484375,-0.45361328125,0.73779296875,-6.4375,7.75,4.4375
14.196805000305176,0.56292724609375,0.05078125,-0.351806640625,0.74609375,0.4619140625,-0.4599609375,0.759765625,-5.9375,7.5625,4.75
14.197558879852295,0.56280517578125,0.04913330078125,-0.3515625,0.74639892578125,0.45556640625,-0.45654296875,0.7626953125,-5.0625,6.5625,4.75
14.19822883605957,0.56268310546875,0.04766845703125,-0.35137939453125,0.7467041015625,0.451171875,-0.453125,0.76513671875,-4.5625,5.125,4.5
14.198907136917114,0.56243896484375,0.04644775390625,-0.35125732421875,0.7470703125,0.44873046875,-0.46044921875,0.7626953125,-4.0,3.9375,4.5
14.199512004852295,0.56207275390625,0.0452880859375,-0.35113525390625,0.7474365234375,0.451171875,-0.46875,0.7666015625,-3.1875,3.5625,4.75
14.200106859207153,0.5616455078125,0.04425048828125,-0.35089111328125,0.7479248046875,0.44970703125,-0.4765625,0.765625,-1.625,3.25,4.9375
14.200713872909546,0.56121826171875,0.04351806640625,-0.35064697265625,0.7484130859375,0.4521484375,-0.47412109375,0.76123046875,-0.9375,2.5,4.75
14.201316118240356,0.560791015625,0.04302978515625,-0.35064697265625,0.748779296875,0.4580078125,-0.46728515625,0.7490234375,-1.0,1.5625,4.1875
14.201914072036743,0.56036376953125,0.042724609375,-0.35064697265625,0.74908447265625,0.46826171875,-0.47216796875,0.75390625,-0.6875,1.0625,3.9375
