,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.640140056610107,-0.56787109375,-0.4344482421875,-0.24261474609375,-0.65576171875,0.2978515625,0.8076171875,0.51123046875,-2.75,-3.875,-0.5625
19.640724182128906,-0.568115234375,-0.4346923828125,-0.24188232421875,-0.65570068359375,0.314453125,0.81103515625,0.509765625,-2.25,-3.4375,-0.25
19.641298055648804,-0.56842041015625,-0.43475341796875,-0.2410888671875,-0.65570068359375,0.31201171875,0.81298828125,0.50390625,-3.8125,-2.5625,0.0625
19.64190101623535,-0.56866455078125,-0.4346923828125,-0.240234375,-0.65576171875,0.31103515625,0.79296875,0.5048828125,-3.5625,-2.4375,0.0
19.64247488975525,-0.5687255859375,-0.43505859375,-0.2396240234375,-0.65570068359375,0.31787109375,0.8017578125,0.50146484375,-1.5625,-2.75,0.3125
19.643078088760376,-0.56884765625,-0.43536376953125,-0.23895263671875,-0.6556396484375,0.31591796875,0.80859375,0.4970703125,-2.125,-2.875,0.25
19.643646240234375,-0.569091796875,-0.43560791015625,-0.23834228515625,-0.655517578125,0.30810546875,0.80615234375,0.50244140625,-2.0,-3.25,0.25
19.644211053848267,-0.5692138671875,-0.4359130859375,-0.2379150390625,-0.65533447265625,0.306640625,0.80517578125,0.50830078125,-0.75,-3.0,-0.125
19.644793033599854,-0.5694580078125,-0.436279296875,-0.237548828125,-0.655029296875,0.3037109375,0.814453125,0.50341796875,-0.75,-3.3125,-0.5625
19.645437240600586,-0.56964111328125,-0.4364013671875,-0.2373046875,-0.65484619140625,0.29345703125,0.81689453125,0.50439453125,-1.1875,-2.3125,-0.0625
19.646092891693115,-0.56982421875,-0.4365234375,-0.2371826171875,-0.65472412109375,0.29541015625,0.818359375,0.50439453125,-0.9375,-1.8125,0.0
19.64667010307312,-0.56988525390625,-0.4366455078125,-0.23687744140625,-0.65460205078125,0.30615234375,0.80859375,0.51220703125,-0.4375,-1.6875,0.0
19.647236108779907,-0.570068359375,-0.4368896484375,-0.2364501953125,-0.65447998046875,0.31640625,0.81005859375,0.505859375,-1.25,-2.3125,-0.5625
19.647844076156616,-0.57037353515625,-0.43701171875,-0.23590087890625,-0.65435791015625,0.31689453125,0.8046875,0.5048828125,-2.25,-2.5,-0.9375
19.64858317375183,-0.57061767578125,-0.43719482421875,-0.2354736328125,-0.6541748046875,0.32080078125,0.8056640625,0.5,-1.625,-2.25,-1.1875
19.649394035339355,-0.57080078125,-0.43731689453125,-0.23529052734375,-0.65399169921875,0.3076171875,0.810546875,0.50830078125,-0.75,-1.5625,-0.9375
19.65020728111267,-0.57080078125,-0.43731689453125,-0.23529052734375,-0.6539306640625,0.296875,0.81494140625,0.50634765625,0.375,-0.5,-0.375
19.65103507041931,-0.57080078125,-0.43731689453125,-0.2353515625,-0.6539306640625,0.30126953125,0.8203125,0.50537109375,-0.5625,0.3125,0.1875
19.65167212486267,-0.57080078125,-0.43731689453125,-0.2353515625,-0.6539306640625,0.310546875,0.80859375,0.51123046875,-0.625,0.6875,0.0
19.652390003204346,-0.57080078125,-0.43731689453125,-0.23529052734375,-0.65399169921875,0.318359375,0.80615234375,0.50537109375,0.3125,0.5,-0.25
19.652990102767944,-0.57080078125,-0.4373779296875,-0.23529052734375,-0.65399169921875,0.31591796875,0.80810546875,0.50341796875,0.0625,0.4375,-0.125
19.65369200706482,-0.57073974609375,-0.4373779296875,-0.23529052734375,-0.65399169921875,0.31591796875,0.81005859375,0.5048828125,-0.5625,0.625,-0.125
19.65445113182068,-0.57080078125,-0.43719482421875,-0.23541259765625,-0.654052734375,0.3037109375,0.81005859375,0.5087890625,-0.25,1.1875,-0.4375
19.655184984207153,-0.57073974609375,-0.4371337890625,-0.23565673828125,-0.654052734375,0.3076171875,0.8056640625,0.5048828125,0.625,1.5,-0.6875
19.655839204788208,-0.5706787109375,-0.43707275390625,-0.23590087890625,-0.654052734375,0.30615234375,0.81201171875,0.50634765625,0.8125,1.375,-0.8125
19.656639099121094,-0.57061767578125,-0.43695068359375,-0.23614501953125,-0.654052734375,0.30126953125,0.8037109375,0.501953125,0.4375,1.4375,-0.5625
19.657297134399414,-0.5704345703125,-0.4368896484375,-0.23651123046875,-0.6541748046875,0.30419921875,0.80908203125,0.50146484375,0.9375,1.9375,-0.3125
19.65795111656189,-0.57037353515625,-0.4366455078125,-0.23681640625,-0.65423583984375,0.30419921875,0.81298828125,0.50732421875,0.5625,2.25,-0.375
19.658547163009644,-0.57012939453125,-0.43658447265625,-0.23712158203125,-0.6544189453125,0.30615234375,0.80859375,0.5078125,1.3125,2.0,0.125
19.659214973449707,-0.56982421875,-0.43658447265625,-0.23748779296875,-0.654541015625,0.3056640625,0.81201171875,0.50390625,1.3125,2.0625,0.375
19.659926891326904,-0.569580078125,-0.4365234375,-0.23773193359375,-0.6546630859375,0.30615234375,0.8115234375,0.50634765625,1.1875,2.125,0.3125
19.660672903060913,-0.56939697265625,-0.4365234375,-0.23809814453125,-0.65472412109375,0.3017578125,0.8173828125,0.5029296875,1.4375,1.5,0.125
19.661293983459473,-0.56915283203125,-0.43658447265625,-0.2384033203125,-0.65478515625,0.30517578125,0.81494140625,0.501953125,1.5,1.4375,0.125
19.66206407546997,-0.56903076171875,-0.43646240234375,-0.23870849609375,-0.6549072265625,0.3095703125,0.80712890625,0.51318359375,1.25,1.9375,-0.625
19.662949085235596,-0.56884765625,-0.43634033203125,-0.23907470703125,-0.65496826171875,0.30859375,0.8115234375,0.50390625,1.3125,2.375,-0.625
19.66355299949646,-0.56866455078125,-0.43609619140625,-0.239501953125,-0.65509033203125,0.30029296875,0.81298828125,0.509765625,0.9375,2.6875,-0.375
19.664178133010864,-0.56854248046875,-0.4359130859375,-0.23992919921875,-0.65521240234375,0.2939453125,0.8134765625,0.501953125,1.0625,2.625,-0.1875
19.664751052856445,-0.56829833984375,-0.43585205078125,-0.2403564453125,-0.65533447265625,0.30224609375,0.8115234375,0.50439453125,1.5625,2.3125,-0.25
19.665354251861572,-0.56829833984375,-0.43560791015625,-0.24078369140625,-0.65533447265625,0.294921875,0.8134765625,0.50390625,0.5,2.25,-1.0
19.66604208946228,-0.5682373046875,-0.43536376953125,-0.2413330078125,-0.6552734375,0.2939453125,0.81982421875,0.49658203125,0.75,2.625,-1.4375
19.66666603088379,-0.5682373046875,-0.43499755859375,-0.241943359375,-0.65533447265625,0.29443359375,0.82763671875,0.49951171875,0.3125,3.4375,-1.4375
19.667633056640625,-0.568115234375,-0.43463134765625,-0.2425537109375,-0.65545654296875,0.296875,0.830078125,0.50927734375,0.8125,4.125,-1.125
19.668565034866333,-0.56781005859375,-0.434326171875,-0.24346923828125,-0.65557861328125,0.30126953125,0.83349609375,0.5068359375,2.4375,4.75,-1.3125
19.669191122055054,-0.567626953125,-0.43402099609375,-0.244384765625,-0.65557861328125,0.29833984375,0.83056640625,0.50927734375,2.5,4.4375,-1.875
19.66999387741089,-0.5675048828125,-0.43365478515625,-0.2451171875,-0.65570068359375,0.2919921875,0.80810546875,0.51416015625,2.5625,4.0,-1.6875
19.670602083206177,-0.56732177734375,-0.433349609375,-0.24566650390625,-0.65582275390625,0.29248046875,0.80322265625,0.51708984375,2.625,3.5,-1.0625
19.67142105102539,-0.567138671875,-0.43304443359375,-0.24615478515625,-0.65606689453125,0.29052734375,0.81103515625,0.51904296875,1.625,3.25,-0.5625
19.67203402519226,-0.5670166015625,-0.4326171875,-0.2464599609375,-0.65631103515625,0.28857421875,0.8154296875,0.51611328125,0.4375,3.0625,-0.125
19.67276096343994,-0.56683349609375,-0.43231201171875,-0.2467041015625,-0.65655517578125,0.29248046875,0.81396484375,0.51123046875,0.375,3.0,0.0
19.673403024673462,-0.56671142578125,-0.43212890625,-0.24713134765625,-0.6566162109375,0.2861328125,0.82177734375,0.49658203125,0.375,2.4375,-0.125
19.67401695251465,-0.56658935546875,-0.43194580078125,-0.247314453125,-0.65679931640625,0.28466796875,0.82373046875,0.5048828125,-0.0625,1.875,0.1875
19.674612283706665,-0.56646728515625,-0.43170166015625,-0.24761962890625,-0.65692138671875,0.2822265625,0.82373046875,0.501953125,-0.125,2.125,0.5625
19.67531108856201,-0.566162109375,-0.431640625,-0.24798583984375,-0.6571044921875,0.2890625,0.82080078125,0.49560546875,0.8125,2.5625,0.375
19.675904035568237,-0.5657958984375,-0.4315185546875,-0.24853515625,-0.65728759765625,0.29296875,0.82763671875,0.50439453125,1.875,3.5625,0.25
19.676560163497925,-0.5653076171875,-0.431396484375,-0.2491455078125,-0.65753173828125,0.294921875,0.826171875,0.50048828125,2.25,4.0,0.5
19.677151918411255,-0.56494140625,-0.43115234375,-0.2496337890625,-0.6578369140625,0.29150390625,0.818359375,0.51025390625,1.8125,3.75,0.3125
19.677825927734375,-0.564697265625,-0.43096923828125,-0.25018310546875,-0.657958984375,0.28369140625,0.814453125,0.50732421875,2.3125,3.0,-0.1875
19.678405046463013,-0.56451416015625,-0.4307861328125,-0.250732421875,-0.65802001953125,0.27880859375,0.82421875,0.5146484375,2.1875,2.5,-0.0625
19.679106950759888,-0.5643310546875,-0.4305419921875,-0.25115966796875,-0.658203125,0.27490234375,0.82421875,0.513671875,1.1875,2.375,0.3125
19.679759979248047,-0.5640869140625,-0.43023681640625,-0.25146484375,-0.658447265625,0.2763671875,0.822265625,0.5068359375,0.5,2.8125,0.875
19.680411100387573,-0.5638427734375,-0.42987060546875,-0.25177001953125,-0.6588134765625,0.28125,0.81982421875,0.5185546875,0.5625,3.0625,0.875
19.68103814125061,-0.56365966796875,-0.42950439453125,-0.2520751953125,-0.6590576171875,0.28369140625,0.82275390625,0.5166015625,0.5625,3.25,0.375
19.68169116973877,-0.5634765625,-0.42913818359375,-0.25225830078125,-0.659423828125,0.28564453125,0.81494140625,0.51220703125,0.0625,3.1875,0.375
19.682260990142822,-0.56329345703125,-0.42877197265625,-0.2525634765625,-0.65966796875,0.2744140625,0.822265625,0.50439453125,-0.25,2.9375,0.5625
19.682903051376343,-0.56317138671875,-0.4285888671875,-0.2528076171875,-0.65985107421875,0.283203125,0.82080078125,0.50537109375,0.25,2.3125,0.125
19.683583974838257,-0.56298828125,-0.4283447265625,-0.25323486328125,-0.65997314453125,0.28125,0.822265625,0.50048828125,0.5,2.625,-0.125
19.684417963027954,-0.5626220703125,-0.42816162109375,-0.2537841796875,-0.66021728515625,0.283203125,0.8271484375,0.50048828125,1.3125,4.0,0.5625
19.68526601791382,-0.5621337890625,-0.42791748046875,-0.254638671875,-0.660400390625,0.2763671875,0.83056640625,0.49755859375,2.6875,4.75,0.3125
19.68607211112976,-0.561767578125,-0.4276123046875,-0.25531005859375,-0.66070556640625,0.27587890625,0.822265625,0.5048828125,1.75,4.5,0.25
19.686879873275757,-0.5614013671875,-0.42742919921875,-0.255859375,-0.660888671875,0.28369140625,0.82373046875,0.5068359375,1.9375,3.5,0.0625
19.687607049942017,-0.56121826171875,-0.4273681640625,-0.25640869140625,-0.660888671875,0.2783203125,0.8232421875,0.5078125,2.6875,2.25,-0.875
19.688263177871704,-0.56103515625,-0.4273681640625,-0.2569580078125,-0.66082763671875,0.27978515625,0.8212890625,0.50244140625,2.5625,2.0625,-0.8125
19.68887710571289,-0.56072998046875,-0.42724609375,-0.257568359375,-0.660888671875,0.27001953125,0.82373046875,0.5068359375,2.5625,2.6875,-0.125
19.68963122367859,-0.5604248046875,-0.4271240234375,-0.25836181640625,-0.66094970703125,0.263671875,0.8271484375,0.50390625,3.0,3.0625,0.0625
19.690255165100098,-0.56011962890625,-0.427001953125,-0.25909423828125,-0.6610107421875,0.2607421875,0.82470703125,0.50341796875,3.0625,3.125,0.3125
19.69087314605713,-0.55975341796875,-0.42681884765625,-0.259765625,-0.6611328125,0.26171875,0.81884765625,0.50439453125,3.0625,2.9375,0.5
19.69166111946106,-0.55938720703125,-0.4267578125,-0.26031494140625,-0.66131591796875,0.2646484375,0.82861328125,0.509765625,2.8125,2.4375,1.0
19.692337036132812,-0.55908203125,-0.4266357421875,-0.26068115234375,-0.6614990234375,0.2685546875,0.8232421875,0.5126953125,2.125,2.3125,0.875
19.692984104156494,-0.558837890625,-0.42645263671875,-0.26104736328125,-0.66168212890625,0.26953125,0.82080078125,0.509765625,1.75,2.0625,0.5
19.693631172180176,-0.55853271484375,-0.4263916015625,-0.261474609375,-0.66180419921875,0.27783203125,0.8203125,0.50439453125,2.1875,2.5,-0.1875
19.694215059280396,-0.55828857421875,-0.42633056640625,-0.26214599609375,-0.66180419921875,0.27099609375,0.81884765625,0.4951171875,2.8125,2.75,-0.6875
19.69495916366577,-0.55804443359375,-0.42620849609375,-0.26287841796875,-0.6617431640625,0.27001953125,0.822265625,0.4951171875,2.9375,3.0,-1.25
19.695629119873047,-0.55792236328125,-0.42608642578125,-0.263671875,-0.66168212890625,0.26953125,0.8203125,0.49169921875,2.875,3.1875,-2.0625
19.696356058120728,-0.55780029296875,-0.42584228515625,-0.26446533203125,-0.66156005859375,0.2705078125,0.82470703125,0.4921875,2.4375,3.6875,-2.375
19.697039127349854,-0.55767822265625,-0.425537109375,-0.26556396484375,-0.66143798828125,0.2626953125,0.82275390625,0.49462890625,3.5,4.3125,-3.125
19.697877883911133,-0.5574951171875,-0.4254150390625,-0.266845703125,-0.6611328125,0.2646484375,0.82861328125,0.4873046875,5.0,4.125,-3.3125
19.698445081710815,-0.55731201171875,-0.42535400390625,-0.26788330078125,-0.66094970703125,0.2705078125,0.818359375,0.49560546875,4.875,3.5625,-3.1875
19.699175119400024,-0.55718994140625,-0.4254150390625,-0.26885986328125,-0.66058349609375,0.27197265625,0.81591796875,0.4921875,5.0,2.8125,-3.8125
19.699796199798584,-0.55706787109375,-0.4254150390625,-0.2698974609375,-0.6602783203125,0.26416015625,0.8251953125,0.49853515625,5.25,2.5625,-3.5
19.700459003448486,-0.556884765625,-0.42529296875,-0.2708740234375,-0.66009521484375,0.26513671875,0.8232421875,0.4912109375,4.25,3.5,-2.6875
19.70104217529297,-0.55645751953125,-0.42523193359375,-0.27191162109375,-0.66009521484375,0.263671875,0.82177734375,0.49169921875,5.125,4.125,-1.625
19.701659202575684,-0.55584716796875,-0.42529296875,-0.27301025390625,-0.66015625,0.26416015625,0.82421875,0.48974609375,6.0,4.625,-0.6875
19.702239990234375,-0.55523681640625,-0.42529296875,-0.2740478515625,-0.66021728515625,0.265625,0.8271484375,0.4873046875,5.625,4.9375,-0.75
19.702890872955322,-0.5545654296875,-0.4251708984375,-0.2750244140625,-0.660400390625,0.26220703125,0.8291015625,0.49267578125,5.125,4.875,0.0625
19.70354390144348,-0.5537109375,-0.42529296875,-0.27587890625,-0.66070556640625,0.27392578125,0.8310546875,0.48828125,5.4375,4.75,1.3125
19.704215049743652,-0.55279541015625,-0.4254150390625,-0.276611328125,-0.6611328125,0.27294921875,0.83056640625,0.48779296875,5.1875,5.0,2.0
19.70485496520996,-0.55169677734375,-0.425537109375,-0.27752685546875,-0.66156005859375,0.27490234375,0.83837890625,0.48681640625,5.8125,5.5625,2.5
19.705496072769165,-0.5504150390625,-0.42572021484375,-0.27850341796875,-0.66204833984375,0.27587890625,0.8369140625,0.48486328125,6.625,6.4375,3.0
19.706143856048584,-0.5491943359375,-0.42584228515625,-0.27947998046875,-0.66265869140625,0.27294921875,0.837890625,0.48193359375,6.125,6.5625,3.4375
19.70675492286682,-0.54791259765625,-0.4259033203125,-0.28033447265625,-0.66326904296875,0.26904296875,0.83935546875,0.48583984375,5.8125,6.25,4.0
19.70762586593628,-0.546630859375,-0.426025390625,-0.28125,-0.66387939453125,0.2666015625,0.84716796875,0.48779296875,6.3125,6.0625,4.625
19.70841908454895,-0.545166015625,-0.4261474609375,-0.28204345703125,-0.6646728515625,0.271484375,0.8447265625,0.4873046875,6.1875,6.375,5.4375
19.709010124206543,-0.54364013671875,-0.42626953125,-0.28277587890625,-0.66552734375,0.2744140625,0.841796875,0.48876953125,6.0,6.75,6.0625
19.70986318588257,-0.54205322265625,-0.42626953125,-0.283447265625,-0.66650390625,0.27197265625,0.84619140625,0.49853515625,6.0625,7.0625,7.0
19.710620164871216,-0.54034423828125,-0.42633056640625,-0.28399658203125,-0.6676025390625,0.2734375,0.849609375,0.49609375,5.5,6.75,7.875
19.711366176605225,-0.53875732421875,-0.42620849609375,-0.28436279296875,-0.6688232421875,0.27880859375,0.84521484375,0.50146484375,4.125,7.0625,8.0
19.712311029434204,-0.5372314453125,-0.4259033203125,-0.28460693359375,-0.670166015625,0.28369140625,0.84521484375,0.49755859375,2.6875,7.9375,8.0
19.7131450176239,-0.53558349609375,-0.425537109375,-0.28497314453125,-0.67156982421875,0.27978515625,0.85546875,0.48681640625,2.125,8.875,8.5625
19.713835954666138,-0.53387451171875,-0.42498779296875,-0.2852783203125,-0.67315673828125,0.27685546875,0.8447265625,0.48876953125,1.5625,9.6875,9.25
19.714616060256958,-0.53216552734375,-0.4244384765625,-0.28558349609375,-0.6746826171875,0.271484375,0.83935546875,0.48486328125,1.4375,9.6875,9.5625
19.715497255325317,-0.5303955078125,-0.42401123046875,-0.285888671875,-0.67620849609375,0.2802734375,0.8388671875,0.47802734375,1.9375,9.3125,9.3125
19.71633815765381,-0.52874755859375,-0.423583984375,-0.28619384765625,-0.67767333984375,0.27294921875,0.841796875,0.478515625,1.25,9.0625,9.4375
19.717066287994385,-0.52691650390625,-0.423095703125,-0.28656005859375,-0.67919921875,0.27294921875,0.82958984375,0.47705078125,1.6875,9.5,9.9375
19.717939138412476,-0.52508544921875,-0.422607421875,-0.28692626953125,-0.6807861328125,0.2734375,0.83935546875,0.48193359375,2.125,9.75,10.3125
19.71883511543274,-0.523193359375,-0.422119140625,-0.28729248046875,-0.682373046875,0.28076171875,0.8349609375,0.4814453125,1.875,9.9375,10.1875
19.719626903533936,-0.52142333984375,-0.421630859375,-0.28778076171875,-0.683837890625,0.27783203125,0.84130859375,0.48046875,2.3125,9.8125,9.375
19.72033405303955,-0.5196533203125,-0.42108154296875,-0.28839111328125,-0.685302734375,0.2783203125,0.84423828125,0.47802734375,2.125,10.4375,9.0625
19.72111201286316,-0.51788330078125,-0.42041015625,-0.28887939453125,-0.68682861328125,0.2822265625,0.837890625,0.48681640625,1.75,10.625,9.0
19.722047090530396,-0.51611328125,-0.419677734375,-0.2894287109375,-0.6883544921875,0.2822265625,0.837890625,0.4833984375,1.9375,11.25,9.0
19.722965002059937,-0.5142822265625,-0.41876220703125,-0.29010009765625,-0.69000244140625,0.27587890625,0.84619140625,0.48974609375,1.375,12.125,9.1875
19.723798990249634,-0.51251220703125,-0.417724609375,-0.29071044921875,-0.691650390625,0.2744140625,0.83740234375,0.48876953125,1.0,12.6875,9.0625
19.724737882614136,-0.5107421875,-0.416748046875,-0.29150390625,-0.6932373046875,0.27294921875,0.8388671875,0.4853515625,1.4375,12.5625,8.8125
19.725682020187378,-0.50909423828125,-0.41571044921875,-0.2921142578125,-0.69482421875,0.27685546875,0.83447265625,0.486328125,0.8125,12.375,8.1875
19.726415157318115,-0.507568359375,-0.41461181640625,-0.292724609375,-0.69635009765625,0.2822265625,0.83154296875,0.4794921875,-0.125,12.375,7.375
19.72741389274597,-0.50604248046875,-0.4134521484375,-0.2933349609375,-0.6978759765625,0.28369140625,0.83642578125,0.48193359375,-0.25,12.625,7.0
19.72825789451599,-0.50433349609375,-0.41229248046875,-0.29412841796875,-0.69952392578125,0.2841796875,0.83251953125,0.47802734375,0.1875,13.9375,7.5
19.728960037231445,-0.5025634765625,-0.41107177734375,-0.2947998046875,-0.701171875,0.28759765625,0.8291015625,0.48876953125,0.375,14.125,7.6875
19.729695081710815,-0.50091552734375,-0.409912109375,-0.29547119140625,-0.7027587890625,0.28515625,0.830078125,0.49267578125,0.625,13.25,7.625
19.730343103408813,-0.49932861328125,-0.4088134765625,-0.2960205078125,-0.70428466796875,0.2861328125,0.83203125,0.490234375,0.25,12.1875,7.1875
19.73115110397339,-0.4979248046875,-0.40789794921875,-0.2965087890625,-0.70562744140625,0.28515625,0.83203125,0.49658203125,0.0625,10.8125,6.6875
