,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
38.17015886306763,0.86151123046875,-0.25689697265625,-0.3868408203125,0.2052001953125,0.60498046875,-0.5537109375,0.53466796875,32.5,-10.75,15.125
38.18517875671387,0.86126708984375,-0.2525634765625,-0.38946533203125,0.20672607421875,0.72998046875,-0.44970703125,0.5029296875,18.125,-11.9375,6.8125
38.20754384994507,0.8597412109375,-0.255615234375,-0.39080810546875,0.2066650390625,0.70849609375,-0.6767578125,0.591796875,-17.1875,-1.75,9.4375
38.23008894920349,0.8585205078125,-0.25823974609375,-0.390625,0.208984375,0.60107421875,-0.73388671875,0.53271484375,-2.8125,0.5625,15.6875
38.254063844680786,0.85870361328125,-0.2591552734375,-0.3887939453125,0.21044921875,0.564453125,-0.6083984375,0.529296875,2.375,9.9375,11.8125
38.26756405830383,0.85931396484375,-0.25946044921875,-0.3870849609375,0.2105712890625,0.50830078125,-0.54150390625,0.49560546875,2.0625,10.5625,3.625
38.290442943573,0.86004638671875,-0.2596435546875,-0.38641357421875,0.2088623046875,0.51806640625,-0.49951171875,0.5029296875,-4.3125,8.875,-5.3125
38.30650973320007,0.8604736328125,-0.2608642578125,-0.38653564453125,0.20513916015625,0.53857421875,-0.5400390625,0.45751953125,-12.0,10.5,-14.5625
38.3279287815094,0.86077880859375,-0.261962890625,-0.38690185546875,0.2017822265625,0.55517578125,-0.583984375,0.474609375,-10.0625,8.4375,-14.4375
38.35014081001282,0.86102294921875,-0.26251220703125,-0.38702392578125,0.19964599609375,0.55126953125,-0.57275390625,0.50048828125,-5.9375,5.8125,-8.75
38.364980936050415,0.86309814453125,-0.2615966796875,-0.3851318359375,0.19549560546875,0.6826171875,-0.54296875,0.6513671875,-5.25,20.625,-14.5625
38.38903188705444,0.8638916015625,-0.26324462890625,-0.38299560546875,0.19415283203125,0.5439453125,-0.66015625,0.701171875,-11.0625,10.375,-3.75
38.418205976486206,0.86370849609375,-0.264404296875,-0.38165283203125,0.19586181640625,0.46484375,-0.69580078125,0.54052734375,4.125,2.3125,6.0625
38.42867588996887,0.862548828125,-0.264892578125,-0.382568359375,0.19854736328125,0.419921875,-0.63037109375,0.5537109375,1.9375,-15.375,7.5
38.447404861450195,0.8614501953125,-0.26416015625,-0.384033203125,0.20147705078125,0.51416015625,-0.6455078125,0.6669921875,3.9375,-20.75,8.5
38.470096826553345,0.8624267578125,-0.2589111328125,-0.38458251953125,0.20318603515625,0.654296875,-0.45263671875,0.603515625,22.8125,-6.75,5.25
38.48655891418457,0.86126708984375,-0.259521484375,-0.38653564453125,0.2034912109375,0.5166015625,-0.60498046875,0.5234375,-4.375,-11.8125,-0.8125
38.507577896118164,0.8609619140625,-0.25994873046875,-0.386474609375,0.204345703125,0.62353515625,-0.63623046875,0.640625,-2.5,-1.625,7.0
38.530192852020264,0.86053466796875,-0.26220703125,-0.38543701171875,0.205322265625,0.533203125,-0.720703125,0.587890625,-5.0625,3.6875,6.5625
38.54503893852234,0.861083984375,-0.26190185546875,-0.384033203125,0.20599365234375,0.5673828125,-0.572265625,0.60986328125,2.125,5.3125,6.375
38.56801390647888,0.861572265625,-0.26263427734375,-0.38262939453125,0.2056884765625,0.5234375,-0.56591796875,0.58935546875,-4.625,7.5,1.875
38.590062856674194,0.86224365234375,-0.2623291015625,-0.38134765625,0.2054443359375,0.49755859375,-0.57470703125,0.5732421875,2.25,5.5,-1.625
38.60549879074097,0.8626708984375,-0.26214599609375,-0.38140869140625,0.20404052734375,0.51611328125,-0.53173828125,0.49169921875,-1.4375,4.125,-6.6875
38.62774991989136,0.86273193359375,-0.2618408203125,-0.38214111328125,0.20263671875,0.54150390625,-0.54638671875,0.4658203125,-0.4375,2.125,-6.875
38.650120973587036,0.86358642578125,-0.26153564453125,-0.38189697265625,0.19976806640625,0.63427734375,-0.53125,0.55126953125,-5.0,10.875,-9.1875
38.665138959884644,0.86346435546875,-0.2635498046875,-0.38092041015625,0.19952392578125,0.45654296875,-0.64208984375,0.5322265625,-6.6875,5.0,-0.625
38.69539785385132,0.86395263671875,-0.26324462890625,-0.37994384765625,0.19976806640625,0.54345703125,-0.58349609375,0.60546875,1.3125,3.625,1.9375
38.71728181838989,0.86431884765625,-0.263427734375,-0.37811279296875,0.20147705078125,0.541015625,-0.69921875,0.5791015625,9.125,6.75,7.4375
38.72752380371094,0.8643798828125,-0.26251220703125,-0.37701416015625,0.20428466796875,0.44091796875,-0.5947265625,0.548828125,12.5625,-2.75,9.5625
38.75517797470093,0.86492919921875,-0.2589111328125,-0.3779296875,0.20501708984375,0.5595703125,-0.4111328125,0.58154296875,11.4375,-8.5,1.6875
38.77002811431885,0.86480712890625,-0.2568359375,-0.3792724609375,0.20556640625,0.48095703125,-0.58837890625,0.5693359375,9.625,-12.5625,-6.25
38.79261493682861,0.86346435546875,-0.25665283203125,-0.382568359375,0.20526123046875,0.62646484375,-0.6455078125,0.56591796875,-3.5625,-15.75,-3.75
38.80755686759949,0.86279296875,-0.25677490234375,-0.3837890625,0.20574951171875,0.60400390625,-0.71337890625,0.52978515625,4.625,-4.3125,-0.9375
38.83151578903198,0.86187744140625,-0.2576904296875,-0.384765625,0.20654296875,0.6103515625,-0.6787109375,0.53173828125,-0.75,-3.3125,5.0625
38.84450578689575,0.86138916015625,-0.25885009765625,-0.384521484375,0.207763671875,0.5595703125,-0.64892578125,0.5458984375,-0.75,0.875,7.875
38.86756777763367,0.8614501953125,-0.25958251953125,-0.3831787109375,0.208984375,0.49853515625,-0.59033203125,0.53369140625,1.8125,5.1875,8.0625
38.89155673980713,0.8623046875,-0.25958251953125,-0.38232421875,0.2071533203125,0.5380859375,-0.46826171875,0.46875,-2.875,12.0625,-4.3125
38.90446496009827,0.8629150390625,-0.2603759765625,-0.38226318359375,0.20355224609375,0.53564453125,-0.51904296875,0.49169921875,-10.6875,10.5,-14.0
38.92775082588196,0.86322021484375,-0.2611083984375,-0.38287353515625,0.20001220703125,0.55078125,-0.54541015625,0.51171875,-11.6875,5.625,-15.3125
38.958258867263794,0.86480712890625,-0.26263427734375,-0.38031005859375,0.19622802734375,0.68212890625,-0.77587890625,0.666015625,-7.6875,25.25,-14.75
38.96439504623413,0.86578369140625,-0.2620849609375,-0.37786865234375,0.19708251953125,0.484375,-0.6416015625,0.53173828125,12.1875,11.1875,1.25
38.9875750541687,0.86578369140625,-0.26165771484375,-0.37896728515625,0.19573974609375,0.5361328125,-0.48828125,0.6025390625,-7.625,-5.5625,-5.5
39.01010298728943,0.8646240234375,-0.2611083984375,-0.38140869140625,0.19683837890625,0.53759765625,-0.67138671875,0.5947265625,2.5625,-18.5625,-1.75
39.025144815444946,0.8629150390625,-0.26068115234375,-0.384033203125,0.19964599609375,0.5009765625,-0.6611328125,0.60888671875,3.125,-25.375,6.125
39.04801273345947,0.8619384765625,-0.25958251953125,-0.38531494140625,0.20306396484375,0.46875,-0.6376953125,0.65380859375,7.8125,-21.875,8.5625
39.07001709938049,0.8614501953125,-0.2581787109375,-0.3851318359375,0.2071533203125,0.49267578125,-0.6728515625,0.64404296875,15.25,-13.4375,12.375
39.08443093299866,0.8616943359375,-0.2542724609375,-0.38604736328125,0.2091064453125,0.64404296875,-0.40283203125,0.50537109375,17.6875,-5.625,10.5625
39.107619762420654,0.86102294921875,-0.2564697265625,-0.3865966796875,0.2083740234375,0.58837890625,-0.64697265625,0.60986328125,-14.375,-0.875,0.875
39.13044881820679,0.86090087890625,-0.259033203125,-0.3848876953125,0.208740234375,0.54833984375,-0.7099609375,0.623046875,-8.0625,8.4375,5.6875
39.14449596405029,0.86163330078125,-0.259033203125,-0.3831787109375,0.2088623046875,0.552734375,-0.572265625,0.623046875,0.0,7.75,3.5
39.1690399646759,0.8631591796875,-0.25775146484375,-0.38165283203125,0.20709228515625,0.53564453125,-0.48095703125,0.57666015625,1.4375,11.375,-6.8125
39.19000601768494,0.8646240234375,-0.25732421875,-0.38116455078125,0.2021484375,0.505859375,-0.423828125,0.478515625,-8.75,14.125,-21.75
39.20461702346802,0.86517333984375,-0.25775146484375,-0.382080078125,0.197509765625,0.51708984375,-0.541015625,0.5341796875,-13.3125,4.0,-23.6875
39.22903776168823,0.86676025390625,-0.25531005859375,-0.38153076171875,0.19500732421875,0.580078125,-0.5341796875,0.60498046875,6.3125,6.625,-15.8125
39.25044584274292,0.86822509765625,-0.2576904296875,-0.37799072265625,0.1920166015625,0.58056640625,-0.83203125,0.53466796875,-0.5,30.625,-14.5
39.26588797569275,0.8685302734375,-0.25726318359375,-0.3765869140625,0.1939697265625,0.4501953125,-0.58740234375,0.54736328125,9.5625,1.3125,6.5
39.28822302818298,0.8681640625,-0.25787353515625,-0.37664794921875,0.19482421875,0.46728515625,-0.5029296875,0.5087890625,-2.4375,-2.3125,5.625
39.31030893325806,0.86663818359375,-0.2591552734375,-0.37750244140625,0.19818115234375,0.4951171875,-0.69091796875,0.5859375,1.1875,-13.625,13.8125
39.33272886276245,0.86468505859375,-0.2593994140625,-0.37890625,0.2034912109375,0.47705078125,-0.67431640625,0.595703125,7.9375,-22.375,21.0625
39.34757399559021,0.86297607421875,-0.25836181640625,-0.3804931640625,0.209228515625,0.5693359375,-0.6865234375,0.591796875,15.875,-21.0,23.5625
39.37018394470215,0.86285400390625,-0.25482177734375,-0.38128662109375,0.21246337890625,0.6630859375,-0.5078125,0.55859375,20.375,-8.1875,15.8125
39.38438606262207,0.86273193359375,-0.25286865234375,-0.38311767578125,0.2120361328125,0.74755859375,-0.4853515625,0.53515625,3.3125,-1.125,3.5625
39.40794396400452,0.86102294921875,-0.25714111328125,-0.3834228515625,0.21331787109375,0.5224609375,-0.7548828125,0.5380859375,-13.75,-2.0,10.4375
39.431559801101685,0.8614501953125,-0.2564697265625,-0.38214111328125,0.2147216796875,0.544921875,-0.56982421875,0.54052734375,8.6875,5.75,7.9375
39.44591283798218,0.86199951171875,-0.25689697265625,-0.3807373046875,0.2144775390625,0.5048828125,-0.55810546875,0.537109375,-0.4375,8.6875,1.25
39.467540979385376,0.86279296875,-0.25689697265625,-0.37969970703125,0.21295166015625,0.52099609375,-0.56005859375,0.5380859375,-0.9375,9.6875,-6.4375
39.48979592323303,0.86370849609375,-0.25628662109375,-0.3800048828125,0.2095947265625,0.6162109375,-0.49267578125,0.54931640625,-6.25,8.75,-12.5625
39.50588893890381,0.86444091796875,-0.257080078125,-0.37896728515625,0.2073974609375,0.43701171875,-0.5791015625,0.46484375,-2.5625,10.875,-12.1875
39.535560846328735,0.86517333984375,-0.256103515625,-0.37908935546875,0.20513916015625,0.5576171875,-0.52197265625,0.58935546875,-2.625,3.0,-11.0625
39.550122022628784,0.86688232421875,-0.25433349609375,-0.37890625,0.20050048828125,0.77197265625,-0.50634765625,0.66162109375,-5.4375,15.0625,-16.0625
39.56459903717041,0.8670654296875,-0.25506591796875,-0.37823486328125,0.20001220703125,0.43017578125,-0.62060546875,0.58837890625,-2.5625,0.0625,-6.625
39.5875678062439,0.8665771484375,-0.255859375,-0.379150390625,0.199462890625,0.5146484375,-0.59765625,0.61279296875,-8.1875,-6.875,-3.3125
39.6101508140564,0.86492919921875,-0.2581787109375,-0.3804931640625,0.2012939453125,0.47265625,-0.76904296875,0.62939453125,-6.75,-15.5625,3.6875
39.63281202316284,0.86285400390625,-0.25933837890625,-0.38226318359375,0.20513916015625,0.44580078125,-0.712890625,0.62548828125,-0.375,-23.9375,12.8125
39.64700174331665,0.8619384765625,-0.25872802734375,-0.38214111328125,0.20989990234375,0.4951171875,-0.68896484375,0.67138671875,11.25,-15.125,17.6875
39.67043995857239,0.86236572265625,-0.2529296875,-0.38275146484375,0.214111328125,0.6005859375,-0.39404296875,0.513671875,32.0625,-11.125,16.875
39.69257402420044,0.8623046875,-0.25274658203125,-0.3834228515625,0.21331787109375,0.6669921875,-0.57470703125,0.63134765625,-5.0,-0.1875,0.5625
39.70834994316101,0.86187744140625,-0.255615234375,-0.38232421875,0.21368408203125,0.56640625,-0.69970703125,0.5986328125,-9.75,7.3125,6.9375
39.730050802230835,0.862548828125,-0.2554931640625,-0.380859375,0.213623046875,0.55322265625,-0.58203125,0.603515625,1.3125,7.9375,1.9375
39.74587893486023,0.8638916015625,-0.25433349609375,-0.37890625,0.2130126953125,0.5283203125,-0.52392578125,0.6025390625,4.9375,10.625,-2.125
39.7669038772583,0.86529541015625,-0.25372314453125,-0.37750244140625,0.21063232421875,0.5078125,-0.458984375,0.55322265625,-3.0625,12.3125,-9.3125
39.789994955062866,0.8660888671875,-0.2540283203125,-0.376953125,0.20782470703125,0.4873046875,-0.54248046875,0.5361328125,-5.6875,8.5,-13.75
39.807973861694336,0.86676025390625,-0.25390625,-0.3763427734375,0.20623779296875,0.48779296875,-0.5830078125,0.5185546875,1.1875,6.75,-10.0
39.82698178291321,0.86785888671875,-0.25225830078125,-0.37628173828125,0.20391845703125,0.6005859375,-0.49169921875,0.50830078125,4.0625,9.0,-10.375
39.85008788108826,0.86767578125,-0.25433349609375,-0.3763427734375,0.2020263671875,0.5048828125,-0.6220703125,0.5146484375,-10.5,5.6875,-8.0625
39.8665337562561,0.867919921875,-0.25408935546875,-0.37567138671875,0.2025146484375,0.5537109375,-0.6689453125,0.70947265625,1.5,-1.625,-0.0625
39.88699984550476,0.866943359375,-0.2564697265625,-0.37451171875,0.20587158203125,0.4658203125,-0.787109375,0.53759765625,5.125,0.125,14.375
39.91155195236206,0.86572265625,-0.25567626953125,-0.3739013671875,0.212890625,0.3896484375,-0.6953125,0.57421875,22.375,-16.4375,25.375
39.93233108520508,0.86663818359375,-0.246337890625,-0.3751220703125,0.2178955078125,0.64404296875,-0.22705078125,0.5869140625,42.125,-18.5,20.0625
39.946905851364136,0.86572265625,-0.244384765625,-0.37786865234375,0.218994140625,0.4052734375,-0.5263671875,0.380859375,13.75,-17.125,-5.0625
39.97006273269653,0.86395263671875,-0.2459716796875,-0.383056640625,0.21527099609375,0.96630859375,-0.59130859375,0.68115234375,-29.1875,-9.0,-3.125
40.00074076652527,0.8619384765625,-0.25006103515625,-0.384765625,0.21551513671875,0.56591796875,-0.89599609375,0.4560546875,-7.125,-3.125,-1.25
40.006914138793945,0.86224365234375,-0.24871826171875,-0.3851318359375,0.21533203125,0.650390625,-0.5693359375,0.5625,5.5625,2.0,0.3125
40.0300669670105,0.8619384765625,-0.249755859375,-0.38543701171875,0.21478271484375,0.52783203125,-0.54248046875,0.52197265625,-6.9375,0.75,0.25
40.05259966850281,0.8621826171875,-0.25067138671875,-0.38494873046875,0.21343994140625,0.482421875,-0.5185546875,0.5556640625,-8.8125,3.6875,-4.1875
40.066882848739624,0.8623046875,-0.25225830078125,-0.38458251953125,0.21173095703125,0.458984375,-0.55859375,0.52001953125,-10.0625,4.625,-7.375
40.090518951416016,0.86273193359375,-0.2530517578125,-0.3848876953125,0.2086181640625,0.51953125,-0.53955078125,0.47900390625,-8.75,7.125,-13.75
40.11265993118286,0.86309814453125,-0.2542724609375,-0.3856201171875,0.20416259765625,0.56591796875,-0.52197265625,0.47314453125,-15.25,9.1875,-17.75
40.127015829086304,0.86334228515625,-0.25439453125,-0.38677978515625,0.20062255859375,0.65380859375,-0.50390625,0.58984375,-14.0,2.9375,-12.1875
40.15003967285156,0.863525390625,-0.25830078125,-0.38470458984375,0.1988525390625,0.5361328125,-0.78271484375,0.61767578125,-15.375,14.6875,-5.6875
40.17264795303345,0.86474609375,-0.257568359375,-0.3826904296875,0.19842529296875,0.58935546875,-0.611328125,0.6904296875,2.625,9.3125,-1.375
40.186946868896484,0.86468505859375,-0.25714111328125,-0.3829345703125,0.19873046875,0.52734375,-0.57861328125,0.578125,1.5625,-4.125,-0.5
40.21019911766052,0.863525390625,-0.25762939453125,-0.38470458984375,0.19989013671875,0.5029296875,-0.640625,0.59130859375,-2.8125,-15.75,1.5
40.23300790786743,0.86212158203125,-0.2576904296875,-0.38653564453125,0.20233154296875,0.5419921875,-0.69384765625,0.63720703125,1.75,-19.1875,6.375
40.24850106239319,0.86163330078125,-0.25555419921875,-0.38702392578125,0.2059326171875,0.52734375,-0.64794921875,0.61669921875,17.125,-14.5625,9.75
40.27772068977356,0.86163330078125,-0.25323486328125,-0.38787841796875,0.2073974609375,0.59765625,-0.47412109375,0.59521484375,7.9375,-8.5625,7.0625
40.29257607460022,0.861328125,-0.25335693359375,-0.38812255859375,0.20794677734375,0.6572265625,-0.58154296875,0.6201171875,-3.1875,-0.875,7.375
40.30689787864685,0.86090087890625,-0.25579833984375,-0.38677978515625,0.209228515625,0.52734375,-0.69921875,0.5751953125,-4.6875,5.0625,9.375
40.33013677597046,0.86138916015625,-0.25628662109375,-0.385009765625,0.2099609375,0.52734375,-0.5712890625,0.58984375,0.3125,7.625,6.625
40.34601974487305,0.8619384765625,-0.25616455078125,-0.38360595703125,0.21038818359375,0.55126953125,-0.55810546875,0.57861328125,1.6875,7.0625,4.75
40.36693000793457,0.8631591796875,-0.25482177734375,-0.38214111328125,0.2095947265625,0.537109375,-0.46484375,0.5322265625,5.0,10.5,-1.6875
40.39008378982544,0.86474609375,-0.25439453125,-0.38104248046875,0.20556640625,0.5,-0.39599609375,0.482421875,-7.25,15.8125,-15.5
40.41267395019531,0.86553955078125,-0.2548828125,-0.38153076171875,0.2005615234375,0.49951171875,-0.46923828125,0.52001953125,-15.3125,7.25,-22.875
40.42688488960266,0.86614990234375,-0.25482177734375,-0.38165283203125,0.19793701171875,0.53466796875,-0.57958984375,0.50537109375,-2.25,6.0625,-14.6875
40.45019173622131,0.86871337890625,-0.25433349609375,-0.3787841796875,0.19287109375,0.6884765625,-0.5849609375,0.61181640625,-3.0625,31.125,-19.4375
40.472362995147705,0.86895751953125,-0.25640869140625,-0.37652587890625,0.1932373046875,0.33203125,-0.634765625,0.57470703125,-4.3125,4.625,-1.6875
40.4869019985199,0.86859130859375,-0.25579833984375,-0.37786865234375,0.19305419921875,0.51123046875,-0.49609375,0.5419921875,-1.5625,-8.25,-2.375
40.510419845581055,0.86663818359375,-0.2572021484375,-0.380126953125,0.19549560546875,0.50048828125,-0.783203125,0.61474609375,-1.0,-21.3125,4.125
40.540700912475586,0.864013671875,-0.257568359375,-0.383544921875,0.19989013671875,0.62353515625,-0.7998046875,0.611328125,6.75,-27.8125,15.4375
40.54689693450928,0.86309814453125,-0.25579833984375,-0.38397216796875,0.205322265625,0.611328125,-0.65771484375,0.6689453125,16.875,-15.5625,23.3125
40.57006478309631,0.86273193359375,-0.253173828125,-0.38427734375,0.2095947265625,0.59033203125,-0.5234375,0.5615234375,19.3125,-9.75,19.8125
40.592583894729614,0.862060546875,-0.252197265625,-0.385498046875,0.211181640625,0.6728515625,-0.48974609375,0.52197265625,3.6875,-4.4375,13.5
40.60832595825195,0.861572265625,-0.25439453125,-0.38494873046875,0.2115478515625,0.56396484375,-0.6533203125,0.498046875,-5.0,7.25,6.625
40.6295440196991,0.8612060546875,-0.2568359375,-0.38372802734375,0.21240234375,0.5126953125,-0.6484375,0.51025390625,-4.8125,7.5,8.0625
40.652748823165894,0.86163330078125,-0.2567138671875,-0.3824462890625,0.21319580078125,0.5029296875,-0.5576171875,0.52685546875,4.75,6.0,5.0
40.66827893257141,0.86199951171875,-0.255859375,-0.38201904296875,0.21343994140625,0.54296875,-0.52587890625,0.52880859375,4.625,3.0625,2.125
40.6895968914032,0.8624267578125,-0.2552490234375,-0.3822021484375,0.212158203125,0.54296875,-0.49951171875,0.5107421875,-0.75,3.625,-4.625
40.72022581100464,0.86273193359375,-0.25518798828125,-0.3834228515625,0.20867919921875,0.591796875,-0.51806640625,0.49560546875,-8.4375,4.25,-14.625
40.728513956069946,0.86285400390625,-0.255859375,-0.3843994140625,0.20550537109375,0.560546875,-0.58935546875,0.509765625,-8.9375,3.375,-15.375
40.75082492828369,0.86322021484375,-0.25543212890625,-0.385498046875,0.202392578125,0.61572265625,-0.54296875,0.55517578125,-7.0,2.25,-14.25
