,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.976978302001953,0.9967041015625,0.05206298828125,0.01904296875,0.0582275390625,-0.04541015625,0.0419921875,0.76416015625,14.9375,29.8125,-50.375
5.977954149246216,0.9970703125,0.05145263671875,0.0240478515625,0.05010986328125,-0.06591796875,0.015625,0.771484375,3.3125,24.0625,-47.6875
5.978643894195557,0.99737548828125,0.0509033203125,0.02764892578125,0.0430908203125,-0.0654296875,-0.02490234375,0.7802734375,6.25,16.9375,-40.75
5.9797351360321045,0.99737548828125,0.0526123046875,0.03057861328125,0.03778076171875,-0.06396484375,0.05517578125,0.79150390625,13.4375,13.3125,-30.875
5.980563163757324,0.99737548828125,0.05462646484375,0.0328369140625,0.03363037109375,-0.0712890625,0.1201171875,0.79931640625,10.5,9.625,-23.75
5.981183052062988,0.99755859375,0.05218505859375,0.03424072265625,0.0299072265625,-0.07373046875,0.078125,0.79150390625,-12.625,5.875,-22.375
5.982126235961914,0.99786376953125,0.048095703125,0.03485107421875,0.02679443359375,-0.07373046875,0.005859375,0.83447265625,-17.1875,1.8125,-18.1875
5.982857942581177,0.99798583984375,0.04656982421875,0.0345458984375,0.0247802734375,-0.07080078125,0.01025390625,0.8583984375,-3.5,-3.0625,-11.3125
5.983603239059448,0.99798583984375,0.04754638671875,0.0335693359375,0.02374267578125,-0.06396484375,0.1005859375,0.86865234375,4.4375,-6.4375,-5.5
5.984246015548706,0.998046875,0.0472412109375,0.0321044921875,0.0230712890625,-0.0673828125,0.09765625,0.89697265625,-2.5625,-9.375,-3.75
5.984866142272949,0.99822998046875,0.0450439453125,0.03033447265625,0.02264404296875,-0.0703125,0.013671875,0.91259765625,-8.0625,-11.3125,-1.875
5.985469102859497,0.99822998046875,0.04632568359375,0.0274658203125,0.02294921875,-0.04638671875,-0.01513671875,0.96826171875,14.3125,-15.9375,3.125
5.986123085021973,0.998046875,0.05224609375,0.0242919921875,0.02374267578125,-0.03515625,0.0947265625,0.96240234375,33.9375,-18.1875,6.125
5.986725091934204,0.99774169921875,0.0579833984375,0.021240234375,0.0245361328125,-0.01220703125,0.16357421875,0.95556640625,28.75,-16.0,6.0625
5.987325191497803,0.99755859375,0.0616455078125,0.0184326171875,0.025146484375,-0.00244140625,0.1494140625,0.970703125,18.375,-14.5,4.375
5.987974166870117,0.9974365234375,0.0650634765625,0.014892578125,0.02545166015625,0.0,0.1552734375,1.00146484375,17.5,-18.5,3.125
5.988708019256592,0.9971923828125,0.06890869140625,0.01129150390625,0.02532958984375,0.0107421875,0.16748046875,1.02978515625,19.75,-19.1875,0.875
5.989326000213623,0.9970703125,0.0712890625,0.0081787109375,0.02545166015625,0.00439453125,0.1689453125,0.99365234375,11.6875,-17.0,1.5625
5.9899351596832275,0.9969482421875,0.07244873046875,0.00537109375,0.02630615234375,0.02392578125,0.1513671875,0.9775390625,5.5,-13.5625,5.875
5.990647077560425,0.99688720703125,0.07342529296875,0.00286865234375,0.02764892578125,0.03271484375,0.13427734375,0.955078125,5.4375,-11.6875,8.3125
5.991349935531616,0.9967041015625,0.0748291015625,0.00067138671875,0.029296875,0.03515625,0.115234375,0.98193359375,10.25,-9.875,10.25
5.991987943649292,0.99652099609375,0.0771484375,-0.0010986328125,0.03045654296875,0.04052734375,0.14111328125,1.01416015625,13.875,-7.5625,6.9375
5.992648124694824,0.99627685546875,0.0797119140625,-0.00262451171875,0.03094482421875,0.03955078125,0.1982421875,1.04736328125,12.5625,-6.875,3.0
5.99346923828125,0.9962158203125,0.0809326171875,-0.00408935546875,0.0311279296875,0.0302734375,0.2060546875,1.0439453125,4.125,-7.375,1.6875
5.994136095046997,0.9962158203125,0.08074951171875,-0.0057373046875,0.03131103515625,0.03173828125,0.201171875,1.03173828125,-3.4375,-8.4375,1.5625
5.994763135910034,0.9962158203125,0.08013916015625,-0.0074462890625,0.031494140625,0.056640625,0.17578125,1.02587890625,-4.5625,-7.25,1.25
5.995497941970825,0.9962158203125,0.08001708984375,-0.00860595703125,0.03143310546875,0.05908203125,0.1787109375,1.02392578125,-2.125,-4.125,0.0625
5.996324062347412,0.99615478515625,0.080810546875,-0.0091552734375,0.03143310546875,0.05224609375,0.21142578125,1.0185546875,1.375,-1.125,-0.0625
5.996978282928467,0.99609375,0.0816650390625,-0.0093994140625,0.03155517578125,0.04150390625,0.21435546875,1.0146484375,1.5,-0.375,0.5625
5.997699022293091,0.99603271484375,0.08203125,-0.00933837890625,0.03192138671875,0.03466796875,0.193359375,1.017578125,0.3125,1.0,1.75
5.9983391761779785,0.9959716796875,0.08245849609375,-0.00933837890625,0.03228759765625,0.04052734375,0.19677734375,1.0234375,0.5,1.375,2.0625
5.998962163925171,0.99591064453125,0.08319091796875,-0.009033203125,0.0325927734375,0.03076171875,0.19287109375,1.01904296875,2.75,2.0625,1.3125
5.9996161460876465,0.99591064453125,0.0836181640625,-0.00830078125,0.03228759765625,0.0263671875,0.197265625,0.99853515625,0.6875,4.125,-1.9375
6.000367164611816,0.99591064453125,0.0836181640625,-0.007568359375,0.03167724609375,0.0244140625,0.18994140625,0.98193359375,-1.6875,4.0625,-3.75
6.0010292530059814,0.9959716796875,0.08349609375,-0.007080078125,0.0311279296875,0.03662109375,0.16259765625,0.98876953125,-0.4375,3.8125,-3.75
6.001703262329102,0.9959716796875,0.0836181640625,-0.00653076171875,0.030517578125,0.03564453125,0.16943359375,0.97265625,0.3125,4.0625,-4.0625
6.002315044403076,0.99603271484375,0.08343505859375,-0.0059814453125,0.02978515625,0.03076171875,0.18798828125,0.9677734375,-2.6875,3.875,-4.625
6.002902984619141,0.99609375,0.0826416015625,-0.00537109375,0.02899169921875,0.02880859375,0.18408203125,0.955078125,-6.375,4.0,-5.0
6.003581285476685,0.9962158203125,0.08148193359375,-0.00506591796875,0.0283203125,0.02685546875,0.1640625,0.95166015625,-7.125,2.5625,-4.125
6.004207134246826,0.996337890625,0.08062744140625,-0.00482177734375,0.02777099609375,0.025390625,0.14404296875,0.95751953125,-4.125,1.875,-3.1875
6.004807233810425,0.996337890625,0.0806884765625,-0.004638671875,0.027587890625,0.0205078125,0.15283203125,0.9677734375,0.5625,1.5,-1.375
6.00546407699585,0.99627685546875,0.08123779296875,-0.0045166015625,0.02740478515625,0.02099609375,0.16650390625,0.962890625,2.5,1.1875,-1.125
6.006097078323364,0.99627685546875,0.081298828125,-0.00439453125,0.027099609375,0.01806640625,0.16064453125,0.958984375,0.375,0.875,-1.8125
6.006691217422485,0.99627685546875,0.0814208984375,-0.00457763671875,0.02685546875,0.025390625,0.16845703125,0.96435546875,-0.375,-0.25,-1.6875
6.0072922706604,0.99627685546875,0.08154296875,-0.005126953125,0.02655029296875,0.03564453125,0.162109375,0.96337890625,0.4375,-1.9375,-1.6875
6.007949113845825,0.99627685546875,0.08148193359375,-0.00567626953125,0.02630615234375,0.037109375,0.17578125,0.9560546875,-1.75,-1.75,-1.25
6.008605241775513,0.996337890625,0.0806884765625,-0.006103515625,0.02618408203125,0.03076171875,0.18701171875,0.96337890625,-6.875,-1.5,-0.8125
6.009267330169678,0.9964599609375,0.0794677734375,-0.00653076171875,0.0262451171875,0.01806640625,0.1796875,0.97802734375,-8.5625,-2.125,0.6875
6.009969234466553,0.99652099609375,0.07830810546875,-0.00677490234375,0.026611328125,0.0107421875,0.1513671875,0.98583984375,-6.5,-1.625,2.125
6.010622978210449,0.99652099609375,0.0780029296875,-0.00701904296875,0.02703857421875,0.02099609375,0.14453125,0.9892578125,-0.875,-0.8125,2.625
6.011282205581665,0.9964599609375,0.07879638671875,-0.00726318359375,0.02752685546875,0.02783203125,0.16162109375,0.98583984375,4.25,-0.75,2.625
6.01194429397583,0.99639892578125,0.07952880859375,-0.0074462890625,0.0279541015625,0.02392578125,0.162109375,0.99267578125,3.6875,-0.8125,2.5
6.012567043304443,0.996337890625,0.0799560546875,-0.007568359375,0.02838134765625,0.017578125,0.17822265625,0.99072265625,1.375,-0.6875,2.5
6.013181924819946,0.996337890625,0.0799560546875,-0.00775146484375,0.02862548828125,0.03125,0.17431640625,0.9921875,-1.0625,-0.25,1.4375
6.013872146606445,0.996337890625,0.0794677734375,-0.00787353515625,0.0286865234375,0.03076171875,0.1630859375,0.9912109375,-3.1875,0.125,0.25
6.014491081237793,0.99639892578125,0.0791015625,-0.00787353515625,0.02862548828125,0.02392578125,0.16162109375,0.99560546875,-2.4375,0.1875,-0.4375
6.015219211578369,0.99639892578125,0.0791015625,-0.00787353515625,0.02862548828125,0.0205078125,0.16455078125,0.998046875,-0.125,0.1875,-0.625
6.016083240509033,0.996337890625,0.07940673828125,-0.0078125,0.028564453125,0.02197265625,0.162109375,0.9921875,1.625,0.375,-0.5
6.016773223876953,0.99627685546875,0.08026123046875,-0.0076904296875,0.02862548828125,0.02490234375,0.17041015625,0.99560546875,4.125,0.8125,0.125
6.017404079437256,0.9962158203125,0.081298828125,-0.00750732421875,0.02850341796875,0.03076171875,0.17724609375,0.99658203125,5.0625,1.625,-0.75
6.018014907836914,0.99615478515625,0.08184814453125,-0.007080078125,0.0283203125,0.0205078125,0.17724609375,0.98681640625,2.0,2.5625,-1.3125
6.0186543464660645,0.9962158203125,0.08160400390625,-0.006591796875,0.028076171875,0.0146484375,0.14599609375,0.978515625,-0.375,2.375,-1.5625
6.019303321838379,0.9962158203125,0.0819091796875,-0.00628662109375,0.02783203125,0.0263671875,0.14892578125,0.98681640625,3.0,2.125,-1.6875
6.019917011260986,0.99609375,0.0828857421875,-0.00604248046875,0.027587890625,0.0283203125,0.1845703125,0.98193359375,4.125,2.0,-1.6875
6.020518064498901,0.99609375,0.08319091796875,-0.00555419921875,0.02734375,0.01513671875,0.18115234375,0.97412109375,0.5625,2.4375,-1.8125
6.021194934844971,0.99615478515625,0.0826416015625,-0.00518798828125,0.02703857421875,0.0146484375,0.162109375,0.97119140625,-3.0625,2.1875,-1.875
6.021791934967041,0.99627685546875,0.081787109375,-0.0050048828125,0.02667236328125,0.01318359375,0.138671875,0.97265625,-3.625,1.0,-2.0
6.022461891174316,0.99627685546875,0.08172607421875,-0.0047607421875,0.0264892578125,0.00537109375,0.14990234375,0.96923828125,0.5,0.625,-1.3125
6.023033142089844,0.9962158203125,0.08221435546875,-0.0045166015625,0.0263671875,0.00634765625,0.16748046875,0.966796875,2.375,0.8125,-0.6875
6.023675203323364,0.9962158203125,0.08245849609375,-0.00433349609375,0.0262451171875,0.0078125,0.15771484375,0.970703125,1.6875,0.5625,-0.6875
6.024282217025757,0.9962158203125,0.08245849609375,-0.00433349609375,0.0262451171875,0.0078125,0.15185546875,0.96337890625,-0.4375,-0.4375,-0.4375
6.024919033050537,0.9962158203125,0.08251953125,-0.00439453125,0.0263671875,0.0048828125,0.15380859375,0.96923828125,0.6875,-1.125,0.5625
6.025626182556152,0.9962158203125,0.08258056640625,-0.004638671875,0.02642822265625,0.01318359375,0.15576171875,0.98193359375,0.8125,-1.4375,0.5
6.026223182678223,0.9962158203125,0.08251953125,-0.004638671875,0.02642822265625,0.01416015625,0.15283203125,0.98095703125,0.375,-0.625,-0.625
6.02679705619812,0.99615478515625,0.08270263671875,-0.00457763671875,0.0262451171875,0.0107421875,0.169921875,0.97802734375,0.6875,0.0,-1.0625
6.027404069900513,0.99615478515625,0.08294677734375,-0.00445556640625,0.0260009765625,0.00341796875,0.17919921875,0.978515625,0.3125,0.0,-1.3125
6.027976989746094,0.9962158203125,0.08282470703125,-0.00439453125,0.02581787109375,0.00634765625,0.17529296875,0.97412109375,-1.6875,-0.125,-1.0625
6.028605937957764,0.9962158203125,0.08221435546875,-0.00433349609375,0.02569580078125,0.009765625,0.15380859375,0.974609375,-3.125,-0.125,-0.6875
6.029181241989136,0.9962158203125,0.0821533203125,-0.00433349609375,0.02569580078125,0.01025390625,0.15478515625,0.98046875,-0.4375,0.0,0.125
6.0298521518707275,0.9962158203125,0.08233642578125,-0.0042724609375,0.02569580078125,0.00341796875,0.15869140625,0.982421875,1.3125,-0.0625,0.0
6.030515909194946,0.9962158203125,0.08251953125,-0.0042724609375,0.02569580078125,0.00732421875,0.1630859375,0.9892578125,1.0625,-0.4375,0.0625
6.031188011169434,0.9962158203125,0.08251953125,-0.0042724609375,0.02569580078125,0.01025390625,0.162109375,0.990234375,0.1875,-0.3125,-0.0625
6.031824111938477,0.99627685546875,0.0821533203125,-0.004150390625,0.025634765625,0.00732421875,0.16748046875,0.98291015625,-2.3125,0.0,-0.4375
6.033649206161499,0.996337890625,0.08123779296875,-0.004150390625,0.025390625,0.00634765625,0.14990234375,0.97607421875,-4.75,-0.375,-1.25
6.048013210296631,0.99639892578125,0.0804443359375,-0.004150390625,0.025146484375,0.00732421875,0.1396484375,0.98779296875,-3.125,-0.125,-1.375
6.071155309677124,0.99639892578125,0.08038330078125,-0.004150390625,0.0250244140625,0.0107421875,0.14111328125,0.98583984375,1.125,-0.375,-0.625
6.093684911727905,0.996337890625,0.08123779296875,-0.00421142578125,0.02496337890625,0.01513671875,0.16162109375,0.97998046875,4.5625,-0.0625,-0.4375
6.10806131362915,0.99627685546875,0.08197021484375,-0.00408935546875,0.02496337890625,0.009765625,0.18408203125,0.98828125,2.875,0.125,-0.25
6.130862236022949,0.996337890625,0.08148193359375,-0.00396728515625,0.02496337890625,0.00537109375,0.17236328125,0.97705078125,-3.5625,0.5,0.125
6.153597116470337,0.99639892578125,0.0804443359375,-0.00396728515625,0.02508544921875,0.01123046875,0.1357421875,0.9912109375,-4.125,0.0,0.625
6.168047189712524,0.99639892578125,0.0804443359375,-0.00396728515625,0.02508544921875,0.01220703125,0.14453125,0.9814453125,0.0625,0.375,0.375
6.191686153411865,0.99639892578125,0.0804443359375,-0.00396728515625,0.02508544921875,0.00830078125,0.16943359375,0.97900390625,0.0,0.1875,0.1875
6.213650226593018,0.9964599609375,0.080078125,-0.00384521484375,0.02508544921875,0.001953125,0.1552734375,0.9775390625,-2.0,0.0,0.0625
6.228078126907349,0.9964599609375,0.079345703125,-0.00384521484375,0.025146484375,0.00634765625,0.14306640625,0.9736328125,-3.1875,-0.3125,0.4375
6.251168966293335,0.99652099609375,0.078857421875,-0.00396728515625,0.02520751953125,0.00927734375,0.1435546875,0.97314453125,-2.25,-0.5,0.375
6.281816005706787,0.99652099609375,0.078857421875,-0.00396728515625,0.02520751953125,0.0087890625,0.15234375,0.97265625,0.5625,-0.875,0.1875
6.28795599937439,0.99652099609375,0.07891845703125,-0.0040283203125,0.0252685546875,0.00390625,0.158203125,0.978515625,0.0625,-1.1875,0.375
6.3126280307769775,0.99652099609375,0.07879638671875,-0.00421142578125,0.0252685546875,0.00830078125,0.1689453125,0.9794921875,-1.625,-1.1875,0.25
6.333736181259155,0.99658203125,0.07830810546875,-0.00439453125,0.025390625,0.0048828125,0.15283203125,0.9775390625,-2.625,-1.6875,0.75
6.34794020652771,0.99658203125,0.07769775390625,-0.004638671875,0.0255126953125,0.00244140625,0.13134765625,0.98046875,-2.125,-1.75,1.0625
6.3711700439453125,0.99658203125,0.07763671875,-0.00494384765625,0.02569580078125,0.01025390625,0.1279296875,0.98095703125,1.25,-2.1875,0.9375
6.3937060832977295,0.99658203125,0.0782470703125,-0.0052490234375,0.0257568359375,0.0126953125,0.154296875,0.98681640625,3.75,-1.8125,0.4375
6.408006191253662,0.99652099609375,0.0787353515625,-0.00543212890625,0.02581787109375,0.00732421875,0.16552734375,0.98486328125,2.125,-1.6875,0.6875
6.43122410774231,0.99652099609375,0.07879638671875,-0.00567626953125,0.02587890625,0.00732421875,0.1552734375,0.986328125,0.1875,-2.0625,0.375
6.453689098358154,0.99652099609375,0.07861328125,-0.00604248046875,0.02587890625,0.01708984375,0.14697265625,0.9853515625,-0.5,-1.9375,0.375
6.476844072341919,0.99652099609375,0.07855224609375,-0.00628662109375,0.0260009765625,0.01611328125,0.1552734375,0.98095703125,-0.375,-1.5,0.75
6.490540027618408,0.99652099609375,0.07861328125,-0.00653076171875,0.026123046875,0.0146484375,0.1533203125,0.98828125,0.5,-1.4375,0.75
6.513760089874268,0.9964599609375,0.07879638671875,-0.0067138671875,0.0262451171875,0.01025390625,0.1494140625,0.99560546875,1.8125,-1.5,0.75
6.529463052749634,0.9964599609375,0.0792236328125,-0.00689697265625,0.02642822265625,0.013671875,0.1640625,0.9931640625,1.8125,-1.625,1.1875
6.550499200820923,0.99639892578125,0.07952880859375,-0.007080078125,0.026611328125,0.0107421875,0.16552734375,0.98779296875,1.3125,-1.4375,1.375
6.573488235473633,0.99639892578125,0.0794677734375,-0.0072021484375,0.02691650390625,0.01708984375,0.1572265625,0.9794921875,-0.3125,-0.8125,1.4375
6.589590072631836,0.99639892578125,0.0794677734375,-0.00732421875,0.02703857421875,0.01806640625,0.14794921875,0.99267578125,0.8125,-0.375,1.0
6.610553026199341,0.99639892578125,0.07977294921875,-0.0072021484375,0.027099609375,0.009765625,0.158203125,0.99609375,1.8125,-0.125,0.375
6.633541107177734,0.996337890625,0.08001708984375,-0.00714111328125,0.02716064453125,0.0126953125,0.158203125,0.99462890625,1.4375,-0.25,0.0625
6.650939226150513,0.996337890625,0.08001708984375,-0.00714111328125,0.027099609375,0.0146484375,0.1640625,0.98388671875,0.75,-0.3125,-0.25
6.6707072257995605,0.99639892578125,0.07989501953125,-0.0072021484375,0.0269775390625,0.01904296875,0.16455078125,0.974609375,-1.4375,-0.375,-0.75
6.693620920181274,0.99639892578125,0.07952880859375,-0.00726318359375,0.02685546875,0.01513671875,0.1591796875,0.97900390625,-2.0625,-0.4375,-0.9375
6.7163450717926025,0.9964599609375,0.07916259765625,-0.0072021484375,0.0267333984375,0.01123046875,0.14501953125,0.98583984375,-1.3125,-0.1875,-0.625
6.730638027191162,0.9964599609375,0.07916259765625,-0.0072021484375,0.0267333984375,0.01513671875,0.15478515625,0.986328125,-0.8125,-0.125,-0.375
6.755117177963257,0.9964599609375,0.07916259765625,-0.00714111328125,0.0267333984375,0.0126953125,0.154296875,0.98095703125,-0.4375,-0.25,-0.375
6.769480228424072,0.9964599609375,0.07916259765625,-0.00714111328125,0.0267333984375,0.01220703125,0.154296875,0.98486328125,-0.6875,-0.0625,-0.3125
6.790452003479004,0.9964599609375,0.0791015625,-0.00714111328125,0.0267333984375,0.0126953125,0.14501953125,0.98193359375,-0.4375,0.0,-0.0625
6.8136210441589355,0.9964599609375,0.07928466796875,-0.00701904296875,0.0267333984375,0.015625,0.14208984375,0.98193359375,2.125,0.25,-0.125
6.829444169998169,0.99639892578125,0.07958984375,-0.0068359375,0.02667236328125,0.01171875,0.1591796875,0.984375,1.6875,0.6875,-0.4375
6.850524187088013,0.99639892578125,0.0794677734375,-0.006591796875,0.026611328125,0.00732421875,0.1630859375,0.98388671875,-1.1875,0.5625,-0.375
6.873709201812744,0.9964599609375,0.07904052734375,-0.00653076171875,0.02655029296875,0.0126953125,0.15283203125,0.984375,-2.25,0.1875,-0.375
6.889499187469482,0.9964599609375,0.0787353515625,-0.00640869140625,0.0263671875,0.01220703125,0.14892578125,0.9814453125,-1.125,0.125,-0.8125
6.910595178604126,0.99652099609375,0.078369140625,-0.00628662109375,0.02618408203125,0.00634765625,0.14501953125,0.98583984375,-1.4375,0.125,-1.0625
6.933553218841553,0.99652099609375,0.078369140625,-0.0062255859375,0.02618408203125,0.01025390625,0.1455078125,0.9833984375,-0.375,0.0625,-0.9375
6.957616090774536,0.99652099609375,0.0782470703125,-0.00616455078125,0.0260009765625,0.01220703125,0.14990234375,0.98779296875,-0.3125,0.1875,-1.125
6.987455129623413,0.99658203125,0.07794189453125,-0.0059814453125,0.02587890625,0.00537109375,0.150390625,0.984375,-1.5,0.0,-1.0
6.993636131286621,0.99658203125,0.07757568359375,-0.00592041015625,0.02569580078125,0.00390625,0.14111328125,0.98193359375,-1.25,-0.375,-0.9375
