,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
15.896015882492065,0.8321533203125,-0.06671142578125,-0.361083984375,0.4154052734375,0.544921875,-0.3837890625,0.72021484375,4.3125,9.375,2.875
15.904396057128906,0.8326416015625,-0.06683349609375,-0.35943603515625,0.41595458984375,0.537109375,-0.390625,0.71923828125,3.9375,9.125,3.125
15.926913976669312,0.8330078125,-0.06689453125,-0.35791015625,0.41656494140625,0.5380859375,-0.38916015625,0.7158203125,4.125,8.625,3.3125
15.947850942611694,0.83331298828125,-0.06707763671875,-0.3565673828125,0.41705322265625,0.54541015625,-0.3974609375,0.71240234375,3.75,8.5625,3.125
15.964303731918335,0.83355712890625,-0.0672607421875,-0.3553466796875,0.41748046875,0.5537109375,-0.40234375,0.71142578125,3.125,8.5,2.8125
15.986812829971313,0.8338623046875,-0.06744384765625,-0.35418701171875,0.4178466796875,0.55322265625,-0.40478515625,0.70556640625,3.5625,8.625,2.625
16.008599758148193,0.83416748046875,-0.06781005859375,-0.35302734375,0.418212890625,0.54931640625,-0.41162109375,0.7021484375,3.25,9.4375,2.4375
16.031038999557495,0.83453369140625,-0.0679931640625,-0.3516845703125,0.41851806640625,0.53955078125,-0.39306640625,0.71142578125,3.125,9.1875,2.4375
16.046092748641968,0.83489990234375,-0.06829833984375,-0.3504638671875,0.41876220703125,0.54443359375,-0.39453125,0.71728515625,2.125,8.9375,2.3125
16.068532943725586,0.8353271484375,-0.06884765625,-0.34918212890625,0.4189453125,0.53271484375,-0.3955078125,0.728515625,1.0,9.1875,1.875
16.0835599899292,0.835693359375,-0.0693359375,-0.34796142578125,0.4190673828125,0.5302734375,-0.3955078125,0.732421875,0.5,8.4375,2.0625
16.10618281364441,0.8360595703125,-0.06982421875,-0.34674072265625,0.4193115234375,0.52001953125,-0.39404296875,0.73291015625,1.0625,8.1875,2.125
16.13671875,0.83636474609375,-0.07037353515625,-0.345703125,0.41949462890625,0.5166015625,-0.3974609375,0.73291015625,0.25,7.375,1.875
16.143513917922974,0.83660888671875,-0.0709228515625,-0.3447265625,0.419677734375,0.51513671875,-0.40234375,0.73828125,0.25,6.9375,1.875
16.17418885231018,0.83685302734375,-0.07159423828125,-0.34368896484375,0.419921875,0.51123046875,-0.40966796875,0.73974609375,0.25,7.0,2.25
16.188344717025757,0.8370361328125,-0.0723876953125,-0.34283447265625,0.42022705078125,0.51416015625,-0.39990234375,0.7392578125,-1.125,6.75,3.1875
16.203447103500366,0.837158203125,-0.0731201171875,-0.341796875,0.420654296875,0.51611328125,-0.41748046875,0.74853515625,0.5,7.25,3.3125
16.226847887039185,0.83721923828125,-0.07366943359375,-0.34088134765625,0.421142578125,0.52001953125,-0.41015625,0.7431640625,0.8125,6.875,4.1875
16.2486310005188,0.8372802734375,-0.07421875,-0.33990478515625,0.42169189453125,0.5166015625,-0.39501953125,0.74169921875,0.375,6.875,4.6875
16.272506952285767,0.83740234375,-0.0748291015625,-0.33880615234375,0.42230224609375,0.5048828125,-0.39599609375,0.75048828125,0.25,6.875,4.9375
16.286113739013672,0.83734130859375,-0.075439453125,-0.337890625,0.4229736328125,0.49462890625,-0.39501953125,0.74951171875,0.0,5.5,5.25
16.3084979057312,0.83721923828125,-0.07598876953125,-0.33721923828125,0.4237060546875,0.4912109375,-0.39453125,0.74072265625,-0.25,4.125,5.5625
16.33076286315918,0.8369140625,-0.07666015625,-0.33673095703125,0.424560546875,0.48828125,-0.40673828125,0.73486328125,0.1875,3.4375,6.3125
16.346075773239136,0.83648681640625,-0.07733154296875,-0.33624267578125,0.4256591796875,0.49072265625,-0.41845703125,0.73681640625,0.6875,3.1875,7.375
16.368486881256104,0.8360595703125,-0.07781982421875,-0.33563232421875,0.42694091796875,0.4833984375,-0.41162109375,0.73779296875,1.5625,2.8125,8.125
16.383607864379883,0.83551025390625,-0.0784912109375,-0.33526611328125,0.42816162109375,0.48193359375,-0.41015625,0.73779296875,0.125,2.25,8.625
16.40600872039795,0.83489990234375,-0.079345703125,-0.3349609375,0.429443359375,0.49072265625,-0.42822265625,0.74462890625,-0.0625,2.375,9.3125
16.428447008132935,0.834228515625,-0.08013916015625,-0.33447265625,0.430908203125,0.4873046875,-0.423828125,0.748046875,0.4375,2.625,10.0
16.445003032684326,0.83355712890625,-0.08087158203125,-0.333984375,0.4324951171875,0.48779296875,-0.4326171875,0.74951171875,1.125,2.5625,10.5625
16.474159717559814,0.83282470703125,-0.081787109375,-0.33355712890625,0.43402099609375,0.490234375,-0.4365234375,0.74609375,0.25,3.25,10.8125
16.48848271369934,0.832275390625,-0.08221435546875,-0.3326416015625,0.4356689453125,0.48779296875,-0.4248046875,0.7724609375,3.0625,3.625,10.8125
16.511054754257202,0.831787109375,-0.0823974609375,-0.3316650390625,0.4373779296875,0.486328125,-0.416015625,0.759765625,3.8125,3.8125,10.6875
16.525815725326538,0.831298828125,-0.08245849609375,-0.33087158203125,0.43890380859375,0.5,-0.40869140625,0.75830078125,3.8125,3.9375,10.3125
16.548496961593628,0.830810546875,-0.0826416015625,-0.329833984375,0.4405517578125,0.48779296875,-0.44189453125,0.7685546875,5.3125,4.125,9.6875
16.563495874404907,0.830322265625,-0.0830078125,-0.3289794921875,0.44207763671875,0.4736328125,-0.43603515625,0.75390625,4.0,3.6875,9.375
16.586293935775757,0.82977294921875,-0.08331298828125,-0.328125,0.443603515625,0.46923828125,-0.4521484375,0.75244140625,5.25,3.8125,8.75
16.608585834503174,0.82940673828125,-0.08355712890625,-0.3271484375,0.44500732421875,0.47216796875,-0.46240234375,0.75927734375,5.9375,4.5,7.6875
16.62301278114319,0.8292236328125,-0.08343505859375,-0.325927734375,0.4462890625,0.4677734375,-0.4443359375,0.7548828125,7.125,5.125,6.1875
16.646085739135742,0.82916259765625,-0.08319091796875,-0.32470703125,0.447265625,0.46923828125,-0.431640625,0.75146484375,7.125,5.6875,5.0625
16.67671298980713,0.8292236328125,-0.08282470703125,-0.323486328125,0.44818115234375,0.46533203125,-0.42578125,0.75244140625,6.9375,5.4375,4.1875
16.682962894439697,0.82928466796875,-0.0823974609375,-0.32232666015625,0.44891357421875,0.45947265625,-0.41796875,0.75732421875,6.625,4.625,3.375
16.71458387374878,0.82940673828125,-0.08197021484375,-0.3214111328125,0.449462890625,0.46630859375,-0.4208984375,0.77099609375,5.6875,4.0,2.3125
16.728612899780273,0.82952880859375,-0.0814208984375,-0.320556640625,0.44989013671875,0.46728515625,-0.4267578125,0.77001953125,5.875,3.5,1.0625
16.742835998535156,0.829833984375,-0.080810546875,-0.3199462890625,0.449951171875,0.4794921875,-0.42236328125,0.76611328125,5.1875,3.625,-0.4375
16.76596689224243,0.83013916015625,-0.08013916015625,-0.31939697265625,0.44989013671875,0.47705078125,-0.4111328125,0.7568359375,4.875,3.3125,-1.25
16.78860068321228,0.83050537109375,-0.07952880859375,-0.31878662109375,0.44976806640625,0.47265625,-0.404296875,0.76318359375,4.1875,3.3125,-1.6875
16.811044931411743,0.83074951171875,-0.0791015625,-0.318359375,0.44964599609375,0.46533203125,-0.40966796875,0.75439453125,3.4375,3.1875,-1.5
16.82611894607544,0.8311767578125,-0.0787353515625,-0.31793212890625,0.44921875,0.458984375,-0.39697265625,0.75341796875,2.125,2.875,-2.625
16.84856605529785,0.83160400390625,-0.07867431640625,-0.31756591796875,0.44873046875,0.45068359375,-0.40234375,0.748046875,0.875,3.5625,-3.3125
16.87117600440979,0.83209228515625,-0.07891845703125,-0.3172607421875,0.44805908203125,0.44482421875,-0.39990234375,0.75146484375,-1.1875,3.625,-3.8125
16.886112928390503,0.83251953125,-0.079345703125,-0.31695556640625,0.44732666015625,0.4375,-0.404296875,0.7587890625,-2.25,3.5,-4.125
16.90855097770691,0.8330078125,-0.07989501953125,-0.31671142578125,0.446533203125,0.427734375,-0.400390625,0.75146484375,-3.1875,3.125,-4.0625
16.931065797805786,0.83343505859375,-0.08056640625,-0.31646728515625,0.44573974609375,0.42431640625,-0.4013671875,0.77001953125,-4.1875,2.875,-4.0625
16.94756579399109,0.8338623046875,-0.08148193359375,-0.31622314453125,0.44500732421875,0.419921875,-0.4169921875,0.779296875,-4.6875,3.0,-3.875
16.985002040863037,0.83428955078125,-0.08258056640625,-0.31585693359375,0.4442138671875,0.41162109375,-0.4228515625,0.78369140625,-5.3125,3.25,-4.0625
16.98743772506714,0.83477783203125,-0.08367919921875,-0.3155517578125,0.443359375,0.416015625,-0.41943359375,0.79443359375,-5.875,3.375,-4.25
17.005797863006592,0.835205078125,-0.0845947265625,-0.31524658203125,0.4425048828125,0.41796875,-0.41455078125,0.79150390625,-5.625,2.8125,-4.375
17.030075788497925,0.83563232421875,-0.08538818359375,-0.315185546875,0.44158935546875,0.427734375,-0.412109375,0.7978515625,-5.75,2.0,-4.4375
17.0430006980896,0.83599853515625,-0.08599853515625,-0.315185546875,0.4407958984375,0.43017578125,-0.41064453125,0.7919921875,-5.0,1.125,-4.0
17.066094875335693,0.83624267578125,-0.08636474609375,-0.31524658203125,0.440185546875,0.42333984375,-0.4111328125,0.8056640625,-4.125,-0.6875,-3.25
17.088577032089233,0.83642578125,-0.08642578125,-0.31549072265625,0.439697265625,0.42578125,-0.3916015625,0.79638671875,-3.6875,-2.375,-2.75
17.102935791015625,0.83642578125,-0.08642578125,-0.31597900390625,0.4393310546875,0.42578125,-0.40185546875,0.794921875,-3.5,-3.875,-2.1875
17.12606382369995,0.83642578125,-0.0863037109375,-0.31658935546875,0.43896484375,0.42919921875,-0.39990234375,0.79150390625,-3.0,-5.0,-2.4375
17.148530960083008,0.83636474609375,-0.0858154296875,-0.3172607421875,0.43865966796875,0.431640625,-0.390625,0.77734375,-1.625,-5.375,-2.25
17.162934064865112,0.836181640625,-0.0853271484375,-0.318115234375,0.4384765625,0.44091796875,-0.39453125,0.76953125,-1.25,-5.9375,-1.0625
17.18600606918335,0.8359375,-0.0850830078125,-0.31890869140625,0.43841552734375,0.45361328125,-0.40283203125,0.7705078125,-1.9375,-4.625,-0.375
17.216656923294067,0.835693359375,-0.08502197265625,-0.319580078125,0.4383544921875,0.44970703125,-0.4091796875,0.763671875,-1.875,-4.0625,0.125
17.22289276123047,0.8355712890625,-0.0850830078125,-0.32012939453125,0.438232421875,0.45703125,-0.404296875,0.76953125,-2.5,-2.625,0.125
17.255125045776367,0.83544921875,-0.08551025390625,-0.32049560546875,0.43804931640625,0.44384765625,-0.41259765625,0.7578125,-3.25,-1.0625,-0.3125
17.269208908081055,0.83538818359375,-0.08624267578125,-0.32086181640625,0.4378662109375,0.4375,-0.4287109375,0.75927734375,-4.25,-0.4375,-0.25
17.2843918800354,0.8353271484375,-0.0870361328125,-0.32098388671875,0.43768310546875,0.43017578125,-0.427734375,0.76025390625,-3.9375,0.5,-0.4375
17.305795907974243,0.83538818359375,-0.08795166015625,-0.321044921875,0.4373779296875,0.4306640625,-0.4326171875,0.759765625,-4.3125,1.0,-0.75
17.32849097251892,0.83544921875,-0.0888671875,-0.3211669921875,0.43695068359375,0.43798828125,-0.4345703125,0.76904296875,-4.875,1.3125,-1.4375
17.35113763809204,0.83563232421875,-0.08990478515625,-0.3212890625,0.436279296875,0.44287109375,-0.4326171875,0.7626953125,-5.875,1.9375,-2.4375
17.366063833236694,0.8359375,-0.0908203125,-0.32147216796875,0.4354248046875,0.44775390625,-0.4150390625,0.755859375,-6.5,2.5,-3.0625
17.38854193687439,0.83624267578125,-0.09173583984375,-0.3216552734375,0.43450927734375,0.458984375,-0.42236328125,0.76806640625,-6.625,2.8125,-3.125
17.41123676300049,0.83660888671875,-0.09246826171875,-0.321533203125,0.4337158203125,0.45166015625,-0.404296875,0.77783203125,-6.4375,3.0625,-2.8125
17.42613387107849,0.83685302734375,-0.093017578125,-0.32147216796875,0.43310546875,0.43994140625,-0.40771484375,0.78466796875,-5.0625,1.3125,-2.0625
17.448558807373047,0.83709716796875,-0.09356689453125,-0.32147216796875,0.43255615234375,0.43896484375,-0.41015625,0.7880859375,-5.1875,0.5,-2.3125
17.470818758010864,0.83734130859375,-0.0941162109375,-0.32171630859375,0.43182373046875,0.4521484375,-0.416015625,0.79052734375,-6.0625,0.0625,-2.8125
17.48605990409851,0.837646484375,-0.0947265625,-0.32177734375,0.43096923828125,0.451171875,-0.43505859375,0.78515625,-4.8125,1.8125,-3.6875
17.508436918258667,0.83795166015625,-0.09515380859375,-0.32177734375,0.43035888671875,0.4521484375,-0.4423828125,0.7802734375,-2.875,1.3125,-3.375
17.531158924102783,0.83831787109375,-0.09564208984375,-0.3218994140625,0.42950439453125,0.455078125,-0.43896484375,0.77197265625,-3.9375,1.5625,-4.4375
17.553619861602783,0.8387451171875,-0.09588623046875,-0.32177734375,0.4287109375,0.43603515625,-0.4208984375,0.77880859375,-3.3125,1.25,-4.4375
17.56859588623047,0.83892822265625,-0.09619140625,-0.32196044921875,0.42803955078125,0.44140625,-0.4248046875,0.7880859375,-4.0,-1.125,-3.25
17.592551946640015,0.83917236328125,-0.09619140625,-0.32196044921875,0.42755126953125,0.43701171875,-0.4189453125,0.77783203125,-1.875,-0.4375,-3.3125
17.605846881866455,0.83941650390625,-0.0960693359375,-0.322021484375,0.4271240234375,0.43115234375,-0.42578125,0.775390625,-1.0,-1.3125,-3.1875
17.628678798675537,0.839599609375,-0.09600830078125,-0.3221435546875,0.4266357421875,0.435546875,-0.435546875,0.763671875,-0.4375,-1.4375,-3.75
17.65969681739807,0.83978271484375,-0.09576416015625,-0.32244873046875,0.42608642578125,0.4365234375,-0.42822265625,0.755859375,-0.3125,-1.8125,-4.3125
17.66599988937378,0.8399658203125,-0.0953369140625,-0.32269287109375,0.4256591796875,0.43505859375,-0.4287109375,0.76611328125,0.4375,-3.0625,-3.8125
17.688570737838745,0.84002685546875,-0.09490966796875,-0.32330322265625,0.42523193359375,0.44140625,-0.4130859375,0.7529296875,-0.625,-4.3125,-3.625
17.71084499359131,0.8399658203125,-0.09442138671875,-0.3240966796875,0.4248046875,0.44482421875,-0.4228515625,0.76416015625,-0.8125,-5.375,-3.1875
17.726316690444946,0.83990478515625,-0.09375,-0.32501220703125,0.42437744140625,0.4599609375,-0.416015625,0.76025390625,-0.5,-6.0,-3.625
17.756802797317505,0.83990478515625,-0.09307861328125,-0.32574462890625,0.4239501953125,0.4541015625,-0.41943359375,0.7568359375,0.375,-5.5625,-3.5625
17.771121978759766,0.83984375,-0.09246826171875,-0.32647705078125,0.423583984375,0.4541015625,-0.4208984375,0.7568359375,0.1875,-5.3125,-3.3125
17.786115884780884,0.83984375,-0.091796875,-0.326904296875,0.42340087890625,0.4482421875,-0.41162109375,0.7568359375,1.0625,-4.5,-2.4375
17.80840301513672,0.83984375,-0.0914306640625,-0.3270263671875,0.4234619140625,0.4384765625,-0.43505859375,0.7607421875,2.0625,-2.875,-1.6875
17.83108687400818,0.83978271484375,-0.0911865234375,-0.326904296875,0.4237060546875,0.4375,-0.4306640625,0.76123046875,2.1875,-1.9375,-0.3125
17.84540891647339,0.83978271484375,-0.09075927734375,-0.32672119140625,0.42401123046875,0.44482421875,-0.42919921875,0.7578125,3.5,-1.375,0.125
17.871371030807495,0.83966064453125,-0.0902099609375,-0.32659912109375,0.42437744140625,0.4501953125,-0.42041015625,0.76123046875,3.125,-2.0,0.5
17.892504692077637,0.8394775390625,-0.0897216796875,-0.32659912109375,0.4248046875,0.4501953125,-0.419921875,0.763671875,2.9375,-2.875,1.375
17.905465841293335,0.8392333984375,-0.0892333984375,-0.32684326171875,0.42535400390625,0.4599609375,-0.427734375,0.76123046875,2.75,-3.4375,1.6875
17.929804801940918,0.8388671875,-0.08856201171875,-0.3272705078125,0.42578125,0.47314453125,-0.42919921875,0.75341796875,3.25,-4.1875,1.5
17.95112705230713,0.8385009765625,-0.08758544921875,-0.327880859375,0.42626953125,0.484375,-0.421875,0.7529296875,4.1875,-5.125,1.4375
17.96545386314392,0.838134765625,-0.0865478515625,-0.32855224609375,0.42669677734375,0.48876953125,-0.41357421875,0.74658203125,4.125,-5.5625,1.1875
17.99621081352234,0.83770751953125,-0.08538818359375,-0.3294677734375,0.427001953125,0.49609375,-0.41064453125,0.740234375,3.6875,-6.0625,0.9375
18.01125979423523,0.83734130859375,-0.0843505859375,-0.330322265625,0.42724609375,0.50390625,-0.41015625,0.740234375,3.125,-5.4375,0.9375
18.02545690536499,0.8370361328125,-0.08355712890625,-0.33099365234375,0.427490234375,0.498046875,-0.4091796875,0.74658203125,2.5,-4.5,0.625
18.048372983932495,0.8367919921875,-0.08294677734375,-0.3316650390625,0.4276123046875,0.48974609375,-0.4189453125,0.7470703125,1.8125,-4.125,0.25
18.07108998298645,0.836669921875,-0.08221435546875,-0.33209228515625,0.427734375,0.48583984375,-0.41015625,0.74853515625,2.3125,-3.5625,-0.4375
18.085327863693237,0.8365478515625,-0.08148193359375,-0.33233642578125,0.4278564453125,0.47705078125,-0.4072265625,0.7548828125,2.75,-3.5,-0.5625
18.108669996261597,0.83642578125,-0.08087158203125,-0.33270263671875,0.42791748046875,0.4873046875,-0.42041015625,0.75927734375,2.375,-3.4375,-0.8125
18.131722927093506,0.8363037109375,-0.080322265625,-0.3331298828125,0.42791748046875,0.49169921875,-0.42529296875,0.75048828125,2.125,-2.9375,-0.75
18.145363807678223,0.83612060546875,-0.0797119140625,-0.33355712890625,0.42803955078125,0.49609375,-0.4140625,0.74267578125,2.25,-2.8125,-0.25
18.1685528755188,0.83599853515625,-0.0789794921875,-0.3336181640625,0.4283447265625,0.498046875,-0.4140625,0.74658203125,4.3125,-1.5,0.6875
18.199689865112305,0.8359375,-0.07843017578125,-0.33367919921875,0.4285888671875,0.49169921875,-0.40869140625,0.73681640625,3.4375,-0.8125,0.375
18.206801891326904,0.8359375,-0.07806396484375,-0.333740234375,0.4285888671875,0.49267578125,-0.408203125,0.73828125,1.6875,-0.3125,-0.375
18.228609085083008,0.83587646484375,-0.0780029296875,-0.33392333984375,0.42852783203125,0.494140625,-0.42431640625,0.73291015625,1.0625,0.0,-0.5
18.25077199935913,0.8359375,-0.07781982421875,-0.33392333984375,0.42852783203125,0.4892578125,-0.41650390625,0.73876953125,1.625,0.5,-0.4375
18.2736599445343,0.83599853515625,-0.07757568359375,-0.333740234375,0.42852783203125,0.4833984375,-0.4091796875,0.74072265625,2.1875,0.8125,-0.5
18.28859281539917,0.8360595703125,-0.0772705078125,-0.33380126953125,0.42852783203125,0.49072265625,-0.3984375,0.73388671875,1.1875,0.125,-0.4375
18.311036825180054,0.83612060546875,-0.07696533203125,-0.333740234375,0.428466796875,0.48681640625,-0.396484375,0.7431640625,1.0,0.125,-0.4375
18.32544207572937,0.83612060546875,-0.07696533203125,-0.33380126953125,0.428466796875,0.494140625,-0.4091796875,0.73974609375,0.1875,-0.125,-0.6875
18.356024742126465,0.8360595703125,-0.07696533203125,-0.33380126953125,0.42840576171875,0.4951171875,-0.40478515625,0.7412109375,0.375,-0.125,-0.625
18.37121891975403,0.836181640625,-0.07684326171875,-0.33392333984375,0.42822265625,0.4951171875,-0.4013671875,0.74072265625,0.125,0.5,-1.125
18.385522842407227,0.8363037109375,-0.07672119140625,-0.33392333984375,0.42791748046875,0.494140625,-0.3994140625,0.748046875,-0.1875,0.6875,-1.375
18.415780782699585,0.83648681640625,-0.07659912109375,-0.3338623046875,0.42767333984375,0.4951171875,-0.3984375,0.744140625,-0.0625,1.0625,-1.0625
18.43107795715332,0.83660888671875,-0.0765380859375,-0.33380126953125,0.42755126953125,0.48779296875,-0.400390625,0.74365234375,0.1875,1.125,-0.875
18.445482969284058,0.83673095703125,-0.0765380859375,-0.3336181640625,0.4273681640625,0.4833984375,-0.39892578125,0.7509765625,-0.3125,1.125,-1.0625
18.46892786026001,0.8369140625,-0.0765380859375,-0.33355712890625,0.42706298828125,0.48876953125,-0.39697265625,0.75390625,-0.8125,0.8125,-1.5
