,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
23.836416006088257,0.747314453125,0.650146484375,-0.0794677734375,-0.11163330078125,-0.03515625,0.99560546875,0.1474609375,0.375,-0.375,0.1875
23.859030961990356,0.747314453125,0.650146484375,-0.0794677734375,-0.1116943359375,-0.03369140625,0.9912109375,0.14306640625,0.25,-0.4375,0.1875
23.87343168258667,0.747314453125,0.65008544921875,-0.07940673828125,-0.1116943359375,-0.0341796875,0.98974609375,0.14794921875,0.5,-0.25,0.1875
23.896426916122437,0.7471923828125,0.6502685546875,-0.079345703125,-0.11175537109375,-0.04296875,0.99755859375,0.1455078125,1.125,0.0,0.5
23.919134855270386,0.74725341796875,0.65020751953125,-0.079345703125,-0.11175537109375,-0.02783203125,0.9931640625,0.14794921875,0.6875,-0.125,0.375
23.933239698410034,0.74725341796875,0.65020751953125,-0.079345703125,-0.11175537109375,-0.0322265625,0.986328125,0.1513671875,0.8125,-0.875,0.0625
23.964226722717285,0.74725341796875,0.65020751953125,-0.079345703125,-0.11175537109375,-0.03515625,0.99169921875,0.14208984375,0.5625,-0.375,0.0625
23.978882789611816,0.74725341796875,0.65020751953125,-0.079345703125,-0.11175537109375,-0.0322265625,0.9873046875,0.1328125,-0.5625,-0.125,0.125
23.993146896362305,0.74725341796875,0.65020751953125,-0.07928466796875,-0.11175537109375,-0.0322265625,0.9951171875,0.14208984375,0.625,0.0625,0.25
24.01637101173401,0.74725341796875,0.65020751953125,-0.07928466796875,-0.11181640625,-0.03076171875,0.99365234375,0.142578125,0.9375,-0.1875,0.3125
24.038869857788086,0.7471923828125,0.6502685546875,-0.07928466796875,-0.11181640625,-0.033203125,0.9931640625,0.134765625,0.75,0.1875,0.25
24.05313205718994,0.74713134765625,0.650390625,-0.07916259765625,-0.1116943359375,-0.02783203125,0.99755859375,0.14306640625,1.0625,0.875,0.0
24.076426029205322,0.7469482421875,0.65057373046875,-0.07916259765625,-0.11175537109375,-0.03662109375,1.0,0.1416015625,1.4375,-0.0625,-0.0625
24.10023593902588,0.746826171875,0.650634765625,-0.0791015625,-0.11187744140625,-0.03857421875,0.99169921875,0.14892578125,1.0,-0.5625,-0.25
24.12272000312805,0.7467041015625,0.65081787109375,-0.07904052734375,-0.11199951171875,-0.03857421875,0.9970703125,0.1494140625,1.625,-0.375,-0.125
24.13639187812805,0.7467041015625,0.6507568359375,-0.07904052734375,-0.112060546875,-0.0341796875,1.00048828125,0.14990234375,0.375,0.3125,-0.4375
24.160679817199707,0.74676513671875,0.6507568359375,-0.07904052734375,-0.112060546875,-0.0439453125,1.0,0.14794921875,-0.625,0.3125,-0.25
24.173219680786133,0.74676513671875,0.6507568359375,-0.0789794921875,-0.112060546875,-0.0361328125,0.99169921875,0.1455078125,0.0,-0.0625,-0.125
24.19624972343445,0.74676513671875,0.6507568359375,-0.0789794921875,-0.11212158203125,-0.03466796875,0.99609375,0.14013671875,0.875,-0.25,-0.25
24.219005823135376,0.74652099609375,0.6510009765625,-0.0789794921875,-0.112060546875,-0.03271484375,1.001953125,0.130859375,1.0,0.125,-0.0625
24.233104944229126,0.74652099609375,0.6510009765625,-0.0789794921875,-0.11212158203125,-0.0341796875,0.9951171875,0.13134765625,-0.625,0.0625,-0.1875
24.257834911346436,0.74652099609375,0.6510009765625,-0.07891845703125,-0.11212158203125,-0.03662109375,0.98681640625,0.1396484375,-0.375,0.1875,0.125
24.27894687652588,0.746337890625,0.6512451171875,-0.07891845703125,-0.112060546875,-0.037109375,0.99267578125,0.13427734375,1.3125,0.3125,0.4375
24.294583082199097,0.74615478515625,0.6514892578125,-0.07891845703125,-0.1119384765625,-0.03271484375,0.9921875,0.13720703125,1.625,0.3125,0.8125
24.316386699676514,0.74615478515625,0.6514892578125,-0.07891845703125,-0.1119384765625,-0.03662109375,0.99755859375,0.1416015625,0.8125,0.0,0.75
24.338793992996216,0.74615478515625,0.6514892578125,-0.07891845703125,-0.1119384765625,-0.03857421875,0.99169921875,0.14013671875,0.25,0.25,0.8125
24.361335039138794,0.74615478515625,0.6514892578125,-0.07891845703125,-0.11187744140625,-0.0390625,0.99462890625,0.146484375,0.5,0.25,1.0625
24.37630009651184,0.74609375,0.651611328125,-0.07891845703125,-0.11175537109375,-0.03515625,1.00634765625,0.1396484375,0.8125,0.3125,1.0625
24.39885377883911,0.74609375,0.651611328125,-0.07891845703125,-0.11175537109375,-0.03564453125,0.99560546875,0.14306640625,0.1875,-0.125,0.6875
24.413139820098877,0.74609375,0.651611328125,-0.07891845703125,-0.11175537109375,-0.037109375,0.99462890625,0.14111328125,0.0625,0.3125,0.5
24.437886953353882,0.74609375,0.65155029296875,-0.078857421875,-0.11181640625,-0.03759765625,0.99560546875,0.14208984375,0.375,0.25,0.8125
24.4587619304657,0.74609375,0.651611328125,-0.07891845703125,-0.11175537109375,-0.037109375,0.99609375,0.142578125,0.5,-0.125,1.0
24.473147869110107,0.74603271484375,0.65167236328125,-0.07916259765625,-0.11163330078125,-0.029296875,0.9931640625,0.14111328125,0.6875,-0.625,1.1875
24.49794578552246,0.74603271484375,0.651611328125,-0.0792236328125,-0.111572265625,-0.03271484375,0.9921875,0.14501953125,0.25,-0.0625,1.125
24.520248889923096,0.74615478515625,0.6514892578125,-0.07928466796875,-0.11151123046875,-0.03564453125,0.9951171875,0.142578125,-0.4375,-0.25,1.0625
24.53308391571045,0.74615478515625,0.6514892578125,-0.079345703125,-0.1114501953125,-0.03369140625,0.9921875,0.13623046875,-0.4375,0.0625,1.0625
24.55625081062317,0.74615478515625,0.6514892578125,-0.0794677734375,-0.11126708984375,-0.02587890625,0.9990234375,0.1376953125,0.125,0.0625,1.0
24.57873797416687,0.74615478515625,0.6514892578125,-0.0794677734375,-0.11126708984375,-0.0302734375,0.99755859375,0.13623046875,-0.1875,-0.1875,0.75
24.5931499004364,0.74615478515625,0.65155029296875,-0.0794677734375,-0.11126708984375,-0.02734375,0.9970703125,0.13623046875,-0.1875,0.3125,0.9375
24.616448879241943,0.74615478515625,0.65155029296875,-0.0794677734375,-0.11114501953125,-0.033203125,1.00048828125,0.1357421875,0.0625,0.3125,1.0
24.638903856277466,0.74627685546875,0.65142822265625,-0.07965087890625,-0.1109619140625,-0.02978515625,0.99951171875,0.1435546875,-0.875,0.0,1.625
24.653135776519775,0.74639892578125,0.65130615234375,-0.079833984375,-0.1107177734375,-0.01904296875,0.990234375,0.14208984375,-0.4375,0.25,1.5
24.67641282081604,0.74652099609375,0.651123046875,-0.079833984375,-0.110595703125,-0.0390625,0.98681640625,0.14453125,-0.625,0.0,1.75
24.69888687133789,0.74664306640625,0.6510009765625,-0.08001708984375,-0.11041259765625,-0.03857421875,0.98681640625,0.13623046875,-1.0625,-0.0625,2.375
24.71342182159424,0.74676513671875,0.65093994140625,-0.08013916015625,-0.110107421875,-0.0302734375,0.98291015625,0.13623046875,-0.75,0.3125,2.3125
24.737169981002808,0.7469482421875,0.6507568359375,-0.08013916015625,-0.10986328125,-0.03564453125,0.98193359375,0.13427734375,-1.5,0.9375,2.0625
24.758898973464966,0.74713134765625,0.650634765625,-0.08001708984375,-0.109619140625,-0.03369140625,0.98828125,0.13818359375,-1.5,1.1875,1.4375
24.774661779403687,0.7471923828125,0.650634765625,-0.07989501953125,-0.10943603515625,-0.02587890625,0.99951171875,0.1357421875,-0.5625,1.25,0.75
24.803972721099854,0.74725341796875,0.65057373046875,-0.0797119140625,-0.10931396484375,-0.02197265625,0.9970703125,0.13525390625,-1.125,1.25,-0.3125
24.81890892982483,0.7470703125,0.65081787109375,-0.07940673828125,-0.1092529296875,-0.02490234375,0.99853515625,0.13671875,1.5,1.5,-1.0625
24.842556953430176,0.7467041015625,0.65130615234375,-0.0792236328125,-0.1092529296875,-0.0244140625,1.00537109375,0.13330078125,2.6875,0.75,-1.3125
24.872171878814697,0.74658203125,0.6514892578125,-0.07891845703125,-0.10931396484375,-0.0224609375,0.99462890625,0.1435546875,1.3125,1.1875,-1.6875
24.878886938095093,0.74664306640625,0.6513671875,-0.0784912109375,-0.109375,-0.0283203125,0.99365234375,0.15625,0.1875,1.5,-1.4375
24.894697904586792,0.74652099609375,0.6514892578125,-0.07843017578125,-0.1094970703125,-0.029296875,0.998046875,0.142578125,1.0,-0.1875,-0.9375
24.9156711101532,0.74658203125,0.6514892578125,-0.07843017578125,-0.1094970703125,-0.0205078125,0.9951171875,0.15185546875,-0.0625,-0.25,-0.875
24.9388108253479,0.74658203125,0.6514892578125,-0.07843017578125,-0.1094970703125,-0.02734375,0.99267578125,0.146484375,-0.1875,0.3125,-0.6875
24.95455288887024,0.74658203125,0.6514892578125,-0.07843017578125,-0.1094970703125,-0.02490234375,0.994140625,0.13818359375,0.375,0.5625,-0.5
24.97564172744751,0.74658203125,0.6514892578125,-0.07843017578125,-0.1094970703125,-0.029296875,0.99560546875,0.1328125,0.0,0.6875,0.0
24.998775720596313,0.74658203125,0.6514892578125,-0.07830810546875,-0.109375,-0.02783203125,0.99072265625,0.134765625,-0.4375,1.0,0.1875
25.021289825439453,0.74658203125,0.6514892578125,-0.07830810546875,-0.109375,-0.0302734375,0.9794921875,0.13232421875,-0.6875,0.5625,0.75
25.03628897666931,0.7464599609375,0.65167236328125,-0.07830810546875,-0.10906982421875,-0.02685546875,0.98583984375,0.125,0.375,1.125,1.25
25.05881977081299,0.74664306640625,0.65155029296875,-0.078125,-0.10870361328125,-0.02880859375,0.9921875,0.14404296875,-0.5625,2.125,1.375
25.074748992919922,0.74664306640625,0.651611328125,-0.077880859375,-0.1083984375,-0.037109375,0.99169921875,0.14013671875,0.0625,2.0,1.3125
25.097104787826538,0.74652099609375,0.65179443359375,-0.07781982421875,-0.10797119140625,-0.02880859375,0.9990234375,0.1376953125,1.375,1.8125,1.625
25.118867874145508,0.7464599609375,0.6519775390625,-0.077880859375,-0.107666015625,-0.025390625,1.00439453125,0.1455078125,1.375,1.0,1.375
25.134599924087524,0.74652099609375,0.65191650390625,-0.0780029296875,-0.1075439453125,-0.025390625,0.99658203125,0.14599609375,0.375,-0.25,1.0625
25.155656814575195,0.7464599609375,0.65203857421875,-0.0780029296875,-0.10736083984375,-0.02734375,0.9931640625,0.14794921875,1.4375,0.6875,1.0625
25.186323881149292,0.7464599609375,0.65203857421875,-0.07806396484375,-0.10711669921875,-0.02587890625,1.0087890625,0.14794921875,0.625,0.8125,1.3125
25.19469904899597,0.74664306640625,0.65191650390625,-0.078125,-0.1068115234375,-0.01953125,1.0029296875,0.14453125,-0.5,0.9375,1.375
25.215686798095703,0.74658203125,0.6519775390625,-0.078125,-0.10662841796875,-0.03271484375,1.00146484375,0.1376953125,0.4375,0.25,1.375
25.246420860290527,0.74664306640625,0.65191650390625,-0.07830810546875,-0.10650634765625,-0.029296875,0.98974609375,0.142578125,-0.125,-0.25,1.8125
25.254822969436646,0.74664306640625,0.65191650390625,-0.07843017578125,-0.1063232421875,-0.02978515625,0.99462890625,0.1376953125,0.0625,-0.0625,1.8125
25.27562189102173,0.746826171875,0.6517333984375,-0.07855224609375,-0.106201171875,-0.029296875,1.00048828125,0.14404296875,-1.0,0.0625,1.5625
25.298781871795654,0.74688720703125,0.651611328125,-0.07867431640625,-0.1060791015625,-0.02734375,0.9990234375,0.13671875,-0.8125,-0.1875,1.4375
25.321308851242065,0.7469482421875,0.651611328125,-0.0787353515625,-0.10601806640625,-0.03369140625,0.9951171875,0.1337890625,-0.4375,-0.25,1.4375
25.335575103759766,0.7470703125,0.65142822265625,-0.07891845703125,-0.10595703125,-0.0244140625,0.98779296875,0.1416015625,-0.875,-0.5,1.4375
25.35887098312378,0.7470703125,0.65142822265625,-0.07891845703125,-0.10595703125,-0.0234375,0.98046875,0.14208984375,-0.25,-0.25,0.9375
25.381351947784424,0.7470703125,0.65142822265625,-0.078857421875,-0.10595703125,-0.03125,0.98828125,0.13720703125,-0.1875,0.25,0.5625
25.403764963150024,0.7470703125,0.65142822265625,-0.078857421875,-0.10595703125,-0.02392578125,0.986328125,0.13525390625,-0.375,0.125,0.8125
25.41878581047058,0.7470703125,0.65142822265625,-0.078857421875,-0.10595703125,-0.02099609375,0.9931640625,0.130859375,0.8125,0.3125,0.6875
25.449806690216064,0.7470703125,0.65142822265625,-0.078857421875,-0.10595703125,-0.01904296875,0.99365234375,0.14111328125,-0.25,0.5625,0.6875
25.455609798431396,0.7470703125,0.6514892578125,-0.078857421875,-0.10595703125,-0.02197265625,0.99853515625,0.1337890625,0.6875,0.0,0.75
25.478913068771362,0.7470703125,0.65142822265625,-0.078857421875,-0.10595703125,-0.017578125,0.9990234375,0.1494140625,-0.125,-0.375,0.3125
25.501574754714966,0.7470703125,0.65142822265625,-0.078857421875,-0.10601806640625,-0.033203125,0.99609375,0.1455078125,-0.125,0.25,-0.25
25.515660762786865,0.7470703125,0.65142822265625,-0.07879638671875,-0.10601806640625,-0.02734375,1.001953125,0.14794921875,0.6875,0.5625,0.0625
25.54032278060913,0.7470703125,0.65142822265625,-0.07879638671875,-0.10601806640625,-0.02099609375,1.00341796875,0.14501953125,-0.5625,-0.1875,-0.125
25.561452865600586,0.74713134765625,0.6513671875,-0.07879638671875,-0.10601806640625,-0.0283203125,0.99365234375,0.1435546875,-1.0,-0.25,-0.4375
25.577908992767334,0.7470703125,0.6513671875,-0.07879638671875,-0.10601806640625,-0.02880859375,0.98876953125,0.1376953125,-0.4375,-0.1875,-0.4375
25.59906792640686,0.7471923828125,0.6512451171875,-0.0787353515625,-0.10614013671875,-0.021484375,0.99365234375,0.13916015625,-1.1875,-0.3125,-0.4375
25.621408939361572,0.747314453125,0.65106201171875,-0.07867431640625,-0.10638427734375,-0.02685546875,0.99560546875,0.13671875,-1.5625,-0.5625,-0.6875
25.635660648345947,0.747314453125,0.651123046875,-0.07867431640625,-0.10638427734375,-0.0234375,0.98876953125,0.13427734375,-0.75,-0.875,-0.6875
25.658105850219727,0.747314453125,0.651123046875,-0.07867431640625,-0.10638427734375,-0.02490234375,0.98388671875,0.1357421875,-0.5,-0.4375,-0.625
25.681548833847046,0.747314453125,0.65106201171875,-0.07867431640625,-0.10638427734375,-0.0224609375,0.99267578125,0.1455078125,0.0,0.0,-0.4375
25.697293758392334,0.747314453125,0.65106201171875,-0.07861328125,-0.10638427734375,-0.02734375,0.9931640625,0.1396484375,0.5,0.375,-0.6875
25.718186855316162,0.747314453125,0.651123046875,-0.07867431640625,-0.10638427734375,-0.02099609375,0.99462890625,0.1328125,0.75,-0.125,-0.5
25.742817640304565,0.747314453125,0.651123046875,-0.07861328125,-0.10638427734375,-0.02734375,0.9892578125,0.1328125,0.6875,-0.0625,-0.6875
25.757391929626465,0.7471923828125,0.65130615234375,-0.07855224609375,-0.1064453125,-0.02734375,0.9921875,0.14111328125,1.1875,0.1875,-0.4375
25.78027892112732,0.7471923828125,0.6512451171875,-0.0784912109375,-0.1064453125,-0.02685546875,0.99755859375,0.14501953125,0.75,-0.25,-0.375
25.801461935043335,0.7471923828125,0.6512451171875,-0.0784912109375,-0.10650634765625,-0.03173828125,0.9931640625,0.14599609375,-0.3125,-0.625,-0.3125
25.81718873977661,0.7471923828125,0.6512451171875,-0.0784912109375,-0.10650634765625,-0.03369140625,0.9931640625,0.142578125,0.875,-0.125,-0.1875
25.838252067565918,0.7471923828125,0.6512451171875,-0.07843017578125,-0.10650634765625,-0.02392578125,0.99853515625,0.1455078125,0.75,-0.125,-0.375
25.86132574081421,0.7471923828125,0.6512451171875,-0.07843017578125,-0.10650634765625,-0.02783203125,0.9990234375,0.14208984375,0.5625,-0.0625,-0.375
25.877102851867676,0.7470703125,0.6513671875,-0.078369140625,-0.10662841796875,-0.03173828125,0.9921875,0.13818359375,1.0,-0.25,-0.1875
25.898217916488647,0.7470703125,0.65142822265625,-0.078369140625,-0.10662841796875,-0.03076171875,0.99755859375,0.1376953125,0.6875,-0.1875,-0.125
25.921324014663696,0.7470703125,0.6513671875,-0.078369140625,-0.106689453125,-0.02734375,0.99658203125,0.14794921875,0.25,-0.1875,-0.3125
25.93711495399475,0.7470703125,0.6513671875,-0.07830810546875,-0.106689453125,-0.03564453125,0.9951171875,0.13623046875,0.9375,-0.1875,-0.25
25.958258867263794,0.74688720703125,0.651611328125,-0.07830810546875,-0.10675048828125,-0.03173828125,0.9990234375,0.1416015625,1.6875,-0.0625,0.0
25.981281757354736,0.74688720703125,0.651611328125,-0.0782470703125,-0.10675048828125,-0.02880859375,0.99267578125,0.138671875,-0.25,0.125,-0.125
25.997129917144775,0.74688720703125,0.651611328125,-0.0782470703125,-0.10675048828125,-0.02880859375,0.99853515625,0.140625,0.4375,-0.375,-0.125
26.019705772399902,0.74688720703125,0.651611328125,-0.0782470703125,-0.1068115234375,-0.03076171875,0.99658203125,0.1455078125,0.8125,-0.625,0.125
26.041342973709106,0.74688720703125,0.651611328125,-0.0782470703125,-0.1068115234375,-0.02490234375,0.9951171875,0.140625,0.8125,-0.625,0.0625
26.057167768478394,0.74688720703125,0.651611328125,-0.07818603515625,-0.1068115234375,-0.0341796875,0.98974609375,0.140625,-0.1875,-0.3125,-0.125
26.08644676208496,0.74688720703125,0.651611328125,-0.07818603515625,-0.1068115234375,-0.02734375,0.990234375,0.13818359375,-0.1875,-0.25,0.0
26.101383924484253,0.74688720703125,0.651611328125,-0.07818603515625,-0.1068115234375,-0.03076171875,0.99072265625,0.13427734375,0.6875,-0.125,0.0
26.131979942321777,0.74664306640625,0.65185546875,-0.07818603515625,-0.1068115234375,-0.02734375,1.0,0.1298828125,1.25,0.0625,0.125
26.13814401626587,0.74664306640625,0.65185546875,-0.07818603515625,-0.1068115234375,-0.029296875,1.00634765625,0.13671875,0.625,0.25,-0.1875
26.161431789398193,0.74664306640625,0.65185546875,-0.07818603515625,-0.1068115234375,-0.0283203125,1.00048828125,0.1435546875,0.3125,0.3125,-0.5
26.1770658493042,0.74664306640625,0.65185546875,-0.078125,-0.10687255859375,-0.0361328125,1.0,0.14501953125,0.5625,0.3125,-0.6875
26.198224782943726,0.74664306640625,0.65185546875,-0.07806396484375,-0.10687255859375,-0.03759765625,1.0048828125,0.14208984375,0.875,0.625,-0.75
26.221252918243408,0.7467041015625,0.65179443359375,-0.07806396484375,-0.10693359375,-0.03466796875,0.99609375,0.14990234375,-0.0625,0.5,-0.5625
26.237163066864014,0.7467041015625,0.65179443359375,-0.07806396484375,-0.10693359375,-0.03271484375,0.99755859375,0.14794921875,-0.4375,-0.25,-0.5625
26.26109290122986,0.7467041015625,0.65179443359375,-0.0780029296875,-0.10699462890625,-0.03759765625,0.99853515625,0.14306640625,-0.5625,-0.3125,-0.25
26.281328916549683,0.7467041015625,0.65179443359375,-0.0780029296875,-0.10699462890625,-0.03076171875,0.998046875,0.14404296875,-0.4375,0.0,-0.1875
26.30391502380371,0.746826171875,0.65167236328125,-0.07794189453125,-0.1070556640625,-0.03125,1.0009765625,0.13720703125,-1.1875,-0.125,-0.0625
26.318158864974976,0.746826171875,0.65167236328125,-0.077880859375,-0.10711669921875,-0.037109375,0.9912109375,0.13037109375,-0.625,-0.6875,0.25
26.341351985931396,0.74676513671875,0.65167236328125,-0.077880859375,-0.10711669921875,-0.02978515625,0.9970703125,0.13525390625,-0.6875,-0.1875,0.0625
26.357301950454712,0.74676513671875,0.65167236328125,-0.077880859375,-0.10711669921875,-0.03271484375,0.99267578125,0.1376953125,-0.625,-0.125,0.25
26.37819790840149,0.74676513671875,0.65167236328125,-0.07781982421875,-0.10711669921875,-0.03076171875,0.9990234375,0.1376953125,-0.4375,0.125,0.0625
26.40138292312622,0.74676513671875,0.65167236328125,-0.07781982421875,-0.107177734375,-0.033203125,0.99267578125,0.14111328125,-0.375,-0.375,0.3125
26.41711688041687,0.74676513671875,0.65167236328125,-0.0777587890625,-0.107177734375,-0.0361328125,1.00244140625,0.138671875,-0.5,-0.125,0.6875
26.438201904296875,0.7469482421875,0.6514892578125,-0.07781982421875,-0.10723876953125,-0.03369140625,0.99853515625,0.1396484375,-1.375,-0.4375,0.75
26.462809801101685,0.7469482421875,0.6514892578125,-0.07781982421875,-0.10723876953125,-0.03369140625,0.99462890625,0.14111328125,-0.9375,-0.5,0.9375
