,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.962527990341187,0.55413818359375,-0.0587158203125,0.002685546875,0.830322265625,-0.0927734375,-0.08056640625,0.98681640625,-6.3125,-4.25,-1.3125
12.986514806747437,0.55413818359375,-0.0584716796875,0.001220703125,0.830322265625,-0.08056640625,-0.091796875,0.994140625,-4.1875,-4.4375,-0.4375
13.00758671760559,0.55401611328125,-0.0577392578125,0.00048828125,0.8304443359375,-0.07861328125,-0.0693359375,0.99560546875,-0.6875,-4.4375,0.875
13.022556781768799,0.5538330078125,-0.0570068359375,0.00018310546875,0.83062744140625,-0.08642578125,-0.06640625,1.0029296875,0.75,-4.0625,1.5625
13.045131921768188,0.55364990234375,-0.0562744140625,-0.0003662109375,0.830810546875,-0.07275390625,-0.07470703125,0.99951171875,0.5625,-3.75,1.3125
13.059502840042114,0.553466796875,-0.05548095703125,-0.00067138671875,0.83099365234375,-0.06884765625,-0.048828125,0.99169921875,0.125,-3.375,1.375
13.082730054855347,0.55322265625,-0.0550537109375,-0.00115966796875,0.8311767578125,-0.07763671875,-0.0576171875,1.005859375,-1.4375,-2.75,1.3125
13.105125904083252,0.55303955078125,-0.05487060546875,-0.00177001953125,0.831298828125,-0.07763671875,-0.06884765625,1.00732421875,-2.1875,-2.0,1.25
13.11951494216919,0.5528564453125,-0.0545654296875,-0.00213623046875,0.8314208984375,-0.0703125,-0.080078125,1.00390625,0.125,-1.25,1.4375
13.150253772735596,0.55267333984375,-0.05401611328125,-0.001708984375,0.83160400390625,-0.07568359375,-0.06396484375,1.001953125,3.8125,-0.5625,1.4375
13.165168762207031,0.55255126953125,-0.0537109375,-0.0013427734375,0.8316650390625,-0.0791015625,-0.05859375,0.98974609375,2.625,0.25,0.875
13.180880784988403,0.55255126953125,-0.05364990234375,-0.0013427734375,0.8316650390625,-0.0732421875,-0.05322265625,0.974609375,-0.5625,0.75,0.375
13.203272819519043,0.55255126953125,-0.0538330078125,-0.0015869140625,0.83172607421875,-0.07373046875,-0.06884765625,0.9833984375,-1.3125,1.0625,0.25
13.225114822387695,0.552490234375,-0.05389404296875,-0.001708984375,0.83172607421875,-0.0732421875,-0.05859375,0.990234375,-1.0625,0.9375,0.1875
13.255888938903809,0.552490234375,-0.05426025390625,-0.0018310546875,0.8316650390625,-0.08544921875,-0.07666015625,0.98095703125,-0.8125,1.125,-0.125
13.262680768966675,0.552490234375,-0.05426025390625,-0.00189208984375,0.83172607421875,-0.08056640625,-0.08056640625,0.9736328125,1.0,0.5,0.25
13.28656792640686,0.5523681640625,-0.0540771484375,-0.00164794921875,0.831787109375,-0.0751953125,-0.06494140625,0.984375,1.9375,0.5,1.0
13.29945707321167,0.55218505859375,-0.05401611328125,-0.00177001953125,0.8319091796875,-0.07373046875,-0.080078125,0.97265625,0.8125,-0.0625,1.4375
13.322545766830444,0.55194091796875,-0.0540771484375,-0.00201416015625,0.83209228515625,-0.0849609375,-0.09814453125,0.9853515625,0.9375,-0.3125,1.5
13.346528053283691,0.55181884765625,-0.05401611328125,-0.0025634765625,0.8321533203125,-0.07080078125,-0.1044921875,0.98388671875,0.4375,-0.8125,1.125
13.359473943710327,0.5516357421875,-0.053955078125,-0.00299072265625,0.832275390625,-0.076171875,-0.08642578125,0.97412109375,-0.1875,-1.3125,1.375
13.381865978240967,0.55133056640625,-0.05389404296875,-0.0035400390625,0.83251953125,-0.07861328125,-0.078125,0.98046875,-1.625,-1.5,1.9375
13.404896974563599,0.5509033203125,-0.05389404296875,-0.004150390625,0.832763671875,-0.07421875,-0.0810546875,0.9765625,-1.9375,-1.5625,2.6875
13.422327041625977,0.5504150390625,-0.0535888671875,-0.00439453125,0.8331298828125,-0.06591796875,-0.07373046875,0.97705078125,0.125,-1.3125,3.6875
13.45821475982666,0.5498046875,-0.05316162109375,-0.0042724609375,0.83355712890625,-0.07373046875,-0.06494140625,0.982421875,1.6875,-1.25,4.375
13.465076923370361,0.549072265625,-0.05279541015625,-0.00396728515625,0.83404541015625,-0.07470703125,-0.0576171875,0.984375,1.9375,-0.375,5.0625
13.489074945449829,0.5482177734375,-0.05242919921875,-0.00347900390625,0.83465576171875,-0.0703125,-0.04736328125,0.97998046875,2.1875,0.4375,5.875
13.501888990402222,0.54736328125,-0.05206298828125,-0.00299072265625,0.835205078125,-0.068359375,-0.0556640625,0.98828125,2.75,0.5625,6.1875
13.525044918060303,0.54656982421875,-0.05169677734375,-0.0023193359375,0.83575439453125,-0.07763671875,-0.0458984375,0.99267578125,3.0625,0.8125,5.5625
13.540801048278809,0.54583740234375,-0.0513916015625,-0.001708984375,0.83624267578125,-0.076171875,-0.03369140625,0.97998046875,2.0,0.6875,5.0625
13.56184983253479,0.545166015625,-0.05126953125,-0.0013427734375,0.836669921875,-0.076171875,-0.048828125,0.9794921875,1.1875,0.875,4.4375
13.592804908752441,0.54473876953125,-0.05126953125,-0.00103759765625,0.83697509765625,-0.08056640625,-0.046875,0.97705078125,0.6875,1.0625,3.25
13.600912809371948,0.54437255859375,-0.05126953125,-0.0009765625,0.83721923828125,-0.0810546875,-0.06591796875,0.97705078125,0.875,0.125,2.4375
13.622037887573242,0.54412841796875,-0.05084228515625,-0.00067138671875,0.83740234375,-0.07666015625,-0.0595703125,0.9765625,3.0,-0.625,1.6875
13.652724981307983,0.54400634765625,-0.05029296875,-0.000244140625,0.8375244140625,-0.072265625,-0.04150390625,0.9736328125,2.75,-0.6875,1.0625
13.660984754562378,0.5438232421875,-0.04986572265625,-0.00018310546875,0.837646484375,-0.0693359375,-0.03271484375,0.97412109375,0.1875,-0.9375,1.1875
13.69159197807312,0.54364013671875,-0.049560546875,-0.000244140625,0.83782958984375,-0.07080078125,-0.05615234375,0.97265625,0.625,-1.3125,1.4375
13.705100059509277,0.54345703125,-0.04901123046875,-6.103515625e-05,0.83795166015625,-0.07421875,-0.0546875,0.96728515625,2.75,-1.5,1.4375
13.728854656219482,0.543212890625,-0.0482177734375,0.000244140625,0.838134765625,-0.06396484375,-0.04296875,0.98095703125,3.375,-1.6875,1.75
13.741999864578247,0.54296875,-0.047607421875,0.00048828125,0.83831787109375,-0.0703125,-0.03759765625,0.97119140625,2.25,-1.8125,1.75
13.765166759490967,0.54278564453125,-0.0472412109375,0.00042724609375,0.8385009765625,-0.0732421875,-0.03515625,0.98095703125,-0.25,-1.625,1.1875
13.789067029953003,0.542724609375,-0.04718017578125,-0.0001220703125,0.83856201171875,-0.0771484375,-0.06103515625,0.9833984375,-2.0,-1.875,0.625
13.801930904388428,0.54266357421875,-0.04693603515625,-0.00054931640625,0.838623046875,-0.0732421875,-0.05712890625,0.9892578125,-1.0,-2.3125,0.25
13.82507586479187,0.54266357421875,-0.046630859375,-0.00079345703125,0.838623046875,-0.06591796875,-0.0419921875,0.98486328125,-0.75,-1.625,-0.125
13.840889930725098,0.542724609375,-0.04638671875,-0.0010986328125,0.83856201171875,-0.064453125,-0.0419921875,0.98486328125,-1.625,-1.25,-0.4375
13.861939907073975,0.54278564453125,-0.0465087890625,-0.00164794921875,0.8385009765625,-0.072265625,-0.0537109375,0.9921875,-2.8125,-1.125,-0.6875
13.885120868682861,0.5428466796875,-0.046630859375,-0.00225830078125,0.8385009765625,-0.0703125,-0.056640625,0.99951171875,-3.0625,-0.8125,-0.4375
13.900896072387695,0.54290771484375,-0.046875,-0.0028076171875,0.83843994140625,-0.07275390625,-0.05712890625,0.9970703125,-3.4375,-0.1875,-0.75
13.921929836273193,0.54302978515625,-0.0472412109375,-0.00323486328125,0.83831787109375,-0.076171875,-0.0634765625,1.00634765625,-2.75,0.3125,-0.9375
13.945176839828491,0.543212890625,-0.04742431640625,-0.00323486328125,0.83819580078125,-0.07470703125,-0.0537109375,1.0029296875,-0.6875,1.1875,-1.3125
13.960886001586914,0.54339599609375,-0.0477294921875,-0.0029296875,0.83807373046875,-0.06591796875,-0.0400390625,0.98681640625,-0.625,2.8125,-1.3125
13.998350858688354,0.5435791015625,-0.04833984375,-0.0030517578125,0.837890625,-0.0712890625,-0.06201171875,1.00146484375,-2.25,3.375,-1.4375
14.005146741867065,0.54376220703125,-0.04888916015625,-0.00311279296875,0.8377685546875,-0.06982421875,-0.07958984375,0.9970703125,-0.25,2.9375,-1.125
14.029075860977173,0.54388427734375,-0.04901123046875,-0.00262451171875,0.83770751953125,-0.0751953125,-0.06396484375,0.9833984375,2.1875,2.4375,-0.5625
14.041913747787476,0.54400634765625,-0.0494384765625,-0.00244140625,0.83758544921875,-0.08203125,-0.06591796875,0.9736328125,0.125,2.125,-0.8125
14.065120935440063,0.5440673828125,-0.04974365234375,-0.0028076171875,0.8375244140625,-0.06640625,-0.0849609375,0.9638671875,-0.5625,1.3125,-0.75
14.080968856811523,0.54425048828125,-0.04998779296875,-0.00274658203125,0.83740234375,-0.08056640625,-0.07861328125,0.96337890625,1.0,0.9375,-0.8125
14.101879119873047,0.54425048828125,-0.0499267578125,-0.0025634765625,0.83734130859375,-0.078125,-0.06005859375,0.9677734375,1.25,0.375,-0.3125
14.126489877700806,0.54425048828125,-0.0499267578125,-0.0025634765625,0.83734130859375,-0.0751953125,-0.06005859375,0.974609375,-0.4375,0.0,0.5
14.140801668167114,0.5440673828125,-0.050048828125,-0.0029296875,0.83746337890625,-0.0791015625,-0.07666015625,0.974609375,-0.875,-0.375,1.3125
14.161918878555298,0.54388427734375,-0.050048828125,-0.0029296875,0.837646484375,-0.0927734375,-0.08642578125,0.99365234375,1.6875,-1.0625,1.5
14.1851327419281,0.54376220703125,-0.04998779296875,-0.00262451171875,0.83770751953125,-0.09521484375,-0.080078125,0.99560546875,3.3125,-0.375,0.875
14.209231853485107,0.54364013671875,-0.04962158203125,-0.0020751953125,0.8377685546875,-0.076171875,-0.0556640625,0.99169921875,3.375,0.1875,0.875
14.222102642059326,0.54364013671875,-0.04931640625,-0.00164794921875,0.83782958984375,-0.07470703125,-0.0517578125,0.9833984375,2.75,0.125,0.4375
14.245163917541504,0.54364013671875,-0.04931640625,-0.00164794921875,0.83782958984375,-0.0830078125,-0.048828125,0.984375,0.5625,0.375,-0.25
14.260864973068237,0.543701171875,-0.04962158203125,-0.00177001953125,0.8377685546875,-0.08251953125,-0.05908203125,0.9873046875,-1.5625,1.0,-0.6875
14.290188789367676,0.54376220703125,-0.0499267578125,-0.00177001953125,0.83770751953125,-0.07958984375,-0.0634765625,0.974609375,-0.3125,1.3125,-0.4375
14.30515193939209,0.5438232421875,-0.04998779296875,-0.0015869140625,0.837646484375,-0.0791015625,-0.056640625,0.97119140625,0.625,1.0,-0.4375
14.32096004486084,0.54388427734375,-0.04998779296875,-0.00128173828125,0.837646484375,-0.08984375,-0.05810546875,0.970703125,1.8125,0.5625,-0.25
14.343570947647095,0.54388427734375,-0.04998779296875,-0.001220703125,0.837646484375,-0.078125,-0.048828125,0.97314453125,0.9375,0.375,0.125
14.3661048412323,0.5438232421875,-0.0501708984375,-0.00146484375,0.837646484375,-0.08203125,-0.06201171875,0.96875,-1.0625,0.0625,0.3125
14.38098692893982,0.5438232421875,-0.0501708984375,-0.00146484375,0.837646484375,-0.0830078125,-0.06787109375,0.97705078125,-0.6875,-0.0625,0.5625
14.403462886810303,0.54376220703125,-0.05029296875,-0.00146484375,0.83770751953125,-0.0888671875,-0.07666015625,0.96826171875,1.125,-0.25,0.5
14.424484729766846,0.543701171875,-0.04998779296875,-0.00152587890625,0.83770751953125,-0.07763671875,-0.068359375,0.96337890625,1.5625,-1.375,0.25
14.440942764282227,0.543701171875,-0.04962158203125,-0.00164794921875,0.8377685546875,-0.07666015625,-0.06298828125,0.9794921875,1.1875,-2.125,0.1875
14.463545799255371,0.5435791015625,-0.0491943359375,-0.00177001953125,0.837890625,-0.07568359375,-0.052734375,0.982421875,0.4375,-2.0625,0.75
14.486084938049316,0.54345703125,-0.04888916015625,-0.00201416015625,0.83795166015625,-0.076171875,-0.06298828125,0.97412109375,-0.0625,-2.1875,0.8125
14.500962734222412,0.5433349609375,-0.0487060546875,-0.0023193359375,0.83807373046875,-0.08251953125,-0.0693359375,0.9765625,0.25,-2.3125,0.9375
14.524153709411621,0.54315185546875,-0.048095703125,-0.002197265625,0.83819580078125,-0.072265625,-0.05419921875,0.978515625,2.125,-2.3125,1.125
14.54460597038269,0.54302978515625,-0.04754638671875,-0.001953125,0.83831787109375,-0.076171875,-0.04150390625,0.9853515625,2.0,-1.9375,1.125
14.570660829544067,0.5428466796875,-0.0472412109375,-0.0020751953125,0.83843994140625,-0.0791015625,-0.04248046875,0.97314453125,-0.375,-1.8125,1.0
14.599756717681885,0.54266357421875,-0.0469970703125,-0.0023193359375,0.83856201171875,-0.072265625,-0.05615234375,0.9814453125,-0.375,-2.0625,1.125
14.604482889175415,0.54241943359375,-0.04656982421875,-0.0023193359375,0.8387451171875,-0.076171875,-0.0556640625,0.98291015625,1.4375,-2.0,1.625
14.627639770507812,0.542236328125,-0.0462646484375,-0.002197265625,0.8388671875,-0.07958984375,-0.048828125,0.9677734375,1.1875,-1.75,1.375
14.6436128616333,0.54205322265625,-0.0458984375,-0.0023193359375,0.83905029296875,-0.07177734375,-0.05712890625,0.97265625,0.875,-2.0,1.3125
14.672668933868408,0.5418701171875,-0.04559326171875,-0.00244140625,0.83917236328125,-0.07177734375,-0.05224609375,0.96875,0.125,-2.125,1.0625
14.680972814559937,0.541748046875,-0.04522705078125,-0.0025634765625,0.83929443359375,-0.08154296875,-0.05712890625,0.95068359375,0.9375,-2.75,1.0
14.703402042388916,0.5416259765625,-0.0445556640625,-0.00262451171875,0.83941650390625,-0.07080078125,-0.04443359375,0.9404296875,1.5,-3.6875,1.0
14.724494695663452,0.5413818359375,-0.04364013671875,-0.00244140625,0.839599609375,-0.07275390625,-0.041015625,0.91552734375,3.125,-4.4375,1.5
14.747845888137817,0.54107666015625,-0.04217529296875,-0.00189208984375,0.83984375,-0.06884765625,-0.0263671875,0.88623046875,5.8125,-6.25,2.25
14.771647930145264,0.54071044921875,-0.0404052734375,-0.00103759765625,0.8402099609375,-0.07666015625,-0.00244140625,0.82958984375,7.0,-7.375,2.9375
14.784474849700928,0.54010009765625,-0.03826904296875,0.00030517578125,0.8406982421875,-0.09130859375,0.02587890625,0.76416015625,8.9375,-9.125,4.375
14.807706832885742,0.539306640625,-0.03466796875,0.00177001953125,0.84136962890625,-0.083984375,-0.02880859375,0.78466796875,18.1875,-15.4375,5.9375
14.831626892089844,0.5386962890625,-0.0284423828125,0.00347900390625,0.84197998046875,-0.03369140625,-0.0283203125,0.77978515625,28.125,-24.5625,5.1875
14.844444990158081,0.53851318359375,-0.020751953125,0.00469970703125,0.84228515625,-0.03125,-0.0361328125,0.8056640625,31.125,-33.1875,2.3125
14.869121074676514,0.53863525390625,-0.0126953125,0.00433349609375,0.8424072265625,-0.0185546875,0.02880859375,0.79052734375,20.6875,-40.125,0.0625
14.88352370262146,0.53857421875,-0.00433349609375,0.00164794921875,0.842529296875,0.0283203125,0.03955078125,0.759765625,10.125,-46.125,0.5625
14.904467821121216,0.53839111328125,0.0045166015625,-0.00262451171875,0.8426513671875,0.0390625,-0.005859375,0.82373046875,7.1875,-53.8125,1.0
14.935141801834106,0.53839111328125,0.0135498046875,-0.00750732421875,0.84246826171875,0.0205078125,-0.0537109375,0.82470703125,7.8125,-59.0625,-0.625
14.950232744216919,0.5382080078125,0.024169921875,-0.0120849609375,0.84234619140625,0.08349609375,-0.01806640625,0.81201171875,12.5,-62.6875,0.3125
14.964596033096313,0.5372314453125,0.0372314453125,-0.01593017578125,0.8424072265625,0.169921875,0.0234375,0.83203125,20.875,-67.75,4.4375
14.987617015838623,0.5357666015625,0.0509033203125,-0.02001953125,0.842529296875,0.18212890625,0.03564453125,0.822265625,21.375,-72.125,7.0
15.003469705581665,0.53411865234375,0.0640869140625,-0.02532958984375,0.842529296875,0.17041015625,0.0380859375,0.857421875,14.0,-76.5625,8.25
15.0244779586792,0.5318603515625,0.07757568359375,-0.03204345703125,0.84259033203125,0.2080078125,-0.0244140625,0.890625,13.1875,-81.9375,10.8125
15.047668933868408,0.529052734375,0.09246826171875,-0.038330078125,0.84259033203125,0.26953125,0.01953125,0.87890625,16.875,-85.0625,13.25
15.079792976379395,0.52606201171875,0.10736083984375,-0.044677734375,0.8424072265625,0.26611328125,0.00927734375,0.86083984375,17.75,-87.6875,13.5625
15.08467984199524,0.522705078125,0.12225341796875,-0.05157470703125,0.84210205078125,0.31982421875,0.03173828125,0.857421875,14.0625,-87.6875,15.1875
15.10910701751709,0.5189208984375,0.13714599609375,-0.0599365234375,0.841552734375,0.37353515625,0.05615234375,0.861328125,5.25,-91.0,18.3125
15.123442888259888,0.5152587890625,0.151611328125,-0.07049560546875,0.84051513671875,0.42529296875,0.0146484375,0.8505859375,-4.0625,-94.875,16.6875
15.144585847854614,0.5115966796875,0.165771484375,-0.08197021484375,0.83905029296875,0.46826171875,0.01416015625,0.8720703125,-9.8125,-96.0625,17.125
15.167702674865723,0.50732421875,0.17926025390625,-0.0933837890625,0.837646484375,0.45458984375,-0.02587890625,0.84423828125,-8.6875,-95.9375,19.3125
15.183510780334473,0.50286865234375,0.19268798828125,-0.1053466796875,0.8359375,0.45556640625,-0.03515625,0.79443359375,-11.5625,-98.3125,20.125
15.20598578453064,0.4990234375,0.20623779296875,-0.1190185546875,0.83319091796875,0.5634765625,-0.06201171875,0.8408203125,-23.0,-107.875,16.5625
15.227707862854004,0.49517822265625,0.219970703125,-0.1336669921875,0.82977294921875,0.6591796875,-0.0712890625,0.8603515625,-27.375,-111.4375,16.0
15.243468046188354,0.4903564453125,0.2337646484375,-0.146484375,0.82666015625,0.6171875,-0.0771484375,0.80908203125,-17.0625,-108.25,19.25
15.27266788482666,0.4844970703125,0.2484130859375,-0.1583251953125,0.8236083984375,0.556640625,-0.1005859375,0.76220703125,-8.6875,-111.1875,21.75
15.287095785140991,0.478271484375,0.2652587890625,-0.170166015625,0.81964111328125,0.73388671875,-0.14501953125,0.8369140625,-2.0625,-122.0,18.6875
15.303467035293579,0.471435546875,0.28228759765625,-0.18218994140625,0.8153076171875,0.82421875,0.00439453125,0.787109375,-4.4375,-123.875,22.5625
15.326093673706055,0.4635009765625,0.298583984375,-0.1929931640625,0.81158447265625,0.74267578125,-0.00390625,0.78662109375,2.1875,-119.1875,27.625
15.355175971984863,0.4547119140625,0.3150634765625,-0.20361328125,0.8077392578125,0.74169921875,-0.03662109375,0.83935546875,5.0,-121.8125,30.8125
15.36346173286438,0.44451904296875,0.33197021484375,-0.21258544921875,0.8043212890625,0.78076171875,-0.07080078125,0.87744140625,17.0,-121.625,34.5625
15.386225938796997,0.432373046875,0.34912109375,-0.21893310546875,0.802001953125,0.8193359375,-0.0263671875,0.87451171875,34.125,-116.5,41.625
15.406956672668457,0.41937255859375,0.36541748046875,-0.2242431640625,0.8001708984375,0.86279296875,0.0625,0.8916015625,38.4375,-110.5625,46.9375
15.423534870147705,0.40814208984375,0.37738037109375,-0.228515625,0.7991943359375,0.8837890625,0.125,0.98486328125,21.6875,-98.75,52.875
15.445860862731934,0.397705078125,0.38433837890625,-0.23431396484375,0.7994384765625,0.8486328125,0.02587890625,1.0869140625,6.5,-84.3125,57.4375
15.483945846557617,0.38739013671875,0.38751220703125,-0.240234375,0.80120849609375,0.91015625,-0.04296875,1.109375,0.375,-64.125,62.875
15.486387968063354,0.376220703125,0.38751220703125,-0.244384765625,0.8052978515625,0.89892578125,-0.10498046875,1.150390625,7.75,-44.625,70.125
