,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.99324893951416,0.89251708984375,-0.30517578125,-0.33172607421875,-0.01416015625,0.57080078125,-0.4638671875,0.58642578125,-9.0625,11.0,-5.0625
12.015804052352905,0.89276123046875,-0.30596923828125,-0.33026123046875,-0.01617431640625,0.56689453125,-0.47705078125,0.60791015625,-10.5,9.5625,-5.0
12.038445949554443,0.89300537109375,-0.3067626953125,-0.3287353515625,-0.0179443359375,0.5625,-0.48388671875,0.62109375,-10.3125,8.5,-4.0
12.05321216583252,0.89324951171875,-0.3077392578125,-0.32708740234375,-0.01971435546875,0.57470703125,-0.5087890625,0.62353515625,-10.25,9.9375,-4.0
12.07589602470398,0.8936767578125,-0.30841064453125,-0.3250732421875,-0.0213623046875,0.54931640625,-0.49609375,0.634765625,-9.375,10.375,-3.5625
12.105520009994507,0.89404296875,-0.30926513671875,-0.3232421875,-0.022705078125,0.55224609375,-0.5048828125,0.6318359375,-9.125,9.4375,-2.25
12.116215944290161,0.89447021484375,-0.309814453125,-0.32147216796875,-0.02374267578125,0.55517578125,-0.49365234375,0.623046875,-7.0,8.9375,-0.4375
12.135763168334961,0.8948974609375,-0.310302734375,-0.3197021484375,-0.02423095703125,0.5517578125,-0.51220703125,0.62646484375,-5.0,8.125,1.4375
12.158265113830566,0.895263671875,-0.310791015625,-0.3182373046875,-0.02447509765625,0.56982421875,-0.51904296875,0.62353515625,-4.125,7.3125,2.5
12.181331872940063,0.8958740234375,-0.31121826171875,-0.316162109375,-0.02459716796875,0.54345703125,-0.5234375,0.62548828125,-3.1875,9.125,3.25
12.195804119110107,0.8963623046875,-0.3118896484375,-0.31402587890625,-0.0245361328125,0.53662109375,-0.51953125,0.61376953125,-3.9375,9.625,4.8125
12.218199968338013,0.89678955078125,-0.312744140625,-0.31201171875,-0.0244140625,0.541015625,-0.52587890625,0.603515625,-4.375,9.8125,5.125
12.233171939849854,0.89697265625,-0.31390380859375,-0.31024169921875,-0.024169921875,0.556640625,-0.5458984375,0.58642578125,-4.75,8.9375,5.9375
12.255763053894043,0.897216796875,-0.3153076171875,-0.3082275390625,-0.02374267578125,0.54345703125,-0.55712890625,0.59423828125,-5.5,9.4375,7.4375
12.278194189071655,0.89752197265625,-0.31646728515625,-0.30615234375,-0.02325439453125,0.54052734375,-0.5380859375,0.61572265625,-5.625,8.9375,7.9375
12.301384925842285,0.8978271484375,-0.3177490234375,-0.303955078125,-0.022705078125,0.5224609375,-0.54345703125,0.64013671875,-6.9375,8.25,8.0
12.3157958984375,0.89813232421875,-0.31878662109375,-0.302001953125,-0.02197265625,0.53369140625,-0.5556640625,0.650390625,-5.375,6.625,8.5625
12.338019132614136,0.8984375,-0.319580078125,-0.30029296875,-0.0211181640625,0.52783203125,-0.54931640625,0.6318359375,-3.375,5.75,8.25
12.354675054550171,0.8988037109375,-0.32000732421875,-0.29876708984375,-0.02001953125,0.525390625,-0.55322265625,0.634765625,-1.125,4.5,8.5
12.383922100067139,0.899169921875,-0.3204345703125,-0.2974853515625,-0.01904296875,0.5263671875,-0.55810546875,0.6259765625,-0.6875,4.125,7.8125
12.398374080657959,0.89947509765625,-0.3206787109375,-0.29632568359375,-0.0179443359375,0.54248046875,-0.5595703125,0.62353515625,0.4375,4.25,8.3125
12.413192987442017,0.89990234375,-0.3206787109375,-0.29498291015625,-0.0167236328125,0.529296875,-0.54345703125,0.62744140625,1.375,4.5625,9.125
12.435773134231567,0.90032958984375,-0.32073974609375,-0.29364013671875,-0.01544189453125,0.5263671875,-0.546875,0.64013671875,0.75,3.875,9.5
12.45828914642334,0.90069580078125,-0.3209228515625,-0.29254150390625,-0.0140380859375,0.53515625,-0.5712890625,0.62255859375,2.0,3.6875,9.6875
12.473262071609497,0.90087890625,-0.32110595703125,-0.29180908203125,-0.0125732421875,0.55029296875,-0.57470703125,0.6123046875,2.625,2.4375,9.5625
12.495790004730225,0.90118408203125,-0.32086181640625,-0.2911376953125,-0.0111083984375,0.5390625,-0.556640625,0.5966796875,4.4375,2.5625,9.0625
12.51834487915039,0.90142822265625,-0.32061767578125,-0.29071044921875,-0.0096435546875,0.52880859375,-0.5576171875,0.59033203125,5.0,1.375,8.6875
12.533243179321289,0.9014892578125,-0.32080078125,-0.2904052734375,-0.0081787109375,0.51953125,-0.560546875,0.56982421875,3.0,0.4375,8.3125
12.555783033370972,0.90142822265625,-0.321044921875,-0.29034423828125,-0.0068359375,0.52587890625,-0.55810546875,0.568359375,2.625,-0.125,7.9375
12.578919172286987,0.90142822265625,-0.3212890625,-0.2901611328125,-0.0054931640625,0.525390625,-0.56103515625,0.5673828125,2.6875,0.4375,8.25
12.593188047409058,0.90142822265625,-0.3216552734375,-0.28973388671875,-0.004150390625,0.5126953125,-0.55419921875,0.572265625,1.4375,1.125,8.6875
12.615725994110107,0.90142822265625,-0.322265625,-0.2890625,-0.0025634765625,0.50146484375,-0.5693359375,0.576171875,0.75,1.375,9.6875
12.638298034667969,0.9013671875,-0.32293701171875,-0.28851318359375,-0.0010986328125,0.4931640625,-0.560546875,0.578125,-0.1875,0.4375,9.5
12.654760122299194,0.90130615234375,-0.32354736328125,-0.2879638671875,0.00048828125,0.49755859375,-0.57470703125,0.59619140625,0.25,-0.0625,9.6875
12.675595045089722,0.9013671875,-0.32391357421875,-0.28741455078125,0.00238037109375,0.49609375,-0.5791015625,0.5966796875,2.25,-0.5,10.625
12.698186874389648,0.9014892578125,-0.32391357421875,-0.28692626953125,0.00439453125,0.48486328125,-0.576171875,0.5849609375,4.75,-0.8125,10.3125
12.713175058364868,0.90167236328125,-0.32373046875,-0.28656005859375,0.00640869140625,0.474609375,-0.5830078125,0.57666015625,6.3125,-1.375,9.375
12.735806941986084,0.90185546875,-0.32342529296875,-0.2862548828125,0.008056640625,0.48095703125,-0.58642578125,0.595703125,5.625,-1.75,7.375
12.758181095123291,0.90191650390625,-0.3233642578125,-0.2862548828125,0.009765625,0.478515625,-0.6064453125,0.59375,5.4375,-3.125,6.6875
12.772974014282227,0.90167236328125,-0.32373046875,-0.2864990234375,0.01129150390625,0.49072265625,-0.6123046875,0.60498046875,1.9375,-4.6875,6.625
12.796660900115967,0.90130615234375,-0.32421875,-0.286865234375,0.0130615234375,0.501953125,-0.63330078125,0.6142578125,1.875,-5.4375,7.5625
12.81821608543396,0.901123046875,-0.32470703125,-0.286865234375,0.0152587890625,0.482421875,-0.646484375,0.62255859375,3.0625,-5.625,9.3125
12.833317995071411,0.9010009765625,-0.3251953125,-0.28662109375,0.01788330078125,0.4697265625,-0.65185546875,0.626953125,3.875,-5.4375,11.1875
12.8557870388031,0.90087890625,-0.325439453125,-0.286376953125,0.02081298828125,0.45556640625,-0.66357421875,0.640625,5.5,-6.9375,11.8125
12.886430978775024,0.90087890625,-0.325439453125,-0.28631591796875,0.02362060546875,0.46240234375,-0.64697265625,0.65185546875,5.6875,-7.5625,11.1875
12.893165111541748,0.90093994140625,-0.3251953125,-0.28619384765625,0.0264892578125,0.46923828125,-0.65771484375,0.65185546875,7.375,-6.9375,11.375
12.915771007537842,0.90106201171875,-0.3245849609375,-0.28607177734375,0.029541015625,0.47314453125,-0.6533203125,0.64990234375,9.625,-6.75,12.125
12.938400030136108,0.90118408203125,-0.3238525390625,-0.2861328125,0.0323486328125,0.48828125,-0.64208984375,0.6533203125,9.1875,-6.75,11.375
12.953220129013062,0.90142822265625,-0.32281494140625,-0.286376953125,0.03515625,0.48583984375,-0.63134765625,0.64208984375,10.9375,-7.125,10.9375
12.975686073303223,0.901611328125,-0.32159423828125,-0.28680419921875,0.03778076171875,0.48046875,-0.61669921875,0.630859375,11.1875,-7.5625,9.625
12.998246192932129,0.901611328125,-0.320556640625,-0.28759765625,0.03985595703125,0.4794921875,-0.60205078125,0.615234375,9.5625,-8.375,6.9375
13.013247966766357,0.90142822265625,-0.31976318359375,-0.28875732421875,0.0416259765625,0.48681640625,-0.611328125,0.58447265625,8.5,-8.75,5.125
13.035837173461914,0.90106201171875,-0.3194580078125,-0.29010009765625,0.04296875,0.48388671875,-0.607421875,0.56494140625,5.75,-8.3125,3.375
13.05826187133789,0.90069580078125,-0.319091796875,-0.29150390625,0.044189453125,0.49755859375,-0.60791015625,0.56591796875,5.4375,-8.125,2.75
13.073227882385254,0.90020751953125,-0.31903076171875,-0.2928466796875,0.045166015625,0.49560546875,-0.5966796875,0.56396484375,3.375,-7.4375,2.5625
13.095679998397827,0.8997802734375,-0.3189697265625,-0.2940673828125,0.04583740234375,0.50146484375,-0.60595703125,0.56982421875,2.625,-6.25,1.25
13.118170976638794,0.89935302734375,-0.3193359375,-0.29498291015625,0.04620361328125,0.4970703125,-0.609375,0.56640625,0.5625,-4.3125,0.4375
13.133181095123291,0.89892578125,-0.31976318359375,-0.29583740234375,0.04620361328125,0.50537109375,-0.5927734375,0.58544921875,-2.25,-3.9375,-0.1875
13.155450105667114,0.8984375,-0.32025146484375,-0.2967529296875,0.04638671875,0.51904296875,-0.60595703125,0.603515625,-2.4375,-4.375,0.8125
13.177939176559448,0.89813232421875,-0.32049560546875,-0.29736328125,0.046630859375,0.5166015625,-0.59716796875,0.60986328125,-1.625,-3.375,1.25
13.194735050201416,0.89788818359375,-0.32061767578125,-0.29791259765625,0.046875,0.51318359375,-0.5888671875,0.61279296875,-1.3125,-3.1875,1.375
13.215759038925171,0.897705078125,-0.32037353515625,-0.2987060546875,0.0472412109375,0.5283203125,-0.58935546875,0.62158203125,0.4375,-4.3125,1.375
13.23845911026001,0.8975830078125,-0.3199462890625,-0.29949951171875,0.0474853515625,0.51171875,-0.5712890625,0.6005859375,1.3125,-4.0,0.5625
13.253338098526001,0.89739990234375,-0.31964111328125,-0.30035400390625,0.04779052734375,0.515625,-0.5703125,0.59765625,0.8125,-4.5,0.6875
13.275917053222656,0.89715576171875,-0.319580078125,-0.30108642578125,0.048095703125,0.5009765625,-0.57958984375,0.58203125,0.4375,-4.0,0.75
13.298492193222046,0.89697265625,-0.3197021484375,-0.301513671875,0.04852294921875,0.4931640625,-0.59130859375,0.58740234375,0.125,-3.125,1.375
13.312982082366943,0.8968505859375,-0.31951904296875,-0.30194091796875,0.04888916015625,0.5166015625,-0.5751953125,0.580078125,1.625,-1.875,1.8125
13.335893869400024,0.89678955078125,-0.31951904296875,-0.302001953125,0.049560546875,0.49609375,-0.6005859375,0.57958984375,2.0625,-1.0625,2.9375
13.358363151550293,0.89678955078125,-0.31964111328125,-0.30181884765625,0.0501708984375,0.49072265625,-0.578125,0.58056640625,0.75,0.375,3.6875
13.373312950134277,0.896728515625,-0.32000732421875,-0.301513671875,0.05072021484375,0.50146484375,-0.5966796875,0.58642578125,0.125,1.125,4.1875
13.403924942016602,0.89678955078125,-0.320068359375,-0.3011474609375,0.05126953125,0.51318359375,-0.5888671875,0.59521484375,0.8125,1.9375,4.4375
13.418034076690674,0.8968505859375,-0.3201904296875,-0.30078125,0.0517578125,0.5146484375,-0.587890625,0.59033203125,0.5,2.1875,4.125
13.433177947998047,0.89691162109375,-0.3201904296875,-0.3004150390625,0.05206298828125,0.51611328125,-0.57861328125,0.60107421875,0.0625,2.25,3.75
13.455862998962402,0.89703369140625,-0.32000732421875,-0.30029296875,0.0518798828125,0.517578125,-0.52685546875,0.61083984375,-2.375,2.0625,2.125
13.478397130966187,0.896484375,-0.32080078125,-0.30108642578125,0.05181884765625,0.54345703125,-0.6025390625,0.533203125,-2.0625,-0.375,1.625
13.492614030838013,0.89678955078125,-0.32080078125,-0.30029296875,0.051513671875,0.5166015625,-0.55419921875,0.615234375,-2.375,5.6875,1.875
13.515758037567139,0.8968505859375,-0.3211669921875,-0.29974365234375,0.0511474609375,0.509765625,-0.59521484375,0.60400390625,-2.25,4.125,0.375
13.538350105285645,0.89703369140625,-0.32122802734375,-0.2991943359375,0.0509033203125,0.5068359375,-0.5859375,0.61279296875,-1.0625,3.6875,0.625
13.55265998840332,0.8974609375,-0.32086181640625,-0.2984619140625,0.0506591796875,0.5048828125,-0.57958984375,0.62744140625,0.625,4.5,0.25
13.575798034667969,0.8978271484375,-0.320556640625,-0.29766845703125,0.05035400390625,0.490234375,-0.57470703125,0.62255859375,0.3125,4.1875,-0.3125
13.598235130310059,0.89813232421875,-0.32025146484375,-0.297119140625,0.05010986328125,0.4912109375,-0.59033203125,0.63037109375,0.75,2.9375,-0.4375
13.612503051757812,0.89837646484375,-0.3199462890625,-0.296630859375,0.0501708984375,0.48828125,-0.60400390625,0.6298828125,1.9375,1.8125,-0.1875
13.635748147964478,0.898681640625,-0.319580078125,-0.29620361328125,0.05023193359375,0.4912109375,-0.60888671875,0.63671875,2.125,1.375,0.0
13.658084154129028,0.89898681640625,-0.31890869140625,-0.29583740234375,0.05047607421875,0.4892578125,-0.60009765625,0.6376953125,3.5,0.75,0.25
13.672538995742798,0.8992919921875,-0.318115234375,-0.29571533203125,0.05078125,0.4921875,-0.58154296875,0.63671875,3.9375,-0.4375,0.8125
13.695820093154907,0.8995361328125,-0.3173828125,-0.29571533203125,0.0511474609375,0.48095703125,-0.560546875,0.619140625,3.0625,-1.25,0.9375
13.718168020248413,0.89959716796875,-0.31689453125,-0.29608154296875,0.051513671875,0.490234375,-0.56591796875,0.6005859375,2.6875,-2.25,1.4375
13.732591152191162,0.89959716796875,-0.31646728515625,-0.2965087890625,0.0518798828125,0.490234375,-0.564453125,0.5927734375,2.1875,-2.3125,1.0625
13.755550861358643,0.8995361328125,-0.31610107421875,-0.29693603515625,0.05218505859375,0.48681640625,-0.5595703125,0.5830078125,2.1875,-2.0,0.8125
13.778187036514282,0.89935302734375,-0.3160400390625,-0.29754638671875,0.05224609375,0.494140625,-0.55224609375,0.56689453125,0.25,-2.125,0.5
13.792632102966309,0.89898681640625,-0.31634521484375,-0.29827880859375,0.05230712890625,0.49560546875,-0.56005859375,0.54736328125,-1.0625,-2.0,0.6875
13.815829038619995,0.8985595703125,-0.31707763671875,-0.298828125,0.05224609375,0.4892578125,-0.57373046875,0.544921875,-2.8125,-1.5,0.4375
13.83835506439209,0.89794921875,-0.31842041015625,-0.2991943359375,0.05206298828125,0.482421875,-0.58984375,0.54638671875,-6.0,-0.5625,0.125
13.852627038955688,0.89739990234375,-0.320068359375,-0.2991943359375,0.05194091796875,0.46435546875,-0.59130859375,0.5576171875,-7.8125,0.1875,1.4375
13.87577486038208,0.89691162109375,-0.32177734375,-0.29888916015625,0.052001953125,0.45361328125,-0.57275390625,0.57861328125,-9.5625,0.125,2.9375
13.898228883743286,0.89630126953125,-0.32373046875,-0.29852294921875,0.05218505859375,0.45068359375,-0.59228515625,0.60302734375,-11.1875,-0.8125,3.625
13.91252088546753,0.89544677734375,-0.3262939453125,-0.29840087890625,0.05206298828125,0.44970703125,-0.6220703125,0.6279296875,-15.5,-2.75,1.9375
13.935803174972534,0.894775390625,-0.32794189453125,-0.2984619140625,0.05224609375,0.47119140625,-0.6396484375,0.673828125,-11.625,-5.0,1.8125
13.966505289077759,0.89434814453125,-0.3289794921875,-0.29864501953125,0.0523681640625,0.46435546875,-0.63916015625,0.6787109375,-8.4375,-5.5,-0.125
13.972596883773804,0.89410400390625,-0.329345703125,-0.298828125,0.052490234375,0.47314453125,-0.62939453125,0.6826171875,-5.25,-5.625,-0.75
13.995737075805664,0.89404296875,-0.32940673828125,-0.298828125,0.05291748046875,0.48681640625,-0.65185546875,0.677734375,-1.625,-4.0625,0.625
14.018213033676147,0.89434814453125,-0.32891845703125,-0.29840087890625,0.05352783203125,0.48779296875,-0.6396484375,0.6650390625,2.5625,-1.1875,2.0625
14.03259801864624,0.89471435546875,-0.32855224609375,-0.29766845703125,0.0543212890625,0.4892578125,-0.658203125,0.650390625,3.6875,1.0,2.8125
14.055806875228882,0.89520263671875,-0.328125,-0.2965087890625,0.0550537109375,0.47216796875,-0.642578125,0.62451171875,5.3125,3.75,3.3125
14.07833218574524,0.89569091796875,-0.32757568359375,-0.29541015625,0.0556640625,0.47314453125,-0.62060546875,0.61279296875,4.9375,4.0625,3.0625
14.092631101608276,0.89605712890625,-0.32733154296875,-0.2945556640625,0.05621337890625,0.47705078125,-0.623046875,0.5859375,4.4375,4.0,3.1875
14.115850925445557,0.896240234375,-0.32720947265625,-0.2939453125,0.056640625,0.47412109375,-0.62548828125,0.5732421875,3.625,3.5625,2.1875
14.138325929641724,0.89617919921875,-0.3275146484375,-0.2938232421875,0.05694580078125,0.4853515625,-0.61962890625,0.5810546875,0.1875,0.6875,2.0625
14.152683973312378,0.89605712890625,-0.32745361328125,-0.29425048828125,0.057373046875,0.4912109375,-0.607421875,0.57861328125,1.5625,-1.8125,2.0
14.175825119018555,0.89593505859375,-0.3270263671875,-0.2950439453125,0.05767822265625,0.49169921875,-0.5810546875,0.5908203125,1.4375,-4.25,0.875
14.199849128723145,0.89556884765625,-0.3267822265625,-0.29632568359375,0.05767822265625,0.49951171875,-0.57080078125,0.5830078125,-0.6875,-6.3125,-0.875
14.212599039077759,0.8951416015625,-0.32647705078125,-0.29803466796875,0.0576171875,0.525390625,-0.59521484375,0.58837890625,-0.25,-7.4375,-2.0
14.236497163772583,0.894775390625,-0.325927734375,-0.2996826171875,0.057373046875,0.5185546875,-0.5673828125,0.5771484375,0.4375,-6.8125,-2.3125
14.258323192596436,0.89434814453125,-0.325927734375,-0.301025390625,0.05706787109375,0.5244140625,-0.5888671875,0.56396484375,-1.1875,-4.5,-2.0625
14.274105072021484,0.89410400390625,-0.32574462890625,-0.30206298828125,0.056884765625,0.5322265625,-0.5869140625,0.57763671875,-0.375,-3.375,-0.625
14.295833110809326,0.89404296875,-0.32574462890625,-0.30218505859375,0.056884765625,0.53125,-0.58544921875,0.57861328125,-0.375,-0.3125,-0.5625
14.318419933319092,0.8939208984375,-0.3260498046875,-0.30230712890625,0.05645751953125,0.52685546875,-0.60546875,0.56787109375,-1.4375,2.1875,-0.4375
14.332670211791992,0.8939208984375,-0.3262939453125,-0.30206298828125,0.05609130859375,0.521484375,-0.6162109375,0.587890625,-1.375,3.4375,-0.125
14.355837106704712,0.89385986328125,-0.326904296875,-0.3017578125,0.05548095703125,0.515625,-0.6162109375,0.58935546875,-3.5,3.5625,-0.75
14.378339052200317,0.8939208984375,-0.3270263671875,-0.30157470703125,0.05487060546875,0.521484375,-0.6142578125,0.59912109375,-1.75,3.125,-1.8125
14.392529010772705,0.89398193359375,-0.32696533203125,-0.301513671875,0.05419921875,0.505859375,-0.599609375,0.59765625,-1.1875,2.1875,-2.75
14.415781021118164,0.89398193359375,-0.32733154296875,-0.30133056640625,0.0535888671875,0.48388671875,-0.61865234375,0.60009765625,-2.5625,1.25,-2.9375
14.438363075256348,0.89404296875,-0.32733154296875,-0.30108642578125,0.05322265625,0.47705078125,-0.62890625,0.60888671875,-0.1875,1.0,-3.1875
14.45401120185852,0.89422607421875,-0.3270263671875,-0.3009033203125,0.0528564453125,0.4814453125,-0.61572265625,0.6142578125,0.8125,0.5625,-3.0
14.475144863128662,0.89459228515625,-0.32647705078125,-0.3006591796875,0.05242919921875,0.48779296875,-0.5986328125,0.595703125,2.625,2.0625,-2.75
14.498251914978027,0.89501953125,-0.325927734375,-0.300048828125,0.0521240234375,0.48779296875,-0.59423828125,0.57666015625,3.8125,4.5625,-1.5
14.514007091522217,0.8955078125,-0.3251953125,-0.29931640625,0.052001953125,0.48583984375,-0.572265625,0.57421875,4.1875,5.125,0.0625
14.535091876983643,0.89599609375,-0.32440185546875,-0.29864501953125,0.05181884765625,0.50927734375,-0.57763671875,0.58740234375,4.3125,5.5625,0.1875
14.558348894119263,0.89666748046875,-0.32330322265625,-0.298095703125,0.05133056640625,0.52392578125,-0.5751953125,0.5908203125,5.6875,6.3125,-1.3125
14.57413911819458,0.8970947265625,-0.322998046875,-0.297119140625,0.050537109375,0.49755859375,-0.599609375,0.58984375,2.125,7.875,-2.75
