,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
60.03013515472412,0.5574951171875,0.0592041015625,-0.46636962890625,0.6842041015625,0.591796875,-0.56103515625,0.56298828125,-0.125,-0.3125,0.0625
60.05059623718262,0.5574951171875,0.05926513671875,-0.46630859375,0.6842041015625,0.5966796875,-0.55859375,0.56494140625,0.4375,-0.875,-0.1875
60.073456048965454,0.5574951171875,0.05950927734375,-0.46630859375,0.68426513671875,0.59716796875,-0.56005859375,0.55859375,0.4375,-1.25,-0.375
60.09598207473755,0.5574951171875,0.059814453125,-0.46624755859375,0.68426513671875,0.59619140625,-0.5576171875,0.55126953125,0.9375,-1.0625,-0.5
60.11862301826477,0.5574951171875,0.05987548828125,-0.46624755859375,0.68426513671875,0.59619140625,-0.55078125,0.55126953125,0.8125,-0.5625,-0.625
60.1341450214386,0.55755615234375,0.05987548828125,-0.4661865234375,0.68426513671875,0.59130859375,-0.54638671875,0.5458984375,0.5625,-0.4375,-0.375
60.149457931518555,0.55755615234375,0.06005859375,-0.46624755859375,0.68414306640625,0.5810546875,-0.548828125,0.5439453125,-0.3125,-1.0625,-0.5625
60.17864108085632,0.55743408203125,0.06036376953125,-0.4664306640625,0.68408203125,0.58203125,-0.552734375,0.5498046875,-0.25,-2.5625,-0.6875
60.19366407394409,0.55718994140625,0.06085205078125,-0.46673583984375,0.68402099609375,0.5869140625,-0.55859375,0.54638671875,0.1875,-4.0,-0.6875
60.20942807197571,0.55682373046875,0.0615234375,-0.46710205078125,0.68402099609375,0.5927734375,-0.5615234375,0.5458984375,1.0625,-4.625,-0.3125
60.230571031570435,0.55645751953125,0.062255859375,-0.46728515625,0.68414306640625,0.599609375,-0.56103515625,0.5419921875,2.0,-4.1875,-0.125
60.26153802871704,0.55633544921875,0.0628662109375,-0.46734619140625,0.68414306640625,0.6025390625,-0.55322265625,0.53759765625,1.875,-2.5,-0.25
60.27088904380798,0.55633544921875,0.06329345703125,-0.46734619140625,0.68414306640625,0.60400390625,-0.5439453125,0.5390625,1.0625,-0.875,-0.1875
60.29045009613037,0.55633544921875,0.0633544921875,-0.46728515625,0.68414306640625,0.60498046875,-0.54541015625,0.54296875,0.1875,-0.1875,0.1875
60.31499195098877,0.55633544921875,0.0633544921875,-0.46728515625,0.68414306640625,0.603515625,-0.5498046875,0.548828125,-0.375,-0.25,0.625
60.329347133636475,0.55633544921875,0.0633544921875,-0.46728515625,0.68414306640625,0.59765625,-0.56640625,0.55615234375,-0.1875,-0.8125,0.875
60.350395917892456,0.55615234375,0.06341552734375,-0.46734619140625,0.68426513671875,0.60009765625,-0.55908203125,0.54541015625,0.3125,-0.6875,1.0
60.37336707115173,0.55596923828125,0.0634765625,-0.46728515625,0.6844482421875,0.60107421875,-0.560546875,0.54931640625,0.875,-0.5625,1.375
60.38936805725098,0.55584716796875,0.06365966796875,-0.4671630859375,0.68463134765625,0.60400390625,-0.54833984375,0.541015625,1.125,-0.1875,1.25
60.410459995269775,0.5556640625,0.063720703125,-0.46722412109375,0.6846923828125,0.6064453125,-0.55029296875,0.53271484375,0.625,0.1875,1.5
60.44196605682373,0.55560302734375,0.06365966796875,-0.4671630859375,0.684814453125,0.59716796875,-0.55029296875,0.53564453125,0.25,0.625,1.3125
60.45078706741333,0.55560302734375,0.06353759765625,-0.46710205078125,0.68487548828125,0.59765625,-0.54443359375,0.54443359375,-0.5,0.8125,1.125
60.470317125320435,0.5555419921875,0.0633544921875,-0.46722412109375,0.684814453125,0.59912109375,-0.546875,0.5390625,-1.5625,0.625,1.0625
60.493993043899536,0.55548095703125,0.06304931640625,-0.467529296875,0.6846923828125,0.5986328125,-0.5556640625,0.5439453125,-2.5,0.375,1.1875
60.50935196876526,0.55535888671875,0.06268310546875,-0.4677734375,0.68463134765625,0.59765625,-0.5595703125,0.54248046875,-2.4375,0.375,1.5
60.53028893470764,0.55535888671875,0.0623779296875,-0.46795654296875,0.6845703125,0.595703125,-0.5517578125,0.5458984375,-2.125,0.4375,1.0625
60.5535409450531,0.5552978515625,0.06195068359375,-0.46820068359375,0.68450927734375,0.5888671875,-0.55810546875,0.54345703125,-2.8125,0.375,1.0625
60.57599496841431,0.55523681640625,0.06158447265625,-0.46856689453125,0.68438720703125,0.587890625,-0.56689453125,0.54931640625,-3.0,-0.4375,0.6875
60.590330839157104,0.55499267578125,0.06134033203125,-0.46893310546875,0.684326171875,0.59423828125,-0.5791015625,0.54736328125,-1.9375,-1.0,0.75
60.61382818222046,0.5548095703125,0.06134033203125,-0.4691162109375,0.684326171875,0.59814453125,-0.57421875,0.5517578125,-0.5625,-1.25,0.4375
60.63589787483215,0.55487060546875,0.06134033203125,-0.46905517578125,0.684326171875,0.61083984375,-0.55908203125,0.55517578125,0.4375,-0.8125,0.25
60.65024423599243,0.55487060546875,0.0614013671875,-0.46905517578125,0.684326171875,0.607421875,-0.56396484375,0.556640625,-0.3125,-0.4375,0.625
60.67337203025818,0.55487060546875,0.0614013671875,-0.46905517578125,0.684326171875,0.60693359375,-0.55859375,0.552734375,-0.875,0.1875,0.6875
60.69592905044556,0.55487060546875,0.06121826171875,-0.4691162109375,0.68426513671875,0.59619140625,-0.55859375,0.54296875,-1.375,0.6875,0.75
60.71025586128235,0.55499267578125,0.06085205078125,-0.4691162109375,0.6842041015625,0.59375,-0.55908203125,0.55126953125,-1.9375,1.125,0.5625
60.73383402824402,0.5550537109375,0.06048583984375,-0.46923828125,0.68414306640625,0.59033203125,-0.56103515625,0.54443359375,-2.0,1.125,0.6875
60.756325006484985,0.5550537109375,0.06005859375,-0.46929931640625,0.68414306640625,0.5869140625,-0.56103515625,0.55029296875,-2.1875,0.875,0.9375
60.77017402648926,0.554931640625,0.05963134765625,-0.469482421875,0.68408203125,0.58642578125,-0.568359375,0.53857421875,-2.0,0.5,1.0
60.793373107910156,0.55487060546875,0.0594482421875,-0.4696044921875,0.68414306640625,0.58056640625,-0.564453125,0.54248046875,-1.125,-0.375,0.625
60.81628918647766,0.55474853515625,0.05938720703125,-0.46978759765625,0.68408203125,0.58154296875,-0.57080078125,0.5498046875,-1.0625,-1.5,-0.0625
60.83163022994995,0.55462646484375,0.05950927734375,-0.47003173828125,0.68402099609375,0.5830078125,-0.572265625,0.55224609375,-1.0,-2.3125,-0.75
60.85271406173706,0.55450439453125,0.05975341796875,-0.47021484375,0.68389892578125,0.5849609375,-0.5712890625,0.55224609375,-0.5625,-2.8125,-0.9375
60.87556791305542,0.55438232421875,0.06011962890625,-0.470458984375,0.683837890625,0.59423828125,-0.57373046875,0.55029296875,-0.0625,-2.8125,-0.75
60.898706912994385,0.55419921875,0.06048583984375,-0.4705810546875,0.68389892578125,0.599609375,-0.57763671875,0.5439453125,1.375,-2.3125,-0.3125
60.914125204086304,0.55401611328125,0.0609130859375,-0.470458984375,0.68408203125,0.59912109375,-0.5712890625,0.54052734375,2.5,-1.625,0.125
60.93584203720093,0.5538330078125,0.06134033203125,-0.47027587890625,0.684326171875,0.60595703125,-0.56298828125,0.54150390625,2.5,-0.9375,0.5
60.95163917541504,0.55377197265625,0.0616455078125,-0.469970703125,0.68450927734375,0.60400390625,-0.5595703125,0.54638671875,2.125,-0.25,0.6875
60.97264504432678,0.55377197265625,0.061767578125,-0.46978759765625,0.68463134765625,0.607421875,-0.556640625,0.54296875,1.0625,0.3125,0.75
60.99620509147644,0.55377197265625,0.06182861328125,-0.46978759765625,0.68463134765625,0.6083984375,-0.5556640625,0.54736328125,0.1875,0.4375,0.625
61.01164126396179,0.55377197265625,0.06182861328125,-0.46978759765625,0.68463134765625,0.599609375,-0.5634765625,0.5390625,-0.5625,0.5,0.75
61.03256702423096,0.55364990234375,0.0616455078125,-0.4698486328125,0.6846923828125,0.59521484375,-0.57080078125,0.5390625,-0.0625,0.3125,1.0
61.05612397193909,0.55364990234375,0.0615234375,-0.4697265625,0.68487548828125,0.6005859375,-0.568359375,0.54833984375,0.3125,0.875,1.0
61.07162404060364,0.55352783203125,0.06134033203125,-0.46954345703125,0.68505859375,0.5986328125,-0.56982421875,0.54345703125,0.5625,1.25,1.5
61.10118293762207,0.55340576171875,0.06109619140625,-0.46923828125,0.6854248046875,0.591796875,-0.56494140625,0.5400390625,1.5,1.5,2.0625
61.116209983825684,0.5533447265625,0.0609130859375,-0.4688720703125,0.68572998046875,0.5859375,-0.56201171875,0.54443359375,1.625,1.625,1.4375
61.154585123062134,0.553466796875,0.06072998046875,-0.46856689453125,0.68585205078125,0.58447265625,-0.56005859375,0.54736328125,0.25,1.5,0.375
61.15695118904114,0.55364990234375,0.06060791015625,-0.4683837890625,0.68585205078125,0.59033203125,-0.5615234375,0.54931640625,-0.125,1.125,-0.375
61.175482988357544,0.55364990234375,0.06060791015625,-0.4683837890625,0.68585205078125,0.59130859375,-0.56298828125,0.54931640625,-0.125,0.25,-0.5625
61.19297218322754,0.55364990234375,0.06060791015625,-0.4683837890625,0.68585205078125,0.59228515625,-0.5693359375,0.54638671875,-0.4375,-0.1875,-0.75
61.21262812614441,0.55364990234375,0.06060791015625,-0.4683837890625,0.68585205078125,0.58984375,-0.57421875,0.55810546875,0.6875,0.1875,-0.375
61.23609924316406,0.55352783203125,0.060791015625,-0.46820068359375,0.68603515625,0.5888671875,-0.56591796875,0.53662109375,2.0,-0.25,0.125
61.25147199630737,0.55352783203125,0.06121826171875,-0.46795654296875,0.6861572265625,0.59375,-0.55517578125,0.5380859375,2.8125,-0.5625,-0.1875
61.272517919540405,0.5535888671875,0.0616455078125,-0.4677734375,0.68621826171875,0.59765625,-0.5478515625,0.53662109375,1.9375,-0.5,-0.5
61.295708894729614,0.5535888671875,0.06170654296875,-0.4677734375,0.68621826171875,0.60546875,-0.5458984375,0.5400390625,0.8125,0.0,-0.5625
61.318575859069824,0.5535888671875,0.061767578125,-0.4677734375,0.6861572265625,0.60205078125,-0.544921875,0.53369140625,-0.5,0.75,-0.4375
61.34064316749573,0.55389404296875,0.06170654296875,-0.46783447265625,0.68585205078125,0.60205078125,-0.54931640625,0.5361328125,-1.75,1.375,-0.9375
61.35596704483032,0.5543212890625,0.06158447265625,-0.468017578125,0.6854248046875,0.6015625,-0.55029296875,0.537109375,-2.625,1.5,-1.5625
61.37821006774902,0.55462646484375,0.061279296875,-0.46826171875,0.68505859375,0.59765625,-0.5556640625,0.537109375,-3.25,1.625,-1.25
61.39245295524597,0.5548095703125,0.0609130859375,-0.468505859375,0.684814453125,0.5927734375,-0.56591796875,0.54248046875,-2.5625,1.1875,-0.5625
61.416057109832764,0.5548095703125,0.06048583984375,-0.468505859375,0.684814453125,0.59765625,-0.58056640625,0.54541015625,-0.9375,1.5625,0.9375
61.431349992752075,0.554443359375,0.06011962890625,-0.46826171875,0.685302734375,0.58544921875,-0.58056640625,0.5498046875,1.75,1.125,2.75
61.45238208770752,0.55419921875,0.06005859375,-0.46771240234375,0.6859130859375,0.587890625,-0.56640625,0.55859375,3.0,0.8125,2.6875
61.47550106048584,0.553955078125,0.06005859375,-0.46728515625,0.68634033203125,0.59033203125,-0.56640625,0.55859375,2.5625,0.125,2.0625
61.49178194999695,0.55364990234375,0.060302734375,-0.46697998046875,0.68682861328125,0.58837890625,-0.5693359375,0.55224609375,3.5,-0.875,1.875
61.512402057647705,0.55328369140625,0.0609130859375,-0.4666748046875,0.687255859375,0.587890625,-0.55859375,0.55078125,3.9375,-2.375,1.1875
61.53559899330139,0.552978515625,0.06170654296875,-0.466552734375,0.6875,0.591796875,-0.55029296875,0.54931640625,3.125,-3.5,0.375
61.55846619606018,0.55267333984375,0.0623779296875,-0.4666748046875,0.6876220703125,0.58544921875,-0.548828125,0.53369140625,1.9375,-3.6875,0.1875
61.57385611534119,0.5523681640625,0.06304931640625,-0.46697998046875,0.68756103515625,0.58740234375,-0.54150390625,0.53173828125,0.5,-4.125,-0.0625
61.59596395492554,0.55218505859375,0.0634765625,-0.46734619140625,0.68743896484375,0.59130859375,-0.54638671875,0.5361328125,-0.6875,-3.0625,-0.25
61.611242055892944,0.55206298828125,0.0635986328125,-0.4677734375,0.68731689453125,0.58837890625,-0.5595703125,0.5302734375,-1.0,-1.8125,0.0
61.6322922706604,0.55194091796875,0.06378173828125,-0.4678955078125,0.687255859375,0.58837890625,-0.55322265625,0.541015625,-0.375,-1.6875,0.0
61.655848026275635,0.5518798828125,0.06396484375,-0.46820068359375,0.68707275390625,0.59033203125,-0.5537109375,0.54541015625,-1.5,-2.0,-0.4375
61.6784770488739,0.55194091796875,0.06414794921875,-0.46856689453125,0.686767578125,0.59521484375,-0.556640625,0.55078125,-2.375,-1.9375,-1.375
61.69224810600281,0.552001953125,0.064208984375,-0.4688720703125,0.68646240234375,0.5986328125,-0.56640625,0.56005859375,-2.4375,-1.875,-1.3125
61.71546196937561,0.552001953125,0.064453125,-0.4691162109375,0.686279296875,0.603515625,-0.5615234375,0.5537109375,-1.3125,-2.25,-0.8125
61.73118209838867,0.5518798828125,0.0648193359375,-0.46929931640625,0.68621826171875,0.6064453125,-0.56640625,0.548828125,0.125,-2.0625,-0.375
61.75242614746094,0.55181884765625,0.0650634765625,-0.4693603515625,0.68621826171875,0.603515625,-0.56494140625,0.54541015625,0.4375,-1.375,-0.0625
61.78331184387207,0.55169677734375,0.0653076171875,-0.469482421875,0.68621826171875,0.60693359375,-0.55615234375,0.5322265625,0.5,-1.125,0.125
61.79337191581726,0.5517578125,0.06536865234375,-0.469482421875,0.6861572265625,0.609375,-0.546875,0.5390625,-0.1875,-0.6875,0.0625
61.829246044158936,0.5516357421875,0.06536865234375,-0.46978759765625,0.68603515625,0.60791015625,-0.55859375,0.53857421875,-1.75,-0.9375,0.625
61.834683895111084,0.55145263671875,0.06524658203125,-0.469970703125,0.68609619140625,0.60595703125,-0.5693359375,0.54150390625,-0.8125,-0.3125,1.4375
61.851245164871216,0.55133056640625,0.065185546875,-0.46990966796875,0.686279296875,0.603515625,-0.5615234375,0.5400390625,0.75,0.4375,1.4375
61.88081407546997,0.55120849609375,0.06524658203125,-0.4697265625,0.68646240234375,0.6025390625,-0.5615234375,0.54541015625,1.125,0.1875,1.25
61.894774198532104,0.55120849609375,0.06524658203125,-0.4697265625,0.68646240234375,0.60400390625,-0.55615234375,0.53515625,0.4375,0.0,0.8125
61.91802406311035,0.55120849609375,0.0653076171875,-0.4697265625,0.68646240234375,0.6083984375,-0.564453125,0.5361328125,-0.0625,-0.125,0.875
61.93375325202942,0.55120849609375,0.0653076171875,-0.4697265625,0.68646240234375,0.60400390625,-0.55517578125,0.5380859375,0.875,-0.5625,0.625
61.95482802391052,0.55120849609375,0.06536865234375,-0.4697265625,0.68646240234375,0.60498046875,-0.55615234375,0.546875,0.4375,-0.5,0.125
61.97108793258667,0.55120849609375,0.06536865234375,-0.4697265625,0.6864013671875,0.609375,-0.556640625,0.5361328125,0.625,-0.3125,-0.3125
61.99366998672485,0.55120849609375,0.06536865234375,-0.4697265625,0.6864013671875,0.603515625,-0.56201171875,0.5341796875,0.625,-0.3125,-0.0625
62.01463198661804,0.55108642578125,0.0655517578125,-0.46978759765625,0.68646240234375,0.6015625,-0.56298828125,0.52490234375,1.0,-0.3125,0.4375
62.03776812553406,0.551025390625,0.06573486328125,-0.46978759765625,0.6865234375,0.6025390625,-0.55712890625,0.5302734375,1.0625,-0.1875,0.5625
62.06018805503845,0.5509033203125,0.0657958984375,-0.4697265625,0.6866455078125,0.607421875,-0.5595703125,0.5341796875,0.75,0.25,1.0
62.07461714744568,0.55084228515625,0.0657958984375,-0.46966552734375,0.68670654296875,0.60546875,-0.5517578125,0.53125,0.5625,0.625,1.0625
62.09107804298401,0.55078125,0.06573486328125,-0.46954345703125,0.68682861328125,0.603515625,-0.55712890625,0.5400390625,0.1875,0.75,1.125
62.11366605758667,0.55072021484375,0.06561279296875,-0.469482421875,0.68695068359375,0.5986328125,-0.5595703125,0.54345703125,0.125,0.625,1.125
62.134649991989136,0.5506591796875,0.06549072265625,-0.469482421875,0.68707275390625,0.5986328125,-0.56201171875,0.54541015625,-0.375,0.25,1.1875
62.15826892852783,0.55047607421875,0.0654296875,-0.4693603515625,0.687255859375,0.59716796875,-0.56103515625,0.546875,0.5,-0.125,1.25
62.17369818687439,0.550537109375,0.06549072265625,-0.4693603515625,0.687255859375,0.60498046875,-0.56103515625,0.54638671875,0.625,-0.375,0.8125
62.19456601142883,0.550537109375,0.06549072265625,-0.4693603515625,0.687255859375,0.60498046875,-0.56689453125,0.5498046875,0.8125,-0.1875,0.9375
62.211106061935425,0.5504150390625,0.065673828125,-0.4691162109375,0.68743896484375,0.60791015625,-0.5595703125,0.53955078125,2.1875,0.4375,0.9375
62.233701944351196,0.5504150390625,0.06585693359375,-0.46868896484375,0.68768310546875,0.61279296875,-0.55712890625,0.5341796875,2.8125,1.4375,1.0
62.25458216667175,0.55047607421875,0.06591796875,-0.46826171875,0.68792724609375,0.60986328125,-0.55029296875,0.52978515625,2.5625,2.4375,1.125
62.27097821235657,0.55059814453125,0.0657958984375,-0.4678955078125,0.6881103515625,0.60400390625,-0.54638671875,0.53759765625,1.125,2.75,1.25
62.30024719238281,0.55078125,0.06549072265625,-0.4677734375,0.6881103515625,0.6025390625,-0.548828125,0.5380859375,-0.625,2.5625,1.0
62.31456995010376,0.551025390625,0.06512451171875,-0.4676513671875,0.68804931640625,0.59619140625,-0.54150390625,0.5517578125,-2.125,2.0625,0.625
62.337785959243774,0.5511474609375,0.0645751953125,-0.4676513671875,0.68798828125,0.58251953125,-0.5517578125,0.56005859375,-3.25,1.375,0.5625
62.35999393463135,0.55126953125,0.06402587890625,-0.46795654296875,0.687744140625,0.57958984375,-0.56201171875,0.5478515625,-3.625,0.75,-0.0625
62.37452006340027,0.5513916015625,0.0638427734375,-0.46795654296875,0.68768310546875,0.57958984375,-0.5615234375,0.55859375,-1.75,-0.1875,-0.625
62.390902042388916,0.55145263671875,0.063720703125,-0.4681396484375,0.6875,0.57958984375,-0.56103515625,0.552734375,-2.0,-1.1875,-1.0625
62.413493156433105,0.55145263671875,0.06390380859375,-0.468505859375,0.687255859375,0.5791015625,-0.5615234375,0.54736328125,-1.9375,-2.5,-1.5625
62.434455156326294,0.5513916015625,0.0640869140625,-0.46893310546875,0.68695068359375,0.5810546875,-0.57275390625,0.55810546875,-2.0625,-3.625,-1.875
62.450937271118164,0.55126953125,0.06451416015625,-0.46942138671875,0.68670654296875,0.5888671875,-0.576171875,0.55712890625,-1.5625,-4.6875,-2.1875
62.48054003715515,0.551025390625,0.065185546875,-0.46990966796875,0.68646240234375,0.59912109375,-0.57275390625,0.56005859375,-0.6875,-5.5,-1.8125
62.49589204788208,0.55084228515625,0.0660400390625,-0.47015380859375,0.68634033203125,0.60302734375,-0.564453125,0.55615234375,0.875,-5.25,-1.875
62.51753091812134,0.55078125,0.06683349609375,-0.4703369140625,0.68621826171875,0.60595703125,-0.5537109375,0.55419921875,0.5,-4.5,-1.625
62.54018592834473,0.5506591796875,0.0675048828125,-0.47052001953125,0.68609619140625,0.6103515625,-0.556640625,0.54443359375,0.6875,-3.625,-1.125
62.55443525314331,0.55059814453125,0.068115234375,-0.470703125,0.68597412109375,0.60791015625,-0.55419921875,0.54150390625,0.4375,-2.875,-1.0625
62.57770919799805,0.55078125,0.068603515625,-0.47076416015625,0.685791015625,0.61376953125,-0.54638671875,0.55029296875,-0.4375,-1.8125,-1.6875
62.59334111213684,0.55096435546875,0.06884765625,-0.470947265625,0.68548583984375,0.6083984375,-0.552734375,0.5419921875,-1.5,-1.5,-1.6875
62.61457419395447,0.55108642578125,0.06915283203125,-0.4710693359375,0.68524169921875,0.6044921875,-0.55224609375,0.54638671875,-0.6875,-1.8125,-1.6875
62.63760590553284,0.5511474609375,0.0694580078125,-0.47119140625,0.68511962890625,0.60400390625,-0.55712890625,0.54833984375,-0.5,-1.5,-1.4375
