,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
33.4994261264801,0.8870849609375,0.4593505859375,-0.04241943359375,-0.0142822265625,0.05615234375,0.822265625,0.57177734375,2.25,-0.375,-9.5
33.51463007926941,0.88677978515625,0.4599609375,-0.041748046875,-0.01568603515625,0.06494140625,0.8212890625,0.57275390625,3.125,-0.0625,-9.25
33.53703713417053,0.88641357421875,0.46075439453125,-0.0408935546875,-0.0167236328125,0.0537109375,0.8291015625,0.56689453125,3.9375,1.4375,-7.625
33.559545040130615,0.8861083984375,0.4613037109375,-0.0400390625,-0.0177001953125,0.04443359375,0.83544921875,0.57861328125,3.0625,1.3125,-6.75
33.57462120056152,0.8858642578125,0.46185302734375,-0.0391845703125,-0.01873779296875,0.0390625,0.8125,0.5703125,3.375,1.0,-7.3125
33.59712886810303,0.88555908203125,0.46240234375,-0.03826904296875,-0.02008056640625,0.03759765625,0.80908203125,0.56298828125,3.25,0.6875,-8.5625
33.61959195137024,0.88531494140625,0.462890625,-0.03759765625,-0.0213623046875,0.0576171875,0.81103515625,0.55859375,2.625,0.375,-9.1875
33.642377853393555,0.88519287109375,0.46319580078125,-0.03656005859375,-0.02264404296875,0.046875,0.81005859375,0.5595703125,1.4375,2.0625,-9.4375
33.65711307525635,0.8848876953125,0.4637451171875,-0.0355224609375,-0.023681640625,0.04296875,0.82861328125,0.56689453125,2.875,2.6875,-8.4375
33.679457902908325,0.88470458984375,0.464111328125,-0.03448486328125,-0.0250244140625,0.02880859375,0.8232421875,0.5654296875,2.0625,1.125,-9.0
33.6945698261261,0.88433837890625,0.4647216796875,-0.03363037109375,-0.02667236328125,0.01953125,0.8203125,0.56591796875,3.6875,-0.625,-10.25
33.71856212615967,0.8839111328125,0.4654541015625,-0.0330810546875,-0.0286865234375,0.025390625,0.83203125,0.5703125,4.3125,-2.5625,-11.375
33.74779415130615,0.8836669921875,0.4659423828125,-0.0325927734375,-0.03045654296875,0.03955078125,0.82470703125,0.57080078125,3.3125,-2.125,-11.1875
33.754502058029175,0.88336181640625,0.46636962890625,-0.0321044921875,-0.03204345703125,0.03857421875,0.84228515625,0.58154296875,2.9375,-1.4375,-10.0
33.7771999835968,0.883056640625,0.46685791015625,-0.03155517578125,-0.03326416015625,0.04833984375,0.849609375,0.58154296875,3.1875,0.5,-9.0625
33.7996621131897,0.8829345703125,0.4671630859375,-0.0308837890625,-0.03436279296875,0.03369140625,0.84814453125,0.5927734375,2.375,1.0,-8.25
33.81457710266113,0.88275146484375,0.46746826171875,-0.0303955078125,-0.035400390625,0.033203125,0.8369140625,0.578125,2.25,0.0625,-7.375
33.83709001541138,0.8828125,0.46722412109375,-0.03021240234375,-0.03643798828125,0.03271484375,0.81982421875,0.568359375,-0.75,-1.375,-6.8125
33.85970616340637,0.88299560546875,0.46685791015625,-0.03021240234375,-0.03753662109375,0.0361328125,0.82275390625,0.5693359375,-2.125,-2.1875,-6.25
33.88233995437622,0.883056640625,0.466552734375,-0.0302734375,-0.03839111328125,0.02978515625,0.826171875,0.55810546875,-2.0,-2.25,-5.1875
33.89713716506958,0.88311767578125,0.4664306640625,-0.03033447265625,-0.03924560546875,0.0224609375,0.8173828125,0.55712890625,-0.75,-2.25,-4.3125
33.91962385177612,0.88311767578125,0.46636962890625,-0.03070068359375,-0.04010009765625,0.033203125,0.82568359375,0.552734375,-1.0625,-3.6875,-4.1875
33.93467116355896,0.88311767578125,0.46624755859375,-0.0311279296875,-0.04083251953125,0.0322265625,0.82568359375,0.5517578125,-1.25,-3.5,-3.625
33.95714497566223,0.883056640625,0.46630859375,-0.03143310546875,-0.04150390625,0.02490234375,0.82373046875,0.55419921875,-0.1875,-3.0,-3.125
33.97940182685852,0.88287353515625,0.46661376953125,-0.03173828125,-0.04193115234375,0.03125,0.82421875,0.55712890625,1.8125,-2.25,-2.375
33.99466800689697,0.88275146484375,0.466796875,-0.0321044921875,-0.04229736328125,0.0341796875,0.8232421875,0.56689453125,1.625,-2.0625,-2.0
34.01719403266907,0.88262939453125,0.4669189453125,-0.0323486328125,-0.04248046875,0.02685546875,0.8203125,0.57470703125,1.9375,-1.5625,-0.75
34.03955912590027,0.8824462890625,0.46722412109375,-0.03265380859375,-0.042724609375,0.0205078125,0.82421875,0.57470703125,2.9375,-1.8125,-0.8125
34.0545551776886,0.88238525390625,0.46728515625,-0.0328369140625,-0.04302978515625,0.01611328125,0.82861328125,0.58544921875,2.125,-2.25,-1.0625
34.0771119594574,0.88232421875,0.4674072265625,-0.03314208984375,-0.0433349609375,0.0068359375,0.84765625,0.591796875,1.6875,-2.5,-0.1875
34.09962320327759,0.88226318359375,0.46746826171875,-0.03338623046875,-0.04364013671875,-0.00537109375,0.85107421875,0.59716796875,1.875,-3.3125,0.4375
34.12218117713928,0.88214111328125,0.467529296875,-0.0340576171875,-0.044189453125,0.00341796875,0.85595703125,0.6044921875,2.0625,-5.3125,0.125
34.137109994888306,0.8819580078125,0.46783447265625,-0.034912109375,-0.04473876953125,0.00146484375,0.8623046875,0.59375,2.625,-6.625,0.1875
34.160094022750854,0.88201904296875,0.4676513671875,-0.03570556640625,-0.04522705078125,0.00732421875,0.857421875,0.58349609375,-0.625,-6.0,0.6875
34.17432904243469,0.88226318359375,0.467041015625,-0.03643798828125,-0.045654296875,0.00390625,0.8388671875,0.56982421875,-3.5,-5.5,0.8125
34.19706892967224,0.8826904296875,0.4661865234375,-0.036865234375,-0.0458984375,0.0205078125,0.8251953125,0.55615234375,-5.75,-3.0,0.4375
34.21945285797119,0.883056640625,0.46539306640625,-0.0369873046875,-0.046142578125,0.00927734375,0.8212890625,0.53759765625,-6.4375,-2.0,-0.1875
34.23605298995972,0.88330078125,0.46490478515625,-0.037353515625,-0.04669189453125,0.01171875,0.8359375,0.5146484375,-6.375,-3.6875,-0.9375
34.257205963134766,0.88330078125,0.46484375,-0.037841796875,-0.0469970703125,0.02783203125,0.83642578125,0.5068359375,-4.25,-3.0,-0.5
34.27943706512451,0.88311767578125,0.46514892578125,-0.03814697265625,-0.046875,0.03759765625,0.8349609375,0.5048828125,-1.8125,-0.5,0.4375
34.29535698890686,0.8826904296875,0.4659423828125,-0.038330078125,-0.04644775390625,0.0341796875,0.83935546875,0.52001953125,2.25,0.5625,1.8125
34.317163944244385,0.882080078125,0.46710205078125,-0.03857421875,-0.04608154296875,0.0302734375,0.83642578125,0.5361328125,5.9375,0.25,1.75
34.33962893486023,0.88153076171875,0.46826171875,-0.038818359375,-0.04571533203125,0.03125,0.83349609375,0.54443359375,6.4375,0.125,1.625
34.35456895828247,0.88104248046875,0.4691162109375,-0.0389404296875,-0.04534912109375,0.02392578125,0.8330078125,0.5654296875,6.0625,0.25,2.0625
34.37706804275513,0.880859375,0.46954345703125,-0.03887939453125,-0.04498291015625,0.01025390625,0.82568359375,0.57861328125,4.25,0.75,2.625
34.39964580535889,0.880859375,0.4696044921875,-0.03887939453125,-0.0445556640625,0.01318359375,0.82373046875,0.58056640625,2.3125,0.5,2.75
34.41395711898804,0.8809814453125,0.4693603515625,-0.038818359375,-0.04425048828125,0.02099609375,0.83154296875,0.58251953125,-0.0625,0.75,1.625
34.437122106552124,0.88116455078125,0.4691162109375,-0.038818359375,-0.0440673828125,0.02978515625,0.8369140625,0.56787109375,-1.4375,0.5,1.0
34.45962691307068,0.88128662109375,0.4688720703125,-0.038818359375,-0.04400634765625,0.02197265625,0.841796875,0.55908203125,-1.875,-0.0625,0.75
34.4754159450531,0.88134765625,0.46868896484375,-0.03900146484375,-0.043701171875,0.01318359375,0.84619140625,0.56787109375,-1.0625,-0.625,2.875
34.49708795547485,0.88134765625,0.46868896484375,-0.03973388671875,-0.04327392578125,0.02197265625,0.8388671875,0.548828125,-0.75,-2.75,4.5625
34.51954698562622,0.88140869140625,0.4686279296875,-0.04046630859375,-0.04290771484375,0.02880859375,0.833984375,0.53857421875,-1.4375,-2.75,3.9375
34.533910036087036,0.88140869140625,0.46856689453125,-0.04058837890625,-0.04248046875,0.03662109375,0.83251953125,0.5439453125,-1.0,0.75,2.125
34.564720153808594,0.88153076171875,0.46844482421875,-0.04034423828125,-0.04205322265625,0.04638671875,0.82421875,0.54541015625,-1.5,2.8125,0.5625
34.58109211921692,0.8814697265625,0.4686279296875,-0.0399169921875,-0.04180908203125,0.044921875,0.833984375,0.5419921875,-0.125,3.4375,-0.875
34.593926191329956,0.88134765625,0.468994140625,-0.0391845703125,-0.04168701171875,0.02734375,0.82861328125,0.54296875,1.3125,4.0,-1.125
34.617072105407715,0.8812255859375,0.46923828125,-0.038330078125,-0.04132080078125,0.03173828125,0.8271484375,0.5478515625,1.1875,5.375,-0.6875
34.63963484764099,0.88116455078125,0.469482421875,-0.0374755859375,-0.04071044921875,0.03662109375,0.8330078125,0.55419921875,1.125,6.3125,-0.0625
34.653950929641724,0.88104248046875,0.4698486328125,-0.03656005859375,-0.04022216796875,0.0224609375,0.83349609375,0.55908203125,2.0625,5.8125,0.0625
34.67718505859375,0.8809814453125,0.469970703125,-0.03570556640625,-0.03973388671875,0.02490234375,0.830078125,0.572265625,1.75,5.5625,0.25
34.70831513404846,0.88104248046875,0.47003173828125,-0.03497314453125,-0.03924560546875,0.02294921875,0.82666015625,0.572265625,1.25,5.125,0.5625
34.72356605529785,0.881103515625,0.469970703125,-0.0341796875,-0.0386962890625,0.02001953125,0.82958984375,0.57470703125,0.625,5.1875,0.75
34.737035036087036,0.88116455078125,0.469970703125,-0.0335693359375,-0.0382080078125,0.0166015625,0.83154296875,0.57373046875,0.5625,4.1875,1.1875
34.759655237197876,0.88128662109375,0.46978759765625,-0.03289794921875,-0.037841796875,0.00341796875,0.83154296875,0.5751953125,-0.25,3.6875,1.25
34.77414298057556,0.88153076171875,0.469482421875,-0.0323486328125,-0.03759765625,0.00634765625,0.83349609375,0.57861328125,-1.1875,2.625,0.6875
34.79717183113098,0.88165283203125,0.46923828125,-0.031982421875,-0.0374755859375,0.00927734375,0.830078125,0.568359375,-0.875,1.625,0.4375
34.827800035476685,0.8818359375,0.468994140625,-0.0316162109375,-0.0372314453125,0.00927734375,0.8359375,0.56982421875,-1.4375,2.0,0.8125
34.83387899398804,0.882080078125,0.46856689453125,-0.03118896484375,-0.03692626953125,0.00927734375,0.84228515625,0.57568359375,-2.25,2.5,1.125
34.85708403587341,0.882080078125,0.46856689453125,-0.0308837890625,-0.03662109375,0.01171875,0.8466796875,0.55810546875,-0.875,2.125,1.25
34.879643201828,0.8822021484375,0.46844482421875,-0.0303955078125,-0.0362548828125,0.01318359375,0.83251953125,0.55126953125,-1.4375,2.875,0.8125
34.89385390281677,0.8822021484375,0.46844482421875,-0.02972412109375,-0.03594970703125,0.0048828125,0.8212890625,0.5537109375,-0.1875,3.625,0.5625
34.91752791404724,0.88214111328125,0.46868896484375,-0.029052734375,-0.03558349609375,0.00927734375,0.81982421875,0.548828125,0.875,4.375,0.5625
34.939626932144165,0.8819580078125,0.46905517578125,-0.02838134765625,-0.0352783203125,0.009765625,0.82421875,0.55810546875,2.5,3.75,-0.1875
34.96209406852722,0.88165283203125,0.4696044921875,-0.02801513671875,-0.03521728515625,0.00927734375,0.8349609375,0.5625,3.6875,1.625,-0.4375
34.9770610332489,0.88134765625,0.47021484375,-0.02777099609375,-0.03509521484375,0.01025390625,0.83984375,0.568359375,4.3125,1.5,0.3125
34.99968600273132,0.88092041015625,0.47113037109375,-0.02752685546875,-0.03472900390625,0.00390625,0.83837890625,0.568359375,6.4375,1.9375,1.625
35.013917207717896,0.880615234375,0.4716796875,-0.027099609375,-0.03448486328125,-0.021484375,0.8408203125,0.57763671875,4.625,1.375,2.0625
35.03721904754639,0.88037109375,0.47222900390625,-0.02691650390625,-0.0343017578125,-0.025390625,0.84521484375,0.58837890625,4.8125,-0.1875,2.5
35.059669971466064,0.8802490234375,0.472412109375,-0.0267333984375,-0.03436279296875,-0.02392578125,0.8330078125,0.5810546875,2.875,-0.5,1.375
35.07394194602966,0.88031005859375,0.47235107421875,-0.026611328125,-0.03436279296875,-0.01904296875,0.82568359375,0.57861328125,0.625,-0.4375,0.0
35.09690809249878,0.88037109375,0.47222900390625,-0.026123046875,-0.03472900390625,-0.01416015625,0.8330078125,0.564453125,-0.1875,0.5625,-1.375
35.120224952697754,0.8804931640625,0.47198486328125,-0.02520751953125,-0.03521728515625,-0.02978515625,0.83447265625,0.56298828125,-1.3125,1.4375,-2.5
35.13533592224121,0.880615234375,0.47174072265625,-0.02435302734375,-0.03570556640625,-0.01513671875,0.83935546875,0.55419921875,-2.25,2.125,-3.375
35.15703010559082,0.88067626953125,0.47161865234375,-0.02337646484375,-0.0362548828125,-0.0146484375,0.84521484375,0.5537109375,-1.375,2.625,-4.3125
35.179582834243774,0.8807373046875,0.4715576171875,-0.02252197265625,-0.036865234375,-0.00537109375,0.83349609375,0.55517578125,-0.6875,2.0625,-4.75
35.19391107559204,0.88079833984375,0.471435546875,-0.02178955078125,-0.03753662109375,-0.009765625,0.8359375,0.56005859375,-0.6875,1.625,-4.5625
35.21710801124573,0.88079833984375,0.47137451171875,-0.0211181640625,-0.0380859375,-0.00390625,0.8486328125,0.5654296875,-0.6875,1.3125,-4.3125
35.239588022232056,0.8807373046875,0.471435546875,-0.02069091796875,-0.038818359375,0.0009765625,0.84130859375,0.5615234375,0.1875,0.3125,-4.875
35.27026391029358,0.8807373046875,0.47149658203125,-0.02032470703125,-0.0394287109375,0.00244140625,0.83203125,0.55859375,0.375,0.3125,-4.4375
35.27724099159241,0.880615234375,0.47161865234375,-0.0201416015625,-0.04010009765625,-0.0009765625,0.8330078125,0.556640625,1.125,-0.5625,-4.25
35.29936599731445,0.88055419921875,0.4716796875,-0.0198974609375,-0.040771484375,-0.009765625,0.82958984375,0.55908203125,0.625,-1.0625,-3.5
35.313884019851685,0.88055419921875,0.4716796875,-0.01971435546875,-0.041259765625,-0.005859375,0.8359375,0.55712890625,-0.125,-0.375,-2.875
35.337055921554565,0.8804931640625,0.47174072265625,-0.0196533203125,-0.04150390625,-0.005859375,0.84326171875,0.5546875,0.0625,-0.5,-1.5
35.359604835510254,0.8804931640625,0.47174072265625,-0.01971435546875,-0.04150390625,-0.00048828125,0.83642578125,0.5556640625,0.0,-0.375,-0.375
35.37555503845215,0.88055419921875,0.4716796875,-0.01983642578125,-0.0411376953125,0.0029296875,0.8212890625,0.560546875,0.4375,0.3125,1.8125
35.39653015136719,0.88031005859375,0.47216796875,-0.02032470703125,-0.04052734375,0.01953125,0.83837890625,0.5556640625,3.3125,0.3125,2.875
35.41961216926575,0.88006591796875,0.47265625,-0.02081298828125,-0.04010009765625,0.01318359375,0.83251953125,0.5498046875,3.0625,-0.6875,2.625
35.44213080406189,0.8795166015625,0.4736328125,-0.02093505859375,-0.03997802734375,-0.0087890625,0.83740234375,0.52734375,4.6875,-0.5,1.125
35.45642900466919,0.87945556640625,0.4737548828125,-0.0211181640625,-0.0399169921875,-0.01025390625,0.82763671875,0.5380859375,0.6875,-1.1875,1.375
35.47963500022888,0.8792724609375,0.47412109375,-0.021484375,-0.03961181640625,0.00048828125,0.8330078125,0.52587890625,1.25,-0.8125,2.1875
35.50419998168945,0.87908935546875,0.47442626953125,-0.02154541015625,-0.0390625,0.00390625,0.82763671875,0.54052734375,1.8125,1.1875,2.6875
35.51655912399292,0.87908935546875,0.47454833984375,-0.0216064453125,-0.038330078125,0.0029296875,0.80712890625,0.55126953125,2.0,1.75,3.5625
35.53959393501282,0.87890625,0.4749755859375,-0.02178955078125,-0.037353515625,0.01806640625,0.8330078125,0.55078125,3.25,2.25,4.4375
35.5553560256958,0.87890625,0.47503662109375,-0.021728515625,-0.03619384765625,0.013671875,0.82666015625,0.56005859375,1.25,3.875,5.1875
35.58482003211975,0.87890625,0.4752197265625,-0.02154541015625,-0.03411865234375,0.03271484375,0.83251953125,0.56787109375,2.6875,7.75,7.9375
35.59970998764038,0.87884521484375,0.4754638671875,-0.02099609375,-0.03216552734375,-0.0087890625,0.85400390625,0.568359375,2.125,7.3125,9.25
35.61548590660095,0.87890625,0.47552490234375,-0.02093505859375,-0.03057861328125,-0.01171875,0.82177734375,0.55908203125,1.5625,4.0,8.875
35.63653802871704,0.8787841796875,0.475830078125,-0.02093505859375,-0.029052734375,-0.01171875,0.8505859375,0.5517578125,1.8125,3.375,8.9375
35.659608125686646,0.87872314453125,0.47601318359375,-0.02099609375,-0.0277099609375,-0.00146484375,0.82421875,0.53759765625,1.1875,3.0625,7.5
35.67537808418274,0.8785400390625,0.47637939453125,-0.02117919921875,-0.02685546875,0.00390625,0.84814453125,0.53466796875,1.75,1.0,5.0
35.696391105651855,0.87835693359375,0.47674560546875,-0.021240234375,-0.02642822265625,-0.005859375,0.83935546875,0.53955078125,1.8125,0.25,3.3125
35.71971607208252,0.8782958984375,0.476806640625,-0.02178955078125,-0.02630615234375,0.033203125,0.83154296875,0.53076171875,0.0,-1.6875,0.9375
35.735377073287964,0.8779296875,0.47747802734375,-0.0220947265625,-0.02569580078125,0.0390625,0.8486328125,0.5302734375,3.5,1.0,2.25
35.75636911392212,0.877685546875,0.47802734375,-0.02215576171875,-0.025146484375,0.033203125,0.8623046875,0.5390625,2.625,2.1875,1.8125
35.779627084732056,0.87744140625,0.478515625,-0.02197265625,-0.02435302734375,0.01904296875,0.82177734375,0.5283203125,3.0,2.9375,2.9375
35.79585599899292,0.87725830078125,0.47882080078125,-0.021728515625,-0.0238037109375,0.0146484375,0.83740234375,0.54296875,2.375,2.8125,2.125
35.81642389297485,0.877197265625,0.47894287109375,-0.02166748046875,-0.02362060546875,0.00634765625,0.84228515625,0.54541015625,1.125,0.3125,1.25
35.84718990325928,0.8770751953125,0.47918701171875,-0.02191162109375,-0.02374267578125,0.00048828125,0.85986328125,0.5419921875,1.125,-2.1875,0.8125
35.8618860244751,0.87701416015625,0.479248046875,-0.02227783203125,-0.0240478515625,-0.00390625,0.85888671875,0.5556640625,0.4375,-3.125,0.6875
35.876397132873535,0.87701416015625,0.47918701171875,-0.0224609375,-0.0242919921875,-0.00390625,0.8681640625,0.56103515625,0.0,-2.5,0.375
35.899487018585205,0.87713623046875,0.47900390625,-0.02252197265625,-0.024658203125,-0.0146484375,0.86865234375,0.5732421875,-0.3125,-2.5625,0.1875
35.91678786277771,0.87725830078125,0.478759765625,-0.02239990234375,-0.025146484375,-0.01708984375,0.86669921875,0.56591796875,-1.25,-2.125,-0.8125
35.936572790145874,0.8775634765625,0.47821044921875,-0.02227783203125,-0.02569580078125,-0.0107421875,0.849609375,0.5595703125,-2.875,-1.8125,-1.6875
35.96708083152771,0.87799072265625,0.477294921875,-0.02203369140625,-0.026123046875,0.00244140625,0.8515625,0.56494140625,-5.125,-0.5,-2.0625
35.975566148757935,0.8785400390625,0.476318359375,-0.02142333984375,-0.0267333984375,0.00537109375,0.83447265625,0.55322265625,-6.0,0.875,-3.8125
35.99636507034302,0.87908935546875,0.47540283203125,-0.02105712890625,-0.02740478515625,0.0068359375,0.83203125,0.5498046875,-5.9375,-0.25,-4.0625
36.01964592933655,0.87945556640625,0.474609375,-0.0208740234375,-0.028076171875,0.01171875,0.8505859375,0.5419921875,-5.875,-0.75,-4.1875
36.03570890426636,0.87982177734375,0.473876953125,-0.02056884765625,-0.02862548828125,0.01611328125,0.8447265625,0.54736328125,-5.5,0.125,-3.625
36.056479930877686,0.88006591796875,0.473388671875,-0.02032470703125,-0.02899169921875,0.0126953125,0.84521484375,0.54443359375,-3.875,0.3125,-2.875
36.07956099510193,0.88018798828125,0.47320556640625,-0.02008056640625,-0.0296630859375,0.0029296875,0.849609375,0.546875,-2.125,-0.75,-3.5625
36.0954749584198,0.88037109375,0.47283935546875,-0.0201416015625,-0.0303955078125,0.0087890625,0.82958984375,0.55419921875,-2.25,-2.375,-3.8125
36.116544008255005,0.88043212890625,0.47259521484375,-0.0201416015625,-0.0313720703125,-0.0048828125,0.8447265625,0.56005859375,-1.625,-2.9375,-4.0625
