,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
28.008775234222412,0.6497802734375,-0.0732421875,-0.42315673828125,0.627197265625,0.44189453125,-0.62109375,0.62548828125,0.0,-1.375,-0.8125
28.031285047531128,0.64971923828125,-0.0731201171875,-0.4232177734375,0.62713623046875,0.447265625,-0.61669921875,0.6220703125,0.0625,-1.3125,-0.5
28.054012775421143,0.649658203125,-0.07293701171875,-0.42333984375,0.627197265625,0.45068359375,-0.6181640625,0.62060546875,0.4375,-1.5,-0.1875
28.068889141082764,0.64947509765625,-0.07269287109375,-0.42352294921875,0.62725830078125,0.45068359375,-0.61328125,0.6181640625,0.1875,-1.6875,0.125
28.092750072479248,0.64935302734375,-0.0723876953125,-0.42364501953125,0.62738037109375,0.455078125,-0.60888671875,0.62060546875,0.5,-2.0,0.5625
28.11383295059204,0.64910888671875,-0.07208251953125,-0.42376708984375,0.6275634765625,0.453125,-0.60791015625,0.62109375,0.75,-2.0,0.75
28.128889083862305,0.64892578125,-0.07177734375,-0.423828125,0.62774658203125,0.45849609375,-0.61328125,0.61962890625,1.0625,-1.6875,0.875
28.159538984298706,0.64874267578125,-0.071533203125,-0.423828125,0.62799072265625,0.45361328125,-0.61181640625,0.61669921875,1.625,-1.375,1.1875
28.17386794090271,0.64862060546875,-0.07122802734375,-0.4237060546875,0.62823486328125,0.45703125,-0.6083984375,0.6162109375,1.9375,-0.8125,1.0
28.188850164413452,0.64849853515625,-0.071044921875,-0.4237060546875,0.62835693359375,0.46142578125,-0.6123046875,0.6044921875,1.5,-0.25,0.9375
28.211342096328735,0.64849853515625,-0.07098388671875,-0.42376708984375,0.62835693359375,0.4638671875,-0.6142578125,0.60546875,0.875,0.3125,0.875
28.23352289199829,0.6484375,-0.07098388671875,-0.423583984375,0.62847900390625,0.4560546875,-0.61279296875,0.61474609375,1.1875,0.9375,0.875
28.24812412261963,0.64849853515625,-0.071044921875,-0.42333984375,0.62860107421875,0.45263671875,-0.6083984375,0.6181640625,0.9375,1.3125,0.75
28.271318912506104,0.64849853515625,-0.0711669921875,-0.42303466796875,0.62872314453125,0.4541015625,-0.61279296875,0.61572265625,1.0,1.5625,0.8125
28.293732166290283,0.64849853515625,-0.07135009765625,-0.42279052734375,0.62890625,0.44873046875,-0.6123046875,0.61572265625,1.0,1.6875,1.125
28.316954135894775,0.6484375,-0.071533203125,-0.4224853515625,0.629150390625,0.44921875,-0.61474609375,0.6171875,0.8125,1.5,1.4375
28.331317901611328,0.64837646484375,-0.07171630859375,-0.42230224609375,0.62933349609375,0.44775390625,-0.61083984375,0.61669921875,0.75,1.125,1.625
28.36191415786743,0.648193359375,-0.07171630859375,-0.42218017578125,0.629638671875,0.455078125,-0.61376953125,0.62109375,0.875,0.375,1.9375
28.368097066879272,0.64801025390625,-0.0716552734375,-0.42205810546875,0.6298828125,0.4541015625,-0.60595703125,0.61962890625,0.9375,-0.3125,1.875
28.39130997657776,0.6478271484375,-0.0714111328125,-0.422119140625,0.63006591796875,0.45947265625,-0.60498046875,0.619140625,0.875,-1.125,1.75
28.414017915725708,0.6475830078125,-0.07110595703125,-0.4222412109375,0.6302490234375,0.4619140625,-0.60302734375,0.62255859375,0.4375,-1.625,1.5
28.428218126296997,0.6473388671875,-0.0706787109375,-0.42242431640625,0.63037109375,0.4658203125,-0.60205078125,0.6171875,0.6875,-1.9375,1.25
28.451439142227173,0.64715576171875,-0.07037353515625,-0.42266845703125,0.63055419921875,0.46142578125,-0.6044921875,0.607421875,0.8125,-1.6875,1.125
28.474023818969727,0.64697265625,-0.07000732421875,-0.4228515625,0.630615234375,0.46337890625,-0.59765625,0.60693359375,0.75,-1.4375,0.8125
28.48896598815918,0.64691162109375,-0.06976318359375,-0.423095703125,0.63055419921875,0.46240234375,-0.60546875,0.60595703125,0.125,-1.125,0.1875
28.511124849319458,0.64691162109375,-0.0697021484375,-0.42315673828125,0.63055419921875,0.4619140625,-0.60400390625,0.611328125,-0.3125,-0.6875,-0.125
28.53384494781494,0.64691162109375,-0.0697021484375,-0.42315673828125,0.63055419921875,0.45703125,-0.61572265625,0.615234375,-0.6875,-0.5,-0.625
28.548213958740234,0.64691162109375,-0.0697021484375,-0.42352294921875,0.6302490234375,0.4619140625,-0.619140625,0.60791015625,-1.1875,-0.25,-1.0
28.57122802734375,0.64697265625,-0.06976318359375,-0.42364501953125,0.63006591796875,0.4599609375,-0.61328125,0.6171875,-1.0625,0.1875,-0.6875
28.595969915390015,0.64697265625,-0.06976318359375,-0.4237060546875,0.63006591796875,0.45458984375,-0.60986328125,0.6142578125,-0.875,0.3125,-0.1875
28.608170986175537,0.64703369140625,-0.06976318359375,-0.42364501953125,0.63006591796875,0.45166015625,-0.61181640625,0.626953125,-0.9375,0.375,0.3125
28.63140606880188,0.64703369140625,-0.06976318359375,-0.42364501953125,0.63006591796875,0.4462890625,-0.61279296875,0.6240234375,-0.625,0.0,0.3125
28.654513120651245,0.64703369140625,-0.06976318359375,-0.42364501953125,0.63006591796875,0.45654296875,-0.61279296875,0.62353515625,-0.3125,-0.5625,0.125
28.668216943740845,0.64703369140625,-0.0697021484375,-0.42364501953125,0.63006591796875,0.45751953125,-0.607421875,0.61279296875,-0.375,-0.6875,0.125
28.691399097442627,0.64703369140625,-0.0697021484375,-0.42364501953125,0.63006591796875,0.455078125,-0.60693359375,0.6171875,-0.3125,-0.8125,0.125
28.713860988616943,0.64697265625,-0.06964111328125,-0.42388916015625,0.6300048828125,0.4560546875,-0.60888671875,0.61767578125,-0.6875,-1.125,0.0
28.72974419593811,0.64691162109375,-0.06951904296875,-0.424072265625,0.62994384765625,0.45263671875,-0.609375,0.6171875,-0.75,-1.3125,-0.25
28.75152611732483,0.6468505859375,-0.06939697265625,-0.42431640625,0.62982177734375,0.45263671875,-0.60498046875,0.61328125,-0.9375,-1.1875,-0.5
28.773962020874023,0.6468505859375,-0.06939697265625,-0.42462158203125,0.629638671875,0.4482421875,-0.609375,0.61572265625,-1.3125,-1.25,-0.875
28.79631209373474,0.6468505859375,-0.0693359375,-0.4248046875,0.6295166015625,0.4560546875,-0.615234375,0.6240234375,-1.0625,-1.1875,-0.75
28.81127405166626,0.6468505859375,-0.0693359375,-0.4248046875,0.6295166015625,0.45703125,-0.615234375,0.625,-0.6875,-1.0,-0.6875
28.835395097732544,0.64678955078125,-0.0692138671875,-0.42498779296875,0.62945556640625,0.453125,-0.61572265625,0.62353515625,-0.4375,-1.375,-0.5
28.848124980926514,0.646728515625,-0.069091796875,-0.4251708984375,0.62945556640625,0.45556640625,-0.61669921875,0.62109375,-0.375,-1.5,-0.0625
28.873679161071777,0.646484375,-0.06903076171875,-0.42547607421875,0.62945556640625,0.4599609375,-0.6259765625,0.623046875,-0.625,-1.9375,0.25
28.90212607383728,0.64630126953125,-0.06878662109375,-0.42572021484375,0.6295166015625,0.45947265625,-0.62109375,0.6259765625,-0.1875,-2.3125,0.125
28.908233880996704,0.64617919921875,-0.0684814453125,-0.4259033203125,0.62957763671875,0.45458984375,-0.6064453125,0.62158203125,0.125,-2.5625,0.0625
28.93144392967224,0.64593505859375,-0.068115234375,-0.426025390625,0.62969970703125,0.447265625,-0.60107421875,0.6142578125,0.625,-2.6875,0.3125
28.953779935836792,0.64569091796875,-0.0677490234375,-0.42608642578125,0.62994384765625,0.44873046875,-0.6044921875,0.6181640625,1.0625,-2.75,0.6875
28.96961808204651,0.64544677734375,-0.0672607421875,-0.42626953125,0.63018798828125,0.45556640625,-0.60791015625,0.6103515625,1.625,-2.875,0.875
28.99143695831299,0.64520263671875,-0.0667724609375,-0.42645263671875,0.63037109375,0.46533203125,-0.609375,0.60546875,1.75,-2.5625,0.5625
29.0138680934906,0.64501953125,-0.06640625,-0.4266357421875,0.6304931640625,0.46826171875,-0.609375,0.60693359375,1.375,-1.6875,0.5
29.036778926849365,0.64501953125,-0.06634521484375,-0.4266357421875,0.63043212890625,0.47216796875,-0.61181640625,0.60546875,0.5625,-0.75,0.5
29.05125594139099,0.64501953125,-0.06634521484375,-0.42669677734375,0.63043212890625,0.462890625,-0.61865234375,0.6083984375,0.25,0.1875,0.5
29.07371211051941,0.64501953125,-0.06658935546875,-0.426513671875,0.63055419921875,0.458984375,-0.6220703125,0.61474609375,0.3125,1.3125,0.625
29.088142156600952,0.64501953125,-0.06695556640625,-0.42626953125,0.63067626953125,0.44580078125,-0.61328125,0.60986328125,0.25,1.9375,1.0
29.11141800880432,0.64495849609375,-0.0673828125,-0.4259033203125,0.63092041015625,0.4453125,-0.61376953125,0.6103515625,0.375,2.3125,1.625
29.13522505760193,0.64495849609375,-0.0677490234375,-0.42547607421875,0.63116455078125,0.44677734375,-0.6064453125,0.6181640625,0.5,2.1875,1.875
29.148195028305054,0.64483642578125,-0.06793212890625,-0.4251708984375,0.6314697265625,0.45166015625,-0.609375,0.615234375,0.875,1.5,2.1875
29.170684099197388,0.6446533203125,-0.06805419921875,-0.4249267578125,0.63177490234375,0.45751953125,-0.60986328125,0.62255859375,1.0,0.9375,2.3125
29.201366901397705,0.64453125,-0.0679931640625,-0.42474365234375,0.632080078125,0.462890625,-0.6064453125,0.61572265625,1.0625,0.5,2.125
29.209543228149414,0.64434814453125,-0.06805419921875,-0.42462158203125,0.63226318359375,0.46044921875,-0.61083984375,0.611328125,0.875,0.5625,2.0
29.230690956115723,0.644287109375,-0.06805419921875,-0.4246826171875,0.63238525390625,0.46435546875,-0.61083984375,0.6064453125,0.375,0.5625,1.3125
29.253802061080933,0.6441650390625,-0.0682373046875,-0.42474365234375,0.63238525390625,0.46044921875,-0.619140625,0.6015625,0.0,1.0625,0.875
29.26972198486328,0.6441650390625,-0.06854248046875,-0.4248046875,0.63232421875,0.45703125,-0.61962890625,0.60498046875,-0.4375,1.375,0.4375
29.29064393043518,0.64422607421875,-0.06878662109375,-0.4248046875,0.63226318359375,0.45703125,-0.62255859375,0.60986328125,-0.5625,1.625,0.25
29.31383180618286,0.64434814453125,-0.06903076171875,-0.4246826171875,0.6322021484375,0.4580078125,-0.61474609375,0.6181640625,-0.5625,1.6875,0.125
29.329532146453857,0.6444091796875,-0.0692138671875,-0.42462158203125,0.63214111328125,0.45947265625,-0.61572265625,0.61767578125,-0.6875,1.5,0.25
29.35064697265625,0.6444091796875,-0.0692138671875,-0.42462158203125,0.63214111328125,0.45654296875,-0.61376953125,0.61865234375,-0.5625,0.9375,0.5
29.373875856399536,0.6444091796875,-0.0692138671875,-0.4246826171875,0.632080078125,0.4619140625,-0.61181640625,0.61572265625,-0.25,0.625,0.625
29.389791011810303,0.6444091796875,-0.06915283203125,-0.4246826171875,0.632080078125,0.4580078125,-0.609375,0.6103515625,-0.5625,-0.0625,0.625
29.410680055618286,0.64434814453125,-0.0692138671875,-0.42486572265625,0.63201904296875,0.4541015625,-0.60302734375,0.609375,-1.0625,-0.25,0.3125
29.44130301475525,0.64434814453125,-0.0692138671875,-0.425048828125,0.63189697265625,0.45068359375,-0.6025390625,0.609375,-1.25,-0.5,0.0
29.4496750831604,0.644287109375,-0.06927490234375,-0.4254150390625,0.6317138671875,0.4541015625,-0.6181640625,0.6083984375,-1.5,-0.8125,-0.6875
29.47058391571045,0.644287109375,-0.06927490234375,-0.4256591796875,0.63153076171875,0.4501953125,-0.61083984375,0.6064453125,-1.25,-0.875,-0.75
29.49382185935974,0.644287109375,-0.06927490234375,-0.42596435546875,0.63134765625,0.45263671875,-0.60986328125,0.60498046875,-1.4375,-0.75,-0.75
29.509643077850342,0.64434814453125,-0.0693359375,-0.42620849609375,0.631103515625,0.45361328125,-0.6162109375,0.61279296875,-1.3125,-0.375,-0.8125
29.530681133270264,0.6444091796875,-0.06939697265625,-0.42645263671875,0.63092041015625,0.45654296875,-0.61669921875,0.60986328125,-1.5625,-0.125,-0.875
29.56131410598755,0.64447021484375,-0.06951904296875,-0.4266357421875,0.63067626953125,0.45556640625,-0.62255859375,0.6181640625,-1.5625,0.1875,-1.0625
29.577760934829712,0.64459228515625,-0.06964111328125,-0.4267578125,0.63043212890625,0.4599609375,-0.61962890625,0.61669921875,-1.625,0.3125,-1.0
29.590663194656372,0.64471435546875,-0.06982421875,-0.42694091796875,0.63018798828125,0.455078125,-0.61767578125,0.615234375,-1.6875,0.5625,-0.8125
29.613924026489258,0.644775390625,-0.070068359375,-0.42694091796875,0.63006591796875,0.4501953125,-0.6181640625,0.62109375,-1.5,0.4375,-0.5
29.629586219787598,0.64483642578125,-0.07025146484375,-0.42706298828125,0.62994384765625,0.4462890625,-0.6201171875,0.62109375,-1.5625,-0.125,-0.4375
29.65083909034729,0.64483642578125,-0.07025146484375,-0.427001953125,0.6300048828125,0.447265625,-0.61572265625,0.623046875,-0.9375,-0.1875,-0.5625
29.67382502555847,0.64483642578125,-0.07025146484375,-0.427001953125,0.6300048828125,0.44921875,-0.62255859375,0.61474609375,-0.8125,-0.8125,-0.75
29.68971300125122,0.64471435546875,-0.0701904296875,-0.4273681640625,0.6298828125,0.455078125,-0.625,0.61083984375,-0.875,-1.6875,-0.6875
29.712043046951294,0.6446533203125,-0.07000732421875,-0.42779541015625,0.629638671875,0.46337890625,-0.62451171875,0.60986328125,-1.125,-2.0,-0.9375
29.733779907226562,0.6446533203125,-0.06976318359375,-0.4281005859375,0.6295166015625,0.4580078125,-0.61279296875,0.623046875,-1.0,-2.1875,-1.0625
29.756306171417236,0.64453125,-0.06951904296875,-0.4283447265625,0.62945556640625,0.4501953125,-0.6171875,0.61669921875,-0.6875,-2.4375,-0.8125
29.77205491065979,0.6444091796875,-0.0692138671875,-0.42864990234375,0.62945556640625,0.45068359375,-0.61376953125,0.6142578125,-0.1875,-2.9375,-0.5625
29.793835878372192,0.644287109375,-0.06878662109375,-0.428955078125,0.62939453125,0.46337890625,-0.6123046875,0.61328125,0.0,-2.875,-0.5625
29.81775999069214,0.6441650390625,-0.068359375,-0.42926025390625,0.62933349609375,0.46630859375,-0.615234375,0.607421875,0.5,-2.5,-0.5625
29.830633878707886,0.64410400390625,-0.06793212890625,-0.429443359375,0.6292724609375,0.46826171875,-0.61572265625,0.60693359375,0.625,-1.5625,-0.6875
29.853809118270874,0.64410400390625,-0.0679931640625,-0.42950439453125,0.6292724609375,0.46826171875,-0.6279296875,0.5966796875,0.4375,-0.8125,-0.6875
29.886423110961914,0.64410400390625,-0.06793212890625,-0.42950439453125,0.6292724609375,0.4716796875,-0.6259765625,0.5986328125,0.0625,0.0625,-0.75
29.890612840652466,0.6441650390625,-0.06805419921875,-0.42950439453125,0.62921142578125,0.46484375,-0.62353515625,0.6005859375,0.25,1.0625,-0.375
29.915271043777466,0.64422607421875,-0.06829833984375,-0.42938232421875,0.62921142578125,0.4541015625,-0.62548828125,0.60546875,0.125,1.6875,0.0
29.929682970046997,0.644287109375,-0.068603515625,-0.42913818359375,0.62921142578125,0.4541015625,-0.62060546875,0.6025390625,0.25,2.0,0.375
29.95063281059265,0.64434814453125,-0.06890869140625,-0.4288330078125,0.62939453125,0.451171875,-0.6201171875,0.61376953125,0.625,1.875,1.0
29.982183933258057,0.64434814453125,-0.06903076171875,-0.42852783203125,0.62957763671875,0.458984375,-0.6171875,0.611328125,1.0,1.5,1.1875
29.989602088928223,0.644287109375,-0.06903076171875,-0.42822265625,0.62982177734375,0.4599609375,-0.6142578125,0.6103515625,1.5625,1.125,1.25
30.01061701774597,0.644287109375,-0.06890869140625,-0.42803955078125,0.6300048828125,0.46826171875,-0.61328125,0.61328125,1.25,0.75,1.125
30.03376793861389,0.644287109375,-0.06890869140625,-0.42803955078125,0.62994384765625,0.47119140625,-0.615234375,0.6123046875,0.8125,0.6875,0.9375
30.049617052078247,0.644287109375,-0.06884765625,-0.4281005859375,0.62994384765625,0.46826171875,-0.61669921875,0.609375,0.75,0.75,0.5625
30.086934089660645,0.64434814453125,-0.06884765625,-0.42791748046875,0.6300048828125,0.4658203125,-0.6162109375,0.6083984375,1.0625,1.0625,0.4375
30.09323787689209,0.64447021484375,-0.06884765625,-0.42767333984375,0.63006591796875,0.4609375,-0.61181640625,0.6142578125,0.75,1.3125,0.125
30.11778497695923,0.64459228515625,-0.06884765625,-0.42730712890625,0.63018798828125,0.458984375,-0.6123046875,0.62158203125,1.0625,1.5625,0.125
30.132018089294434,0.64471435546875,-0.06884765625,-0.42706298828125,0.63018798828125,0.45947265625,-0.6123046875,0.61083984375,0.875,1.5,0.25
30.153136014938354,0.644775390625,-0.06890869140625,-0.4267578125,0.63031005859375,0.4541015625,-0.6103515625,0.61279296875,1.0,1.4375,0.5
30.169660091400146,0.64483642578125,-0.0689697265625,-0.42645263671875,0.6304931640625,0.455078125,-0.60888671875,0.6064453125,1.4375,1.375,0.8125
30.19344210624695,0.644775390625,-0.06890869140625,-0.42626953125,0.63067626953125,0.45947265625,-0.61328125,0.60498046875,1.75,1.0625,1.25
30.22123694419861,0.6446533203125,-0.06890869140625,-0.42608642578125,0.63092041015625,0.45703125,-0.61279296875,0.6015625,1.6875,1.0,1.375
30.229488134384155,0.6446533203125,-0.06884765625,-0.42584228515625,0.63104248046875,0.45849609375,-0.60595703125,0.6103515625,1.125,0.75,0.875
30.260971069335938,0.6446533203125,-0.06884765625,-0.4259033203125,0.63104248046875,0.4619140625,-0.6083984375,0.60205078125,0.375,0.4375,0.375
30.27340316772461,0.6446533203125,-0.06878662109375,-0.4259033203125,0.63104248046875,0.4638671875,-0.61572265625,0.6103515625,0.0625,0.4375,0.3125
30.291131019592285,0.6446533203125,-0.06878662109375,-0.42596435546875,0.63104248046875,0.46142578125,-0.61181640625,0.60498046875,0.3125,0.6875,0.3125
30.312251091003418,0.6446533203125,-0.06878662109375,-0.42596435546875,0.6309814453125,0.45556640625,-0.60888671875,0.60693359375,0.3125,0.8125,0.5
30.333229064941406,0.6446533203125,-0.06878662109375,-0.42596435546875,0.6309814453125,0.45166015625,-0.609375,0.60888671875,0.125,0.75,0.5625
30.35107922554016,0.6446533203125,-0.06878662109375,-0.42596435546875,0.6309814453125,0.4501953125,-0.61474609375,0.6123046875,-0.125,0.625,0.125
30.372294187545776,0.6446533203125,-0.06878662109375,-0.426025390625,0.6309814453125,0.45263671875,-0.61376953125,0.60888671875,-0.375,0.1875,0.0
30.393158197402954,0.6446533203125,-0.06878662109375,-0.426025390625,0.6309814453125,0.451171875,-0.61572265625,0.6142578125,-0.4375,0.0,-0.0625
30.417831897735596,0.6446533203125,-0.06878662109375,-0.426025390625,0.6309814453125,0.45556640625,-0.61328125,0.61474609375,-0.5,-0.25,0.125
30.432124137878418,0.6446533203125,-0.06878662109375,-0.42596435546875,0.6309814453125,0.4521484375,-0.61181640625,0.62109375,-0.375,-0.9375,0.5625
30.45323419570923,0.64453125,-0.06866455078125,-0.42596435546875,0.63116455078125,0.453125,-0.61474609375,0.6259765625,0.375,-1.375,0.75
30.476383924484253,0.64434814453125,-0.06842041015625,-0.4261474609375,0.63128662109375,0.45703125,-0.61474609375,0.61962890625,0.3125,-1.8125,0.4375
30.49217414855957,0.64422607421875,-0.068115234375,-0.42626953125,0.63134765625,0.458984375,-0.6103515625,0.62353515625,0.3125,-2.0,0.125
30.513411045074463,0.64410400390625,-0.0677490234375,-0.4263916015625,0.63140869140625,0.455078125,-0.60986328125,0.6259765625,0.125,-2.5,-0.3125
30.538408994674683,0.64404296875,-0.0673828125,-0.42657470703125,0.63140869140625,0.4521484375,-0.61376953125,0.62255859375,0.3125,-2.625,-0.875
30.56026792526245,0.64398193359375,-0.06695556640625,-0.4267578125,0.63140869140625,0.45458984375,-0.6162109375,0.62548828125,0.3125,-2.75,-0.9375
30.573114156723022,0.64385986328125,-0.06658935546875,-0.42694091796875,0.6314697265625,0.45263671875,-0.61279296875,0.6171875,0.75,-2.75,-0.5
30.59651494026184,0.6436767578125,-0.066162109375,-0.4271240234375,0.631591796875,0.455078125,-0.61279296875,0.6123046875,1.1875,-2.625,-0.125
30.612104892730713,0.64337158203125,-0.0657958984375,-0.42724609375,0.63177490234375,0.45556640625,-0.61962890625,0.6123046875,1.6875,-2.6875,0.3125
30.633170127868652,0.6431884765625,-0.06536865234375,-0.42742919921875,0.63189697265625,0.46142578125,-0.61669921875,0.61083984375,1.5,-2.5,0.125
