,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
17.76877474784851,0.81512451171875,0.3060302734375,0.31329345703125,0.37908935546875,-0.2421875,0.72509765625,0.65771484375,-0.0625,-4.375,-2.125
17.7739896774292,0.8155517578125,0.305908203125,0.31207275390625,0.37921142578125,-0.24951171875,0.7216796875,0.64501953125,-2.125,-4.125,0.5625
17.79012680053711,0.815673828125,0.30596923828125,0.31121826171875,0.379638671875,-0.26806640625,0.7060546875,0.6162109375,-1.375,-3.6875,3.3125
17.803440809249878,0.8155517578125,0.305908203125,0.310546875,0.38043212890625,-0.2666015625,0.6943359375,0.6025390625,-2.375,-1.25,5.5625
17.833922624588013,0.815185546875,0.30584716796875,0.31024169921875,0.38153076171875,-0.27490234375,0.70654296875,0.595703125,-2.25,0.4375,6.75
17.848891735076904,0.81494140625,0.30572509765625,0.309814453125,0.3824462890625,-0.28662109375,0.7421875,0.6123046875,-3.375,-0.375,6.25
17.86489963531494,0.81463623046875,0.3060302734375,0.30963134765625,0.38299560546875,-0.27783203125,0.75732421875,0.615234375,-0.75,-0.5,3.9375
17.88607692718506,0.814697265625,0.30645751953125,0.30938720703125,0.38275146484375,-0.27734375,0.74609375,0.60791015625,0.875,-3.0625,0.125
17.908578634262085,0.81494140625,0.30694580078125,0.30908203125,0.38214111328125,-0.2744140625,0.73876953125,0.61669921875,1.625,-4.375,-1.75
17.925028800964355,0.815185546875,0.30731201171875,0.3087158203125,0.38165283203125,-0.27294921875,0.75341796875,0.62158203125,0.75,-3.9375,-1.6875
17.94594979286194,0.8154296875,0.30712890625,0.3082275390625,0.38153076171875,-0.27880859375,0.74609375,0.6328125,-1.875,-2.8125,-0.3125
17.96986174583435,0.8155517578125,0.30694580078125,0.30780029296875,0.38189697265625,-0.2724609375,0.73876953125,0.64208984375,-1.8125,-1.1875,2.0
18.00793695449829,0.81536865234375,0.30718994140625,0.307373046875,0.3824462890625,-0.26953125,0.74560546875,0.63134765625,-0.375,-0.9375,3.9375
18.010623931884766,0.81488037109375,0.3077392578125,0.30718994140625,0.3831787109375,-0.26123046875,0.7666015625,0.62841796875,0.75,0.0625,5.0
18.046981811523438,0.814453125,0.30816650390625,0.30712890625,0.3837890625,-0.271484375,0.77197265625,0.62353515625,0.1875,0.5,4.3125
18.052502870559692,0.8140869140625,0.30853271484375,0.30718994140625,0.3841552734375,-0.259765625,0.75537109375,0.62451171875,1.1875,0.875,2.6875
18.066054821014404,0.8140869140625,0.30853271484375,0.30718994140625,0.3841552734375,-0.267578125,0.74853515625,0.630859375,-0.3125,0.1875,0.875
18.08866572380066,0.81427001953125,0.30853271484375,0.306884765625,0.38409423828125,-0.25634765625,0.73681640625,0.63525390625,-0.1875,-1.375,-0.4375
18.103859901428223,0.814697265625,0.30853271484375,0.30584716796875,0.38397216796875,-0.2294921875,0.73779296875,0.640625,-2.0,-4.125,-1.375
18.12737202644348,0.81536865234375,0.30841064453125,0.304443359375,0.3837890625,-0.22998046875,0.7373046875,0.646484375,-3.3125,-5.9375,-1.75
18.148507833480835,0.81591796875,0.30853271484375,0.302978515625,0.3836669921875,-0.236328125,0.7431640625,0.634765625,-3.3125,-7.3125,-0.3125
18.17098069190979,0.816162109375,0.30877685546875,0.30169677734375,0.3839111328125,-0.23876953125,0.71875,0.62646484375,-1.8125,-5.8125,2.75
18.19476580619812,0.816162109375,0.308837890625,0.3006591796875,0.384765625,-0.24951171875,0.71826171875,0.61572265625,-3.1875,-3.6875,6.0625
18.208513736724854,0.81585693359375,0.30889892578125,0.29998779296875,0.3858642578125,-0.26953125,0.71484375,0.623046875,-2.1875,-1.6875,8.3125
18.241208791732788,0.81561279296875,0.30908203125,0.29949951171875,0.38653564453125,-0.28515625,0.7353515625,0.62890625,-0.875,-2.625,6.6875
18.24598479270935,0.8157958984375,0.30908203125,0.29888916015625,0.38671875,-0.28662109375,0.7451171875,0.6337890625,-2.375,-4.4375,3.125
18.283928632736206,0.816162109375,0.30889892578125,0.29833984375,0.38641357421875,-0.28515625,0.7431640625,0.6337890625,-2.3125,-4.875,0.125
18.292481660842896,0.81671142578125,0.30877685546875,0.29779052734375,0.3858642578125,-0.271484375,0.73974609375,0.63134765625,-2.3125,-5.375,-1.75
18.30595874786377,0.81732177734375,0.3084716796875,0.297119140625,0.38531494140625,-0.26708984375,0.74853515625,0.64990234375,-2.75,-5.0,-2.5
18.345489740371704,0.81793212890625,0.30828857421875,0.296630859375,0.38458251953125,-0.26708984375,0.74658203125,0.63525390625,-2.4375,-4.9375,-3.6875
18.347900867462158,0.818359375,0.3082275390625,0.296142578125,0.384033203125,-0.25390625,0.7353515625,0.63134765625,-1.5,-4.1875,-2.4375
18.36743664741516,0.8184814453125,0.308349609375,0.29583740234375,0.3839111328125,-0.2529296875,0.7470703125,0.6220703125,-1.375,-2.75,-0.125
18.40525484085083,0.81842041015625,0.3084716796875,0.29583740234375,0.3839111328125,-0.23876953125,0.75732421875,0.61474609375,-0.75,-0.125,0.4375
18.407673835754395,0.81817626953125,0.30853271484375,0.2962646484375,0.38409423828125,-0.2451171875,0.7646484375,0.6220703125,-0.75,2.375,0.0
18.441585779190063,0.81805419921875,0.30853271484375,0.2969970703125,0.38385009765625,-0.255859375,0.7548828125,0.62060546875,0.625,2.75,-2.0625
18.448635816574097,0.81805419921875,0.3084716796875,0.29754638671875,0.3834228515625,-0.24609375,0.75,0.62158203125,0.375,2.125,-3.75
18.487966775894165,0.8182373046875,0.3084716796875,0.29779052734375,0.3828125,-0.2392578125,0.7294921875,0.626953125,1.125,0.0625,-4.25
18.49037265777588,0.8184814453125,0.308837890625,0.2974853515625,0.3822021484375,-0.2099609375,0.73828125,0.63232421875,1.5,-1.9375,-4.5
18.50839877128601,0.81878662109375,0.30938720703125,0.296875,0.381591796875,-0.2001953125,0.73583984375,0.6357421875,1.6875,-3.375,-4.375
18.523473739624023,0.819091796875,0.30999755859375,0.29620361328125,0.38104248046875,-0.20263671875,0.73681640625,0.6474609375,2.625,-3.6875,-3.4375
18.585482835769653,0.81939697265625,0.3101806640625,0.29559326171875,0.38067626953125,-0.22412109375,0.712890625,0.638671875,0.6875,-3.375,-1.6875
18.58797264099121,0.8193359375,0.31048583984375,0.29522705078125,0.38079833984375,-0.2412109375,0.6962890625,0.62109375,1.375,-1.75,1.875
18.609256744384766,0.81903076171875,0.31085205078125,0.2950439453125,0.38134765625,-0.24951171875,0.70849609375,0.62890625,2.0625,-0.4375,4.6875
18.621511936187744,0.81866455078125,0.3111572265625,0.29510498046875,0.38177490234375,-0.27783203125,0.73583984375,0.64208984375,2.0,-0.5,5.0625
18.646321773529053,0.818603515625,0.3114013671875,0.294921875,0.38189697265625,-0.27734375,0.73681640625,0.64892578125,1.5625,-2.0625,2.8125
18.651015758514404,0.81866455078125,0.3115234375,0.295166015625,0.38140869140625,-0.2919921875,0.7568359375,0.6455078125,1.375,-1.9375,-0.625
18.675543785095215,0.81903076171875,0.3114013671875,0.29534912109375,0.38055419921875,-0.291015625,0.7392578125,0.64990234375,1.4375,-2.5625,-3.125
18.6882905960083,0.8197021484375,0.311279296875,0.29510498046875,0.3795166015625,-0.2646484375,0.7412109375,0.65673828125,0.25,-4.4375,-5.4375
18.719228744506836,0.8206787109375,0.31109619140625,0.29449462890625,0.37799072265625,-0.26123046875,0.7451171875,0.640625,-1.3125,-7.25,-7.8125
18.726098775863647,0.8216552734375,0.311279296875,0.29339599609375,0.37652587890625,-0.23779296875,0.75390625,0.6279296875,-2.1875,-9.4375,-8.0
18.74841594696045,0.82257080078125,0.31182861328125,0.2918701171875,0.37530517578125,-0.22314453125,0.76025390625,0.60693359375,-3.0,-11.4375,-5.6875
18.76284885406494,0.82354736328125,0.3126220703125,0.2891845703125,0.3746337890625,-0.1962890625,0.72119140625,0.60693359375,-3.875,-15.875,-1.375
18.786029815673828,0.82464599609375,0.31463623046875,0.285400390625,0.373291015625,-0.19091796875,0.71240234375,0.6083984375,1.0,-24.875,-0.625
18.808401823043823,0.82574462890625,0.3193359375,0.281494140625,0.3699951171875,-0.19970703125,0.77197265625,0.57421875,12.4375,-36.0,-5.375
18.824277877807617,0.82611083984375,0.32733154296875,0.27581787109375,0.36627197265625,-0.03271484375,0.7255859375,0.50732421875,25.3125,-44.9375,-4.375
18.848862886428833,0.82794189453125,0.33587646484375,0.265380859375,0.36224365234375,-0.03662109375,0.72314453125,0.50244140625,15.75,-72.3125,2.0
18.87044882774353,0.830078125,0.34722900390625,0.25201416015625,0.35601806640625,-0.02294921875,0.7431640625,0.48583984375,24.625,-97.625,1.0
18.882824897766113,0.83367919921875,0.35968017578125,0.23565673828125,0.3463134765625,-0.0791015625,0.75,0.45947265625,30.5625,-127.3125,-3.8125
18.91353178024292,0.837158203125,0.37506103515625,0.217041015625,0.3336181640625,-0.1123046875,0.8759765625,0.41162109375,42.4375,-150.8125,-8.9375
18.944945812225342,0.83990478515625,0.389892578125,0.19757080078125,0.32159423828125,-0.03955078125,0.72607421875,0.4169921875,40.8125,-150.8125,-3.0
18.947398900985718,0.840576171875,0.40386962890625,0.18035888671875,0.3125,-0.044921875,0.72900390625,0.50244140625,43.4375,-129.75,9.1875
18.97450876235962,0.8382568359375,0.41864013671875,0.166748046875,0.3067626953125,-0.0849609375,0.81591796875,0.61376953125,58.5,-103.75,24.0625
18.988634824752808,0.8343505859375,0.430908203125,0.15899658203125,0.3045654296875,0.00732421875,0.888671875,0.69677734375,60.375,-59.8125,26.0625
19.010929822921753,0.83038330078125,0.4368896484375,0.159912109375,0.306396484375,-0.005859375,0.86181640625,0.87939453125,55.0,1.9375,19.1875
19.025928735733032,0.82562255859375,0.438232421875,0.16986083984375,0.31195068359375,-0.111328125,0.83740234375,0.94189453125,53.1875,59.3125,17.0625
19.049745798110962,0.8221435546875,0.43475341796875,0.179931640625,0.32025146484375,-0.25244140625,0.81396484375,0.9794921875,27.8125,69.0625,30.0
19.06285071372986,0.82177734375,0.4300537109375,0.185546875,0.32440185546875,-0.30224609375,0.80712890625,0.91552734375,6.625,35.6875,17.625
19.08601689338684,0.822998046875,0.42828369140625,0.18560791015625,0.3236083984375,-0.0654296875,0.9208984375,0.744140625,-4.0,-0.875,-6.0625
19.12382173538208,0.82568359375,0.42529296875,0.18365478515625,0.32177734375,-0.05517578125,0.96484375,0.62890625,-24.5625,-12.125,-10.9375
19.142022848129272,0.828857421875,0.42156982421875,0.18121337890625,0.3199462890625,-0.052734375,0.88232421875,0.560546875,-31.75,-13.3125,-11.375
19.1474187374115,0.83087158203125,0.41937255859375,0.178955078125,0.31878662109375,0.029296875,0.85498046875,0.50048828125,-24.9375,-9.375,-9.625
19.184990882873535,0.83209228515625,0.418212890625,0.1781005859375,0.317626953125,0.02099609375,0.8232421875,0.43408203125,-17.875,-4.0625,-9.9375
19.18736171722412,0.8326416015625,0.4178466796875,0.17889404296875,0.31622314453125,-0.015625,0.822265625,0.4033203125,-11.3125,0.625,-10.875
19.213385820388794,0.832763671875,0.418212890625,0.1798095703125,0.31488037109375,-0.02587890625,0.82421875,0.3984375,-6.875,0.5,-9.25
19.228842973709106,0.83233642578125,0.41949462890625,0.18072509765625,0.31390380859375,0.00439453125,0.81396484375,0.41357421875,0.0625,1.5,-7.3125
19.25090193748474,0.83172607421875,0.42047119140625,0.181884765625,0.31341552734375,0.0068359375,0.8271484375,0.4794921875,2.3125,4.8125,-5.5
19.265928745269775,0.83062744140625,0.42169189453125,0.18310546875,0.31396484375,0.0263671875,0.83251953125,0.5625,8.4375,8.625,-0.9375
19.296698808670044,0.82977294921875,0.422607421875,0.18414306640625,0.314453125,0.00830078125,0.8193359375,0.5966796875,9.0,7.375,-0.4375
19.302876710891724,0.82916259765625,0.423583984375,0.18438720703125,0.31463623046875,0.01611328125,0.82275390625,0.634765625,9.875,3.0625,-1.125
19.32601284980774,0.82867431640625,0.42449951171875,0.184326171875,0.314697265625,-0.00537109375,0.82568359375,0.61572265625,7.6875,-0.0625,0.375
19.348443746566772,0.8284912109375,0.4249267578125,0.1837158203125,0.31494140625,-0.01220703125,0.8046875,0.62353515625,4.625,-1.6875,2.0
19.362921953201294,0.82830810546875,0.42535400390625,0.18316650390625,0.31524658203125,-0.03125,0.81396484375,0.60595703125,3.3125,-2.375,3.375
19.388973712921143,0.82830810546875,0.42529296875,0.18267822265625,0.31549072265625,-0.05029296875,0.81884765625,0.603515625,0.625,-2.0625,3.125
19.418511867523193,0.82830810546875,0.42535400390625,0.1822509765625,0.31573486328125,-0.033203125,0.82470703125,0.57568359375,-0.6875,-1.6875,2.25
19.42278480529785,0.8284912109375,0.42510986328125,0.1824951171875,0.31536865234375,-0.0625,0.84033203125,0.56005859375,-2.4375,-0.375,-1.3125
19.4459388256073,0.82861328125,0.4251708984375,0.18304443359375,0.31463623046875,-0.05126953125,0.83056640625,0.53173828125,-1.0625,-0.5,-4.25
19.46848773956299,0.8287353515625,0.42547607421875,0.183349609375,0.31378173828125,-0.04248046875,0.81982421875,0.521484375,-0.375,-1.5,-4.375
19.48421883583069,0.828857421875,0.42578125,0.1834716796875,0.31298828125,-0.0302734375,0.83056640625,0.52783203125,-0.3125,-1.8125,-4.5625
19.505937814712524,0.828857421875,0.4261474609375,0.18359375,0.312255859375,-0.03173828125,0.828125,0.53466796875,0.25,-1.6875,-3.8125
19.529109954833984,0.82861328125,0.4268798828125,0.18365478515625,0.31201171875,-0.0185546875,0.8173828125,0.54248046875,2.875,-0.9375,-1.375
19.552494764328003,0.8282470703125,0.42742919921875,0.183837890625,0.3121337890625,-0.02392578125,0.81689453125,0.541015625,2.8125,1.125,0.8125
19.573498725891113,0.82745361328125,0.42816162109375,0.18450927734375,0.3128662109375,-0.02490234375,0.8388671875,0.552734375,4.5,4.875,3.1875
19.589173793792725,0.8265380859375,0.42877197265625,0.1856689453125,0.313720703125,-0.04638671875,0.87158203125,0.57080078125,4.75,7.375,3.75
19.602836847305298,0.82574462890625,0.42913818359375,0.18695068359375,0.314453125,-0.05615234375,0.87841796875,0.5859375,4.4375,7.3125,3.0625
19.62593984603882,0.8253173828125,0.42913818359375,0.18804931640625,0.31494140625,-0.06884765625,0.8740234375,0.59765625,2.9375,5.75,1.5625
19.655948638916016,0.8250732421875,0.42926025390625,0.18890380859375,0.3148193359375,-0.0556640625,0.8662109375,0.5849609375,2.75,3.4375,-1.25
19.664264917373657,0.82513427734375,0.42901611328125,0.189208984375,0.31488037109375,-0.0400390625,0.84130859375,0.5888671875,0.125,2.0625,-1.25
19.686747789382935,0.8255615234375,0.42840576171875,0.18902587890625,0.31475830078125,-0.0322265625,0.8349609375,0.57568359375,-3.375,-0.25,-2.125
19.708478927612305,0.825927734375,0.4281005859375,0.1881103515625,0.3148193359375,-0.005859375,0.814453125,0.56689453125,-3.5,-2.5,-0.5625
19.724275827407837,0.825927734375,0.42822265625,0.18707275390625,0.31524658203125,0.009765625,0.81689453125,0.54248046875,-2.8125,-2.375,1.9375
19.745391845703125,0.82568359375,0.4283447265625,0.1864013671875,0.3160400390625,-0.0078125,0.7998046875,0.53369140625,-1.6875,0.0,4.3125
19.76886296272278,0.8251953125,0.4285888671875,0.18621826171875,0.317138671875,-0.0283203125,0.8017578125,0.52880859375,-0.0625,2.3125,6.4375
19.792409658432007,0.82452392578125,0.42889404296875,0.18646240234375,0.31829833984375,-0.046875,0.8095703125,0.5302734375,1.0625,3.1875,6.9375
19.81351089477539,0.82415771484375,0.4290771484375,0.1866455078125,0.3189697265625,-0.06298828125,0.81640625,0.55078125,1.125,1.625,5.5625
19.828467845916748,0.82379150390625,0.4293212890625,0.1871337890625,0.31915283203125,-0.08203125,0.84033203125,0.564453125,2.375,0.8125,3.0
19.852412700653076,0.82373046875,0.42950439453125,0.18743896484375,0.3189697265625,-0.07373046875,0.83203125,0.5634765625,1.75,-0.875,1.125
19.865335702896118,0.82373046875,0.429443359375,0.18743896484375,0.319091796875,-0.052734375,0.83349609375,0.58447265625,0.75,-0.3125,1.5
19.888450622558594,0.82403564453125,0.4290771484375,0.18719482421875,0.3189697265625,-0.04833984375,0.8447265625,0.59130859375,-2.0,-1.5625,-0.125
19.904290676116943,0.82440185546875,0.4287109375,0.18670654296875,0.31878662109375,-0.03759765625,0.84912109375,0.59423828125,-2.3125,-2.625,-0.6875
19.92671775817871,0.824462890625,0.4285888671875,0.1864013671875,0.3189697265625,-0.03857421875,0.8583984375,0.57861328125,-1.9375,-0.875,1.375
19.96382164955139,0.82440185546875,0.42822265625,0.18646240234375,0.3194580078125,-0.0390625,0.85498046875,0.572265625,-2.75,1.9375,2.125
19.972463846206665,0.8240966796875,0.4281005859375,0.18695068359375,0.3201904296875,-0.03125,0.87158203125,0.5634765625,-1.625,4.6875,2.0625
19.993505001068115,0.823974609375,0.42755126953125,0.18780517578125,0.3206787109375,-0.04638671875,0.87060546875,0.5625,-2.9375,6.0,0.625
20.01595187187195,0.823974609375,0.42694091796875,0.1885986328125,0.321044921875,-0.0458984375,0.83984375,0.552734375,-3.0625,5.3125,-0.5625
20.02432370185852,0.82415771484375,0.42626953125,0.18963623046875,0.3209228515625,-0.05810546875,0.8359375,0.53564453125,-4.0625,4.6875,-3.125
20.061625719070435,0.82440185546875,0.42584228515625,0.18994140625,0.3206787109375,-0.02734375,0.8154296875,0.53515625,-2.8125,1.875,-3.625
20.068432807922363,0.8245849609375,0.42572021484375,0.189697265625,0.3204345703125,-0.00146484375,0.81591796875,0.53271484375,-2.9375,-0.3125,-3.1875
20.084248781204224,0.8248291015625,0.42584228515625,0.18896484375,0.3201904296875,0.0166015625,0.80419921875,0.54443359375,-1.625,-2.25,-3.0625
20.105300903320312,0.82489013671875,0.42626953125,0.18817138671875,0.31988525390625,0.013671875,0.8095703125,0.54345703125,-0.25,-3.5625,-1.875
20.136026859283447,0.82470703125,0.427001953125,0.18743896484375,0.31982421875,-0.0146484375,0.82666015625,0.5498046875,1.8125,-3.875,1.0
20.160725831985474,0.82427978515625,0.427734375,0.18707275390625,0.32012939453125,-0.0361328125,0.81689453125,0.5546875,3.375,-2.1875,4.25
20.165334939956665,0.8236083984375,0.42840576171875,0.18695068359375,0.321044921875,-0.041015625,0.82373046875,0.56298828125,3.5625,1.0625,6.6875
20.195947885513306,0.8232421875,0.42852783203125,0.1875,0.3216552734375,-0.08251953125,0.82470703125,0.56494140625,2.0,2.0625,5.3125
20.210972785949707,0.82318115234375,0.42822265625,0.18792724609375,0.32177734375,-0.0830078125,0.8271484375,0.58203125,0.6875,1.25,2.25
20.2252516746521,0.82342529296875,0.42767333984375,0.18865966796875,0.32159423828125,-0.080078125,0.837890625,0.580078125,-1.3125,1.8125,-1.25
20.248456954956055,0.82403564453125,0.42669677734375,0.189453125,0.32080078125,-0.0859375,0.81982421875,0.5751953125,-2.875,1.125,-5.0
20.28741979598999,0.82464599609375,0.42584228515625,0.18994140625,0.320068359375,-0.05419921875,0.82080078125,0.5810546875,-2.75,0.8125,-6.1875
20.28976583480835,0.8251953125,0.42498779296875,0.19024658203125,0.319580078125,-0.0361328125,0.8369140625,0.58056640625,-4.25,1.75,-5.375
20.308642625808716,0.8258056640625,0.42388916015625,0.1904296875,0.31927490234375,-0.044921875,0.84033203125,0.59375,-5.25,1.1875,-4.125
