,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
80.04969096183777,0.0135498046875,0.2269287109375,0.53973388671875,0.81048583984375,0.3505859375,0.880859375,0.30712890625,-1.1875,-0.5625,-0.625
80.07067227363586,0.0135498046875,0.22698974609375,0.53973388671875,0.81048583984375,0.361328125,0.88037109375,0.310546875,-0.625,-0.8125,-0.5625
80.11026406288147,0.0135498046875,0.22698974609375,0.53973388671875,0.81048583984375,0.3642578125,0.88818359375,0.31396484375,-0.875,-1.0,-0.625
80.1127061843872,0.0135498046875,0.22698974609375,0.53973388671875,0.81048583984375,0.361328125,0.8837890625,0.31396484375,-0.6875,-1.0,-0.75
80.13072896003723,0.01348876953125,0.22698974609375,0.53973388671875,0.81048583984375,0.35888671875,0.8857421875,0.318359375,-0.375,-0.6875,-0.6875
80.15383315086365,0.01348876953125,0.22698974609375,0.53973388671875,0.81048583984375,0.35546875,0.88623046875,0.3154296875,-0.0625,-0.25,-0.875
80.16964626312256,0.0135498046875,0.22698974609375,0.5396728515625,0.81048583984375,0.34716796875,0.8828125,0.32421875,-0.4375,-0.375,-0.625
80.19072008132935,0.0135498046875,0.22698974609375,0.5396728515625,0.810546875,0.34033203125,0.87744140625,0.322265625,-0.3125,-0.8125,-0.5
80.21516394615173,0.01373291015625,0.22705078125,0.53955078125,0.81060791015625,0.3544921875,0.8837890625,0.3271484375,-0.375,-1.1875,-0.5
80.22970914840698,0.01373291015625,0.22705078125,0.53955078125,0.81060791015625,0.353515625,0.88330078125,0.3251953125,-0.9375,-0.625,-0.125
80.25071120262146,0.01373291015625,0.22705078125,0.53955078125,0.81060791015625,0.35546875,0.88916015625,0.3203125,-0.5,-0.5,-0.4375
80.28139615058899,0.0140380859375,0.2269287109375,0.53936767578125,0.81072998046875,0.34765625,0.8828125,0.3251953125,-0.8125,-0.6875,-1.125
80.289705991745,0.0142822265625,0.22686767578125,0.53936767578125,0.810791015625,0.34716796875,0.88037109375,0.32177734375,-0.25,-0.875,-1.125
80.31070399284363,0.0142822265625,0.22686767578125,0.53936767578125,0.81072998046875,0.35498046875,0.89013671875,0.31494140625,-0.75,-0.625,-0.6875
80.33386707305908,0.0142822265625,0.22686767578125,0.539306640625,0.810791015625,0.3525390625,0.88037109375,0.32470703125,-0.875,-0.875,-0.5625
80.3496642112732,0.0145263671875,0.22698974609375,0.539306640625,0.81072998046875,0.35205078125,0.888671875,0.31689453125,-0.25,-1.5,-0.5625
80.37077832221985,0.0147705078125,0.22711181640625,0.53924560546875,0.81072998046875,0.35546875,0.884765625,0.31689453125,-0.5,-1.25,-0.5625
80.39391112327576,0.0147705078125,0.22711181640625,0.53924560546875,0.81072998046875,0.3525390625,0.8828125,0.3173828125,-0.625,-0.6875,-0.625
80.40969705581665,0.0147705078125,0.22711181640625,0.53924560546875,0.81072998046875,0.35302734375,0.88671875,0.318359375,-0.1875,-0.5,-0.8125
80.43076801300049,0.0147705078125,0.22711181640625,0.53924560546875,0.81072998046875,0.3505859375,0.88427734375,0.31787109375,-0.4375,-0.6875,-0.5
80.4538152217865,0.0147705078125,0.22711181640625,0.53924560546875,0.81072998046875,0.345703125,0.8828125,0.31982421875,-0.625,-1.0,-0.375
80.4778060913086,0.014892578125,0.22723388671875,0.5391845703125,0.81072998046875,0.35302734375,0.8818359375,0.31884765625,-0.25,-1.4375,-0.1875
80.49079513549805,0.01507568359375,0.2274169921875,0.5391845703125,0.81072998046875,0.3544921875,0.88671875,0.3193359375,-0.125,-1.25,-0.3125
80.51386404037476,0.01507568359375,0.2274169921875,0.5391845703125,0.81072998046875,0.3525390625,0.88427734375,0.31787109375,-0.75,-0.9375,-0.4375
80.52967929840088,0.01507568359375,0.2274169921875,0.5391845703125,0.81072998046875,0.35302734375,0.8818359375,0.32080078125,-0.3125,-0.625,-0.4375
80.55074524879456,0.01507568359375,0.22735595703125,0.53912353515625,0.81072998046875,0.3447265625,0.8837890625,0.32275390625,0.0625,-0.875,-0.125
80.58280396461487,0.0152587890625,0.22747802734375,0.5390625,0.81072998046875,0.349609375,0.88330078125,0.32080078125,-0.25,-1.25,-0.1875
80.58968925476074,0.015380859375,0.22760009765625,0.5390625,0.81072998046875,0.35107421875,0.88330078125,0.31591796875,-0.375,-1.0625,-0.25
80.6108181476593,0.015380859375,0.22760009765625,0.53900146484375,0.81072998046875,0.359375,0.88427734375,0.31982421875,0.125,-0.8125,-0.1875
80.64140295982361,0.015380859375,0.22760009765625,0.53900146484375,0.81072998046875,0.3544921875,0.876953125,0.31787109375,0.625,-0.6875,-0.125
80.64967107772827,0.015380859375,0.22760009765625,0.53900146484375,0.81072998046875,0.349609375,0.8828125,0.31591796875,0.875,-0.625,-0.25
80.67077422142029,0.015380859375,0.2275390625,0.53900146484375,0.81072998046875,0.3427734375,0.88232421875,0.3125,0.5,-0.4375,-0.4375
80.69393587112427,0.015380859375,0.22760009765625,0.5390625,0.81072998046875,0.357421875,0.88671875,0.31494140625,0.625,-0.375,-0.3125
80.70963311195374,0.01531982421875,0.2276611328125,0.53924560546875,0.81060791015625,0.3642578125,0.88818359375,0.3125,1.125,-0.125,-0.1875
80.73068308830261,0.01531982421875,0.2276611328125,0.5391845703125,0.81060791015625,0.35302734375,0.88525390625,0.32177734375,0.8125,-0.0625,0.125
80.75385308265686,0.01531982421875,0.2276611328125,0.53936767578125,0.810546875,0.3447265625,0.884765625,0.32763671875,1.5625,-0.6875,0.3125
80.77782201766968,0.015380859375,0.227783203125,0.539306640625,0.81048583984375,0.353515625,0.8837890625,0.33251953125,0.9375,-1.125,0.125
80.79065299034119,0.015380859375,0.227783203125,0.539306640625,0.810546875,0.3603515625,0.8876953125,0.3212890625,0.5625,-0.4375,-0.5
80.81405019760132,0.015380859375,0.227783203125,0.539306640625,0.810546875,0.35107421875,0.89013671875,0.3173828125,-0.25,0.8125,0.0
80.82986307144165,0.015380859375,0.227783203125,0.539306640625,0.810546875,0.34326171875,0.8837890625,0.3203125,-0.4375,0.875,0.375
80.85229802131653,0.015380859375,0.22772216796875,0.539306640625,0.810546875,0.3466796875,0.88232421875,0.31396484375,0.6875,0.1875,0.3125
80.87398195266724,0.01544189453125,0.22772216796875,0.539306640625,0.810546875,0.34814453125,0.8896484375,0.31689453125,0.4375,-0.3125,0.1875
80.8898823261261,0.0155029296875,0.22772216796875,0.5390625,0.8106689453125,0.359375,0.89599609375,0.322265625,-1.5625,-0.125,-0.25
80.91077518463135,0.0155029296875,0.22772216796875,0.53912353515625,0.8106689453125,0.35302734375,0.89453125,0.3076171875,-0.5,0.3125,-0.4375
80.93387413024902,0.01544189453125,0.2276611328125,0.53936767578125,0.810546875,0.35986328125,0.8837890625,0.3115234375,1.3125,0.625,-0.625
80.94967198371887,0.01544189453125,0.22760009765625,0.53936767578125,0.810546875,0.34326171875,0.8935546875,0.31591796875,0.9375,0.625,-0.5
80.97891116142273,0.0155029296875,0.22760009765625,0.53936767578125,0.810546875,0.33984375,0.88671875,0.314453125,0.875,0.4375,0.0
80.9933180809021,0.0155029296875,0.2275390625,0.53936767578125,0.810546875,0.34716796875,0.8857421875,0.32763671875,0.3125,-0.4375,-0.4375
81.00962710380554,0.01556396484375,0.22747802734375,0.53961181640625,0.8104248046875,0.34619140625,0.8818359375,0.3125,1.3125,-0.25,-0.5625
81.0320930480957,0.01556396484375,0.2274169921875,0.5399169921875,0.81024169921875,0.3525390625,0.88671875,0.31005859375,1.625,0.375,-0.5
81.05464005470276,0.01568603515625,0.2271728515625,0.540283203125,0.80999755859375,0.33349609375,0.88232421875,0.3125,2.375,0.0,-0.6875
81.06967830657959,0.01568603515625,0.2271728515625,0.540283203125,0.80999755859375,0.35595703125,0.8994140625,0.31982421875,0.8125,0.0625,-0.375
81.09229230880737,0.0155029296875,0.2271728515625,0.5404052734375,0.8099365234375,0.3583984375,0.88916015625,0.3203125,1.3125,0.5,0.0625
81.1146171092987,0.0155029296875,0.2271728515625,0.5404052734375,0.8099365234375,0.3564453125,0.88427734375,0.32421875,0.6875,-0.125,0.0625
81.12965416908264,0.01544189453125,0.22723388671875,0.54046630859375,0.80987548828125,0.35986328125,0.888671875,0.32373046875,1.125,-0.375,0.1875
81.15216517448425,0.01544189453125,0.227294921875,0.54046630859375,0.80987548828125,0.36083984375,0.89111328125,0.318359375,0.8125,0.625,0.625
81.17330002784729,0.01544189453125,0.227294921875,0.5404052734375,0.8099365234375,0.35693359375,0.884765625,0.3271484375,-0.125,0.625,0.4375
81.19633412361145,0.015380859375,0.22723388671875,0.54034423828125,0.8099365234375,0.35693359375,0.88330078125,0.33154296875,0.1875,0.6875,0.5625
81.21228122711182,0.01544189453125,0.22723388671875,0.54034423828125,0.8099365234375,0.35205078125,0.88623046875,0.31591796875,-0.125,0.6875,0.75
81.23322129249573,0.01544189453125,0.22723388671875,0.5404052734375,0.8099365234375,0.3408203125,0.8857421875,0.310546875,-0.8125,0.375,0.625
81.2511670589447,0.01544189453125,0.22723388671875,0.5404052734375,0.8099365234375,0.345703125,0.88427734375,0.31103515625,-0.4375,0.25,0.625
81.27220010757446,0.01544189453125,0.22723388671875,0.5404052734375,0.8099365234375,0.34619140625,0.8876953125,0.31005859375,-0.125,0.375,0.5625
81.29464316368103,0.01544189453125,0.22723388671875,0.5404052734375,0.8099365234375,0.34912109375,0.888671875,0.30908203125,0.0625,0.25,0.125
81.31040120124817,0.01544189453125,0.2271728515625,0.5404052734375,0.8099365234375,0.34716796875,0.88623046875,0.31103515625,0.375,0.0,0.0
81.3323142528534,0.01544189453125,0.2271728515625,0.5404052734375,0.8099365234375,0.3525390625,0.88525390625,0.31005859375,0.875,-0.3125,-0.25
81.35332608222961,0.01544189453125,0.2271728515625,0.54058837890625,0.809814453125,0.353515625,0.890625,0.31689453125,1.125,0.0,-0.1875
81.36984300613403,0.01544189453125,0.2271728515625,0.54058837890625,0.809814453125,0.3466796875,0.88720703125,0.310546875,0.9375,0.125,-0.5
81.39217019081116,0.0155029296875,0.22711181640625,0.54083251953125,0.8096923828125,0.3466796875,0.888671875,0.3125,1.1875,0.0,-0.3125
81.42134618759155,0.0155029296875,0.22705078125,0.540771484375,0.8096923828125,0.35205078125,0.890625,0.3203125,0.5,-0.3125,-0.1875
81.42972493171692,0.0155029296875,0.22705078125,0.54083251953125,0.8096923828125,0.35205078125,0.8896484375,0.3125,0.6875,-0.1875,0.25
81.45228600502014,0.0155029296875,0.22705078125,0.54083251953125,0.8096923828125,0.3544921875,0.89404296875,0.31103515625,0.25,0.0,0.1875
81.47332620620728,0.0155029296875,0.22705078125,0.54083251953125,0.8096923828125,0.34521484375,0.8857421875,0.3115234375,0.4375,-0.3125,0.25
81.48988389968872,0.0155029296875,0.22705078125,0.54083251953125,0.8096923828125,0.3486328125,0.89208984375,0.310546875,0.75,-0.4375,0.375
81.51229906082153,0.0155029296875,0.22705078125,0.54083251953125,0.8096923828125,0.3505859375,0.8896484375,0.3232421875,0.8125,-0.1875,0.3125
81.53333520889282,0.0155029296875,0.22705078125,0.540771484375,0.80975341796875,0.35400390625,0.87841796875,0.32373046875,0.5625,-0.4375,-0.5
81.56542921066284,0.0155029296875,0.22705078125,0.540771484375,0.80975341796875,0.34912109375,0.890625,0.31494140625,0.4375,-0.1875,-0.6875
81.5723352432251,0.0157470703125,0.2269287109375,0.54058837890625,0.80987548828125,0.33447265625,0.880859375,0.32080078125,-1.1875,-0.5,-0.25
81.59333896636963,0.01580810546875,0.22705078125,0.5408935546875,0.80963134765625,0.35546875,0.88916015625,0.30126953125,1.375,-0.75,-0.4375
81.61183214187622,0.0157470703125,0.22705078125,0.5408935546875,0.80963134765625,0.36181640625,0.89697265625,0.3115234375,-0.3125,0.0,0.0625
81.63231611251831,0.0157470703125,0.22705078125,0.5408935546875,0.80963134765625,0.3515625,0.88623046875,0.31689453125,-0.3125,0.125,-0.25
81.66147899627686,0.01580810546875,0.22705078125,0.5408935546875,0.80963134765625,0.3447265625,0.88916015625,0.31591796875,-0.1875,-0.4375,0.0
81.66985607147217,0.015869140625,0.22723388671875,0.5408935546875,0.80963134765625,0.3505859375,0.88427734375,0.3134765625,0.0,-1.25,0.1875
81.69295811653137,0.01593017578125,0.22747802734375,0.5408935546875,0.80950927734375,0.359375,0.884765625,0.3095703125,0.1875,-1.3125,-0.125
81.7140281200409,0.01593017578125,0.22747802734375,0.5408935546875,0.80950927734375,0.36328125,0.892578125,0.310546875,0.8125,-0.5625,-0.25
81.73134112358093,0.01593017578125,0.22747802734375,0.5408935546875,0.80950927734375,0.34765625,0.888671875,0.3173828125,-0.375,0.1875,-0.0625
81.75229811668396,0.01593017578125,0.22747802734375,0.5408935546875,0.80950927734375,0.345703125,0.88037109375,0.318359375,0.375,0.3125,-0.1875
81.77343702316284,0.01593017578125,0.22747802734375,0.5408935546875,0.8095703125,0.35107421875,0.88623046875,0.3154296875,0.3125,-0.4375,-0.3125
81.78963994979858,0.01593017578125,0.22747802734375,0.5408935546875,0.80950927734375,0.34912109375,0.89111328125,0.30859375,0.125,-0.4375,0.0
81.81224012374878,0.01593017578125,0.22747802734375,0.5408935546875,0.80950927734375,0.35107421875,0.884765625,0.3076171875,-0.1875,-0.125,0.1875
81.83332014083862,0.01593017578125,0.22747802734375,0.5408935546875,0.8095703125,0.35302734375,0.88671875,0.31884765625,0.0625,-0.4375,-0.25
81.84977698326111,0.01593017578125,0.2274169921875,0.5408935546875,0.8095703125,0.3525390625,0.89208984375,0.314453125,-0.1875,-0.4375,-0.3125
81.87212610244751,0.01593017578125,0.2274169921875,0.5408935546875,0.80950927734375,0.35205078125,0.88671875,0.3115234375,0.125,0.0,-0.3125
81.89464807510376,0.01593017578125,0.2274169921875,0.5408935546875,0.8095703125,0.34912109375,0.88427734375,0.3134765625,-0.375,-0.0625,-0.1875
81.91585516929626,0.01593017578125,0.2274169921875,0.5408935546875,0.8095703125,0.3515625,0.8837890625,0.31103515625,0.0,0.0625,-0.4375
81.93217635154724,0.01593017578125,0.2274169921875,0.5408935546875,0.80950927734375,0.35107421875,0.884765625,0.30712890625,0.0625,-0.1875,-0.5
81.96208119392395,0.01593017578125,0.22747802734375,0.5408935546875,0.80950927734375,0.3515625,0.8837890625,0.306640625,0.375,-0.125,-0.625
81.96884822845459,0.0159912109375,0.2274169921875,0.54095458984375,0.80950927734375,0.3447265625,0.8837890625,0.30322265625,0.25,-0.125,-0.75
81.99951601028442,0.01617431640625,0.22735595703125,0.54107666015625,0.80938720703125,0.34521484375,0.88330078125,0.30029296875,0.1875,-0.375,-1.0625
82.01397204399109,0.01641845703125,0.227294921875,0.5411376953125,0.80938720703125,0.3486328125,0.88427734375,0.314453125,0.25,-0.3125,-1.375
82.0379810333252,0.016845703125,0.22711181640625,0.54144287109375,0.80926513671875,0.3388671875,0.8779296875,0.314453125,1.5625,-1.3125,-2.6875
82.0595190525055,0.0174560546875,0.22705078125,0.541748046875,0.80902099609375,0.3544921875,0.88427734375,0.31640625,1.6875,-1.875,-3.8125
82.07406497001648,0.01812744140625,0.22686767578125,0.5419921875,0.80889892578125,0.35498046875,0.880859375,0.31005859375,0.625,-1.125,-4.625
82.08888506889343,0.0189208984375,0.2264404296875,0.54229736328125,0.808837890625,0.3515625,0.8779296875,0.31298828125,0.9375,-0.5625,-5.75
82.1127941608429,0.01971435546875,0.22601318359375,0.54266357421875,0.8087158203125,0.35546875,0.87353515625,0.31201171875,1.5,-0.5625,-6.875
82.13398313522339,0.0206298828125,0.22552490234375,0.54315185546875,0.8084716796875,0.3564453125,0.875,0.3134765625,2.3125,-0.625,-7.6875
82.1489691734314,0.021484375,0.2249755859375,0.5435791015625,0.80828857421875,0.36279296875,0.88134765625,0.31591796875,2.125,-0.0625,-7.5
82.17156410217285,0.022216796875,0.224609375,0.5440673828125,0.80804443359375,0.361328125,0.892578125,0.3095703125,2.125,-0.3125,-6.8125
82.19389224052429,0.02288818359375,0.22430419921875,0.54437255859375,0.80792236328125,0.357421875,0.90380859375,0.314453125,1.125,-0.8125,-5.375
82.2088840007782,0.02337646484375,0.2242431640625,0.5447998046875,0.8076171875,0.35498046875,0.89453125,0.3017578125,2.0,-1.125,-3.9375
82.23955798149109,0.023681640625,0.2242431640625,0.545166015625,0.807373046875,0.33984375,0.9130859375,0.3037109375,1.4375,-1.1875,-2.0
82.25397825241089,0.02410888671875,0.22418212890625,0.54559326171875,0.80706787109375,0.31494140625,0.9111328125,0.306640625,1.8125,-1.8125,-0.9375
82.26893401145935,0.0245361328125,0.22418212890625,0.54571533203125,0.8070068359375,0.322265625,0.88818359375,0.31591796875,1.0625,-2.0,-1.25
82.29147911071777,0.02490234375,0.22406005859375,0.546142578125,0.80670166015625,0.32275390625,0.9111328125,0.29736328125,1.6875,-1.125,-1.8125
82.31402206420898,0.02496337890625,0.2239990234375,0.54620361328125,0.80670166015625,0.32275390625,0.916015625,0.30419921875,0.1875,-0.3125,-0.75
82.33663606643677,0.02496337890625,0.2239990234375,0.54620361328125,0.80670166015625,0.3212890625,0.8984375,0.30078125,-0.25,0.375,-0.0625
82.35152697563171,0.0250244140625,0.2239990234375,0.54620361328125,0.80670166015625,0.32861328125,0.90185546875,0.30029296875,0.625,-0.25,0.1875
82.37404298782349,0.02490234375,0.22406005859375,0.54644775390625,0.8065185546875,0.32568359375,0.91552734375,0.29443359375,0.875,-0.3125,1.375
82.39650321006775,0.0247802734375,0.224365234375,0.54644775390625,0.80645751953125,0.322265625,0.9150390625,0.29736328125,-0.375,-1.25,2.625
82.41151428222656,0.02459716796875,0.22479248046875,0.54620361328125,0.8065185546875,0.33056640625,0.904296875,0.3037109375,-1.125,-1.5,3.125
82.44223809242249,0.0244140625,0.2252197265625,0.546142578125,0.806396484375,0.33544921875,0.90234375,0.3037109375,0.0625,-1.8125,2.75
82.44908714294434,0.02410888671875,0.22564697265625,0.5460205078125,0.806396484375,0.33935546875,0.91064453125,0.3037109375,-0.4375,-1.0625,2.9375
82.47160005569458,0.02386474609375,0.22589111328125,0.5457763671875,0.80645751953125,0.33251953125,0.90625,0.29736328125,-1.5,-0.4375,3.0
82.5022222995758,0.023681640625,0.22613525390625,0.5455322265625,0.806640625,0.33740234375,0.89697265625,0.31201171875,-1.0625,-0.625,2.25
82.50925612449646,0.023681640625,0.2264404296875,0.54534912109375,0.806640625,0.33056640625,0.8984375,0.30029296875,-1.125,-1.5625,1.875
82.53305506706238,0.023681640625,0.2266845703125,0.54522705078125,0.806640625,0.333984375,0.90185546875,0.2900390625,-1.4375,-1.0,1.5
82.55406594276428,0.023681640625,0.22686767578125,0.54510498046875,0.806640625,0.33447265625,0.8955078125,0.296875,-1.125,-0.75,1.25
82.56907391548157,0.023681640625,0.226806640625,0.545166015625,0.806640625,0.32421875,0.900390625,0.30419921875,-0.9375,-1.0,0.9375
82.59159827232361,0.023681640625,0.226806640625,0.545166015625,0.806640625,0.3369140625,0.89453125,0.30322265625,-0.5,-0.875,0.1875
82.61406230926514,0.023681640625,0.226806640625,0.545166015625,0.806640625,0.3447265625,0.8916015625,0.30419921875,-1.0,-0.3125,0.375
82.62902927398682,0.023681640625,0.22698974609375,0.544921875,0.8067626953125,0.34130859375,0.892578125,0.3095703125,-1.125,-0.75,0.6875
82.6513192653656,0.02374267578125,0.22723388671875,0.5447998046875,0.8067626953125,0.341796875,0.8935546875,0.30126953125,-0.6875,-1.5,0.625
82.67387914657593,0.0238037109375,0.22735595703125,0.5447998046875,0.80670166015625,0.33837890625,0.89794921875,0.3037109375,0.0,-1.0625,0.4375
