,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
28.67105531692505,0.73870849609375,0.044189453125,0.04974365234375,-0.67071533203125,-0.173828125,-0.14111328125,0.84716796875,-13.25,1.5,-19.25
28.671695232391357,0.73724365234375,0.04205322265625,0.05230712890625,-0.6722412109375,-0.17822265625,-0.11376953125,0.83349609375,-10.5,-1.8125,-12.5
28.6725971698761,0.736572265625,0.03924560546875,0.05413818359375,-0.673095703125,-0.19384765625,-0.14013671875,0.8583984375,-9.8125,-8.6875,-6.375
28.673269033432007,0.73663330078125,0.0355224609375,0.05487060546875,-0.673095703125,-0.19287109375,-0.1728515625,0.88134765625,-8.0625,-16.6875,0.125
28.67408323287964,0.73736572265625,0.03173828125,0.0543212890625,-0.67254638671875,-0.16259765625,-0.14794921875,0.88330078125,-5.375,-20.875,5.25
28.674743175506592,0.73907470703125,0.027587890625,0.05328369140625,-0.67095947265625,-0.158203125,-0.14013671875,0.90478515625,-6.5625,-24.375,12.75
28.67544722557068,0.7413330078125,0.02276611328125,0.05169677734375,-0.66876220703125,-0.13134765625,-0.1416015625,0.8974609375,-7.6875,-27.8125,17.4375
28.67619514465332,0.74407958984375,0.01806640625,0.04888916015625,-0.666015625,-0.1083984375,-0.1357421875,0.91943359375,-3.25,-31.875,21.9375
28.676802158355713,0.74755859375,0.0137939453125,0.04425048828125,-0.66259765625,-0.1083984375,-0.115234375,0.9716796875,3.625,-38.4375,27.5625
28.677391290664673,0.75146484375,0.00982666015625,0.0382080078125,-0.6585693359375,-0.0751953125,-0.08642578125,0.986328125,7.9375,-41.875,31.75
28.677998304367065,0.75579833984375,0.00628662109375,0.031982421875,-0.65399169921875,-0.02783203125,-0.03369140625,0.98876953125,7.3125,-38.8125,35.75
28.678642988204956,0.7603759765625,0.002685546875,0.0267333984375,-0.64892578125,0.025390625,0.00537109375,0.955078125,0.5,-32.1875,38.8125
28.679614067077637,0.76495361328125,-0.0008544921875,0.0224609375,-0.64373779296875,0.05517578125,0.0234375,0.97607421875,-4.5625,-26.375,39.0
28.680344104766846,0.769287109375,-0.004150390625,0.01873779296875,-0.63861083984375,0.07470703125,0.0693359375,0.9990234375,-8.4375,-22.25,37.9375
28.68096899986267,0.77362060546875,-0.0067138671875,0.01580810546875,-0.63336181640625,0.07568359375,0.13671875,1.0361328125,-12.625,-16.4375,38.5625
28.682018280029297,0.77801513671875,-0.00958251953125,0.0150146484375,-0.62799072265625,0.06494140625,0.08837890625,1.01025390625,-18.8125,-9.3125,39.5625
28.682704210281372,0.7822265625,-0.0118408203125,0.01544189453125,-0.6226806640625,0.0146484375,0.046875,0.99951171875,-17.9375,-5.25,38.5625
28.683375120162964,0.78594970703125,-0.01385498046875,0.0150146484375,-0.61798095703125,0.03369140625,0.02978515625,1.04833984375,-13.0,-6.8125,34.3125
28.68398427963257,0.78948974609375,-0.0164794921875,0.01416015625,-0.61334228515625,0.0830078125,-0.02490234375,1.0283203125,-10.1875,-7.6875,33.375
28.68459391593933,0.79315185546875,-0.017333984375,0.0125732421875,-0.608642578125,0.0595703125,0.06591796875,0.994140625,-5.9375,-7.125,33.8125
28.685198307037354,0.79638671875,-0.01654052734375,0.0108642578125,-0.60443115234375,-0.005859375,0.05859375,0.97900390625,2.75,-6.25,30.5625
28.68582010269165,0.79888916015625,-0.01531982421875,0.0084228515625,-0.6011962890625,0.01513671875,0.0400390625,1.0478515625,8.5,-6.6875,23.0625
28.686537981033325,0.80059814453125,-0.0140380859375,0.0059814453125,-0.5989990234375,0.02392578125,0.01806640625,1.0322265625,10.75,-5.9375,15.875
28.687199115753174,0.8017578125,-0.011962890625,0.00323486328125,-0.59747314453125,-0.02783203125,0.07763671875,1.017578125,12.0,-8.4375,10.875
28.687786102294922,0.80255126953125,-0.01043701171875,6.103515625e-05,-0.596435546875,-0.00146484375,0.0283203125,1.04248046875,14.375,-10.3125,7.125
28.688415050506592,0.80303955078125,-0.0089111328125,-0.00341796875,-0.5958251953125,0.01513671875,0.00830078125,1.02880859375,17.6875,-10.875,4.375
28.689836263656616,0.80328369140625,-0.00677490234375,-0.0078125,-0.595458984375,0.04833984375,0.02294921875,1.017578125,23.125,-11.25,2.1875
28.690574169158936,0.80322265625,-0.00390625,-0.012451171875,-0.5955810546875,0.0390625,0.09228515625,1.015625,23.1875,-10.6875,-0.875
28.691440105438232,0.8028564453125,-0.0029296875,-0.01507568359375,-0.59600830078125,0.0107421875,0.078125,1.01806640625,8.75,-9.8125,-3.25
28.692264080047607,0.80218505859375,-0.00384521484375,-0.01641845703125,-0.5968017578125,0.02001953125,0.03662109375,1.009765625,-1.4375,-10.1875,-5.875
28.69288206100464,0.80126953125,-0.0045166015625,-0.017578125,-0.59796142578125,0.01904296875,0.0048828125,1.01220703125,1.5625,-8.6875,-8.4375
28.69347620010376,0.80029296875,-0.0045166015625,-0.01898193359375,-0.5992431640625,0.0390625,0.0166015625,0.9990234375,4.4375,-6.25,-9.3125
28.69405698776245,0.79925537109375,-0.005126953125,-0.0191650390625,-0.60064697265625,0.03369140625,0.0244140625,0.974609375,-2.8125,-3.4375,-9.8125
28.69465398788452,0.79833984375,-0.00640869140625,-0.01885986328125,-0.6019287109375,0.01904296875,0.0048828125,0.99658203125,-6.8125,-4.125,-9.0625
28.69535207748413,0.7974853515625,-0.0072021484375,-0.01898193359375,-0.60296630859375,0.029296875,0.03271484375,0.9755859375,-5.0625,-4.125,-7.5625
28.69606614112854,0.79681396484375,-0.00823974609375,-0.018798828125,-0.6038818359375,0.06005859375,0.04052734375,0.958984375,-7.4375,-1.3125,-6.5
28.696815967559814,0.79638671875,-0.00872802734375,-0.01861572265625,-0.60443115234375,0.04931640625,0.048828125,1.0009765625,-5.8125,-0.125,-3.75
28.697447061538696,0.79632568359375,-0.0093994140625,-0.0181884765625,-0.60455322265625,0.0517578125,0.037109375,0.99609375,-7.0625,0.3125,-0.5625
28.698096990585327,0.7965087890625,-0.0098876953125,-0.0177001953125,-0.604248046875,0.06201171875,0.033203125,1.005859375,-5.6875,1.9375,2.0625
28.69870901107788,0.7969970703125,-0.01025390625,-0.01666259765625,-0.60369873046875,0.03173828125,0.01171875,0.98876953125,-5.625,3.0,4.25
28.699373245239258,0.79736328125,-0.01031494140625,-0.015869140625,-0.6031494140625,0.02880859375,0.00537109375,0.9892578125,-3.1875,2.6875,3.8125
28.699963092803955,0.7977294921875,-0.01031494140625,-0.01531982421875,-0.602783203125,0.04296875,-0.00341796875,0.9833984375,-1.6875,3.25,3.0
28.70059609413147,0.7979736328125,-0.01068115234375,-0.01416015625,-0.60247802734375,0.02587890625,0.001953125,0.97900390625,-5.6875,3.3125,2.375
28.701186180114746,0.798095703125,-0.01202392578125,-0.01239013671875,-0.602294921875,0.01611328125,-0.02001953125,0.9521484375,-11.3125,2.3125,1.375
28.70182204246521,0.79815673828125,-0.0140380859375,-0.01019287109375,-0.6021728515625,0.00146484375,-0.06591796875,0.95263671875,-12.875,0.9375,0.875
28.70240807533264,0.7982177734375,-0.01580810546875,-0.00860595703125,-0.60211181640625,0.00537109375,-0.0673828125,0.9423828125,-9.8125,-0.6875,0.5625
28.703018188476562,0.79827880859375,-0.0172119140625,-0.0084228515625,-0.60198974609375,0.0322265625,-0.0654296875,0.94384765625,-3.25,-4.0625,0.6875
28.7037992477417,0.79840087890625,-0.017333984375,-0.00946044921875,-0.60174560546875,0.033203125,-0.0302734375,0.96923828125,3.875,-5.25,1.25
28.704498052597046,0.798583984375,-0.01751708984375,-0.01043701171875,-0.60150146484375,0.0302734375,-0.0029296875,0.99267578125,1.5625,-5.625,1.8125
28.705168962478638,0.79876708984375,-0.018310546875,-0.011474609375,-0.60125732421875,0.0341796875,-0.00439453125,1.02392578125,-0.8125,-8.1875,1.5625
28.705915927886963,0.799072265625,-0.0196533203125,-0.012451171875,-0.60076904296875,0.0341796875,-0.0244140625,1.0244140625,-2.1875,-10.0,3.4375
28.706509113311768,0.79937744140625,-0.02044677734375,-0.013916015625,-0.60028076171875,0.04150390625,-0.02880859375,1.029296875,2.3125,-9.75,2.8125
28.707211017608643,0.79962158203125,-0.02032470703125,-0.01556396484375,-0.59991455078125,0.02880859375,-0.0341796875,1.02880859375,7.625,-8.6875,2.3125
28.707812309265137,0.7998046875,-0.02020263671875,-0.01678466796875,-0.59967041015625,0.04833984375,-0.015625,1.0166015625,5.1875,-5.4375,1.3125
28.708616018295288,0.79998779296875,-0.019775390625,-0.017578125,-0.599365234375,0.04150390625,0.017578125,1.01318359375,2.625,-3.3125,2.0625
28.70926594734192,0.80035400390625,-0.01971435546875,-0.01763916015625,-0.598876953125,0.04296875,0.005859375,1.00048828125,-0.625,-0.625,3.5
28.709861993789673,0.801025390625,-0.01971435546875,-0.0172119140625,-0.59808349609375,0.0478515625,-0.02392578125,0.97802734375,-0.375,2.0,5.9375
28.710469961166382,0.80194091796875,-0.01904296875,-0.01702880859375,-0.5968017578125,0.06103515625,0.00830078125,0.96435546875,1.1875,3.8125,9.0625
28.711143016815186,0.802978515625,-0.017822265625,-0.01702880859375,-0.59552001953125,0.0419921875,0.0087890625,0.95458984375,4.9375,3.6875,9.1875
28.711788177490234,0.803955078125,-0.01666259765625,-0.01678466796875,-0.59417724609375,0.046875,0.017578125,0.97900390625,3.0,5.0625,9.5625
28.712520122528076,0.8050537109375,-0.0159912109375,-0.01605224609375,-0.5927734375,0.0498046875,0.013671875,0.99169921875,-0.5625,5.9375,10.25
28.713131189346313,0.80615234375,-0.01593017578125,-0.0147705078125,-0.59130859375,0.04638671875,0.0078125,1.0,-5.0625,6.3125,10.5625
28.71373701095581,0.8072509765625,-0.0169677734375,-0.01300048828125,-0.58978271484375,0.0302734375,-0.03369140625,0.9970703125,-9.0625,4.1875,10.9375
28.714351892471313,0.8084716796875,-0.01806640625,-0.011474609375,-0.588134765625,0.041015625,-0.06591796875,0.9892578125,-6.5625,2.9375,11.6875
28.71494722366333,0.80950927734375,-0.017822265625,-0.01123046875,-0.586669921875,0.02197265625,-0.064453125,0.9951171875,3.875,1.0625,10.375
28.71553325653076,0.810302734375,-0.01678466796875,-0.0118408203125,-0.58563232421875,0.04443359375,-0.00634765625,0.99462890625,6.5625,0.625,7.4375
28.716121196746826,0.8106689453125,-0.01702880859375,-0.011962890625,-0.5850830078125,0.05322265625,0.00341796875,0.9951171875,-1.9375,-0.25,3.8125
28.716705083847046,0.81103515625,-0.0186767578125,-0.0113525390625,-0.5845947265625,0.05712890625,-0.0185546875,0.98828125,-9.5,-1.4375,3.375
28.7173011302948,0.811279296875,-0.01983642578125,-0.01123046875,-0.58416748046875,0.0478515625,-0.037109375,1.0048828125,-4.5,-3.0625,3.0625
28.71796727180481,0.81158447265625,-0.01995849609375,-0.01202392578125,-0.583740234375,0.0380859375,-0.02490234375,1.013671875,2.6875,-4.4375,2.625
28.718592166900635,0.811767578125,-0.0196533203125,-0.01361083984375,-0.58349609375,0.05126953125,-0.0048828125,1.00048828125,5.875,-6.0,1.875
28.719274044036865,0.8118896484375,-0.019287109375,-0.0155029296875,-0.583251953125,0.068359375,0.0068359375,0.99560546875,6.5625,-6.0625,1.125
28.719877243041992,0.81201171875,-0.0189208984375,-0.016845703125,-0.58306884765625,0.07177734375,0.00146484375,1.005859375,5.1875,-3.5625,1.3125
28.720457077026367,0.81231689453125,-0.01849365234375,-0.01739501953125,-0.5826416015625,0.0625,-0.013671875,1.0078125,4.3125,-0.5625,2.875
28.721040964126587,0.8128662109375,-0.01776123046875,-0.017822265625,-0.5819091796875,0.06005859375,-0.013671875,0.99462890625,5.4375,1.25,4.9375
28.721683979034424,0.8134765625,-0.016357421875,-0.01849365234375,-0.5810546875,0.04638671875,0.00634765625,0.98974609375,7.875,1.4375,5.625
28.722289085388184,0.8140869140625,-0.01507568359375,-0.0191650390625,-0.5802001953125,0.05029296875,0.0048828125,0.9833984375,7.9375,1.125,5.9375
28.72297716140747,0.814697265625,-0.0137939453125,-0.01983642578125,-0.579345703125,0.0615234375,0.025390625,0.98583984375,6.625,2.0,5.8125
28.72355318069458,0.81536865234375,-0.01324462890625,-0.019775390625,-0.5784912109375,0.04638671875,0.01220703125,0.994140625,1.5625,2.0,6.1875
28.72413396835327,0.81610107421875,-0.0133056640625,-0.01959228515625,-0.57745361328125,0.05078125,0.0146484375,0.9794921875,-1.75,1.0,7.4375
28.72472620010376,0.8167724609375,-0.01226806640625,-0.01934814453125,-0.57647705078125,0.03515625,-0.01025390625,0.98876953125,5.0,3.75,6.625
28.725306272506714,0.81719970703125,-0.0118408203125,-0.01922607421875,-0.575927734375,0.04150390625,0.03076171875,0.96728515625,-0.0625,1.875,4.0
28.72592806816101,0.81732177734375,-0.01177978515625,-0.0191650390625,-0.57568359375,0.02978515625,-0.00927734375,0.97265625,0.8125,-0.5625,1.4375
28.726561069488525,0.81744384765625,-0.01202392578125,-0.01953125,-0.5755615234375,0.0478515625,-0.00634765625,0.953125,0.75,-2.1875,0.875
28.72720217704773,0.8175048828125,-0.011474609375,-0.02044677734375,-0.575439453125,0.0498046875,0.0048828125,0.96630859375,5.375,-2.0625,0.75
28.727864265441895,0.81768798828125,-0.0111083984375,-0.0213623046875,-0.5751953125,0.05419921875,0.04541015625,0.9794921875,2.1875,-2.4375,1.625
28.728485345840454,0.8177490234375,-0.01116943359375,-0.02130126953125,-0.57501220703125,0.03515625,0.03076171875,0.9853515625,-2.3125,-0.9375,1.0625
28.7290780544281,0.81781005859375,-0.011962890625,-0.02093505859375,-0.57501220703125,0.0380859375,0.01611328125,0.9755859375,-5.8125,-1.5,0.1875
28.729751110076904,0.8177490234375,-0.01226806640625,-0.02069091796875,-0.5750732421875,0.03515625,0.0126953125,0.974609375,-2.8125,-0.9375,-0.4375
28.730376958847046,0.81768798828125,-0.01171875,-0.0208740234375,-0.57513427734375,0.03515625,0.0224609375,0.99365234375,1.8125,0.0625,-0.4375
28.73109006881714,0.817626953125,-0.01116943359375,-0.02099609375,-0.57525634765625,0.03564453125,0.01123046875,0.9951171875,2.6875,0.5,-0.6875
28.731661081314087,0.8175048828125,-0.01116943359375,-0.0206298828125,-0.575439453125,0.0400390625,0.013671875,0.98486328125,-1.9375,1.125,-1.5625
28.73234224319458,0.81719970703125,-0.012451171875,-0.01904296875,-0.575927734375,0.02587890625,-0.00537109375,0.9775390625,-10.875,2.0,-2.8125
28.7329421043396,0.8170166015625,-0.01434326171875,-0.0172119140625,-0.576171875,0.021484375,-0.03515625,0.986328125,-12.625,0.9375,-1.6875
28.73351812362671,0.81683349609375,-0.0155029296875,-0.01654052734375,-0.57635498046875,0.01953125,-0.064453125,0.9755859375,-3.6875,-2.5625,-1.4375
28.73410701751709,0.8167724609375,-0.01531982421875,-0.01708984375,-0.57647705078125,0.0283203125,-0.04248046875,0.97900390625,5.375,-3.0625,-1.125
28.73469614982605,0.81658935546875,-0.015380859375,-0.01739501953125,-0.57672119140625,0.03369140625,0.00537109375,0.98828125,-0.125,-2.625,-1.625
28.735342264175415,0.8162841796875,-0.01617431640625,-0.01715087890625,-0.57720947265625,0.04638671875,0.021484375,0.9853515625,-6.75,-1.5,-3.1875
28.735960245132446,0.8160400390625,-0.01751708984375,-0.01654052734375,-0.5775146484375,0.04443359375,-0.0166015625,0.9755859375,-7.6875,-1.75,-2.1875
28.736637115478516,0.81610107421875,-0.0184326171875,-0.0166015625,-0.577392578125,0.04345703125,-0.048828125,0.98388671875,-1.5625,-3.625,0.9375
28.737308979034424,0.81634521484375,-0.01763916015625,-0.017333984375,-0.5770263671875,0.04931640625,0.01953125,0.98876953125,4.125,-0.875,2.1875
28.737982988357544,0.81622314453125,-0.0166015625,-0.01861572265625,-0.5771484375,0.05126953125,0.013671875,1.0,7.6875,-2.375,-1.125
28.73869013786316,0.8162841796875,-0.0162353515625,-0.01934814453125,-0.5771484375,0.0517578125,0.01708984375,1.013671875,2.75,-1.9375,0.1875
28.73943829536438,0.81622314453125,-0.0155029296875,-0.01934814453125,-0.57720947265625,0.04541015625,0.01220703125,1.0380859375,2.375,1.6875,-0.375
28.74015212059021,0.81622314453125,-0.015380859375,-0.018798828125,-0.57720947265625,0.02880859375,-0.02392578125,1.0439453125,0.125,1.5,-0.375
28.740846157073975,0.81622314453125,-0.015380859375,-0.0186767578125,-0.57720947265625,0.01806640625,-0.01416015625,1.01806640625,0.1875,-0.1875,-0.5625
28.74152112007141,0.81597900390625,-0.0159912109375,-0.018310546875,-0.57757568359375,0.02978515625,-0.03271484375,1.0029296875,-2.5625,-1.5,-2.3125
28.742151021957397,0.81561279296875,-0.01593017578125,-0.0184326171875,-0.57806396484375,0.0390625,-0.025390625,0.97607421875,2.1875,-1.1875,-3.5625
28.742887020111084,0.815185546875,-0.01556396484375,-0.0191650390625,-0.57867431640625,0.041015625,0.00146484375,0.970703125,3.875,-2.5625,-4.6875
28.743484020233154,0.81463623046875,-0.015380859375,-0.0198974609375,-0.57940673828125,0.03759765625,0.00634765625,0.97900390625,2.375,-3.8125,-5.0625
28.744084119796753,0.81427001953125,-0.015625,-0.0205078125,-0.57989501953125,0.0478515625,-0.0078125,0.97412109375,1.3125,-3.75,-3.8125
28.74468731880188,0.81396484375,-0.01531982421875,-0.0216064453125,-0.580322265625,0.060546875,-0.0048828125,0.97216796875,5.375,-3.5,-3.0
28.745366096496582,0.813720703125,-0.014404296875,-0.02203369140625,-0.58062744140625,0.0380859375,-0.00048828125,0.9931640625,5.6875,0.125,-2.4375
28.745996236801147,0.8135986328125,-0.0135498046875,-0.02252197265625,-0.58087158203125,0.05322265625,0.0166015625,1.0126953125,4.75,0.5,-1.75
28.746587991714478,0.81341552734375,-0.0130615234375,-0.02191162109375,-0.58111572265625,0.0322265625,-0.01513671875,1.0009765625,1.4375,3.0,-1.75
28.7472140789032,0.81341552734375,-0.0145263671875,-0.02020263671875,-0.58111572265625,0.03662109375,-0.01611328125,0.9794921875,-11.3125,2.25,0.1875
28.74788522720337,0.81329345703125,-0.01470947265625,-0.02001953125,-0.58135986328125,0.02001953125,-0.0556640625,0.99365234375,2.4375,-1.8125,-1.9375
28.748614072799683,0.81292724609375,-0.01422119140625,-0.02069091796875,-0.581787109375,0.0458984375,-0.02783203125,0.98876953125,6.125,-1.875,-3.375
28.749401092529297,0.81243896484375,-0.01361083984375,-0.021484375,-0.58251953125,0.0517578125,-0.00390625,0.97412109375,5.8125,-1.5625,-5.125
28.75010323524475,0.81182861328125,-0.01385498046875,-0.02191162109375,-0.583251953125,0.05419921875,0.00341796875,0.98876953125,0.3125,-2.4375,-5.625
28.750983953475952,0.811279296875,-0.01434326171875,-0.022216796875,-0.58404541015625,0.05322265625,0.017578125,0.97607421875,-2.625,-2.75,-5.5625
28.751889944076538,0.81072998046875,-0.01513671875,-0.02227783203125,-0.58477783203125,0.05224609375,-0.01123046875,0.97216796875,-2.625,-3.1875,-4.875
28.753072023391724,0.810302734375,-0.01507568359375,-0.0230712890625,-0.5853271484375,0.0556640625,-0.00048828125,0.98828125,2.9375,-3.3125,-4.4375
28.753860235214233,0.8099365234375,-0.014892578125,-0.02398681640625,-0.5858154296875,0.0576171875,0.00439453125,0.96484375,3.75,-3.625,-3.5625
28.754502058029175,0.80963134765625,-0.0146484375,-0.0247802734375,-0.58624267578125,0.06298828125,0.009765625,0.98291015625,3.3125,-2.375,-3.0625
28.75517225265503,0.8094482421875,-0.01483154296875,-0.025146484375,-0.58648681640625,0.0693359375,0.01416015625,0.982421875,-0.3125,-1.6875,-1.8125
28.755799055099487,0.809326171875,-0.01483154296875,-0.02532958984375,-0.586669921875,0.05859375,0.0029296875,1.0048828125,0.6875,-0.625,-1.3125
28.756444931030273,0.80914306640625,-0.01519775390625,-0.02496337890625,-0.58685302734375,0.052734375,-0.01513671875,1.0029296875,-1.5625,-0.25,-1.25
28.757172107696533,0.8089599609375,-0.01531982421875,-0.02459716796875,-0.58709716796875,0.0478515625,-0.0185546875,1.00341796875,-0.25,0.625,-2.125
28.757952213287354,0.8087158203125,-0.01593017578125,-0.02410888671875,-0.58746337890625,0.0537109375,-0.02734375,0.99365234375,-2.4375,0.0625,-2.5
