,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
18.209781885147095,-0.9085693359375,-0.0042724609375,0.37158203125,-0.19073486328125,0.6708984375,-0.14697265625,0.71240234375,7.4375,-7.0,14.0
18.210421800613403,-0.90740966796875,-0.00628662109375,0.372802734375,-0.1939697265625,0.6826171875,-0.10107421875,0.66552734375,14.8125,-8.0,15.5625
18.211068868637085,-0.90655517578125,-0.0078125,0.3736572265625,-0.1964111328125,0.7060546875,-0.10009765625,0.703125,10.6875,-5.75,12.0
18.211814880371094,-0.906005859375,-0.0087890625,0.373779296875,-0.19854736328125,0.7021484375,-0.13671875,0.720703125,9.625,-1.875,9.75
18.21262001991272,-0.9053955078125,-0.009765625,0.37359619140625,-0.2015380859375,0.65234375,-0.140625,0.72265625,12.0625,-2.9375,13.25
18.213286876678467,-0.90478515625,-0.0113525390625,0.3736572265625,-0.2041015625,0.66650390625,-0.10595703125,0.71484375,12.5,-3.625,11.8125
18.21393084526062,-0.9041748046875,-0.012939453125,0.3736572265625,-0.20660400390625,0.66845703125,-0.11669921875,0.7080078125,12.8125,-3.3125,11.0
18.214648723602295,-0.90362548828125,-0.01458740234375,0.37353515625,-0.20904541015625,0.6728515625,-0.109375,0.70703125,13.0625,-2.125,10.5
18.21526074409485,-0.903076171875,-0.0164794921875,0.37353515625,-0.21136474609375,0.6865234375,-0.1005859375,0.701171875,13.8125,-2.0,9.9375
18.216200828552246,-0.90252685546875,-0.0181884765625,0.37347412109375,-0.213623046875,0.6787109375,-0.12646484375,0.70263671875,13.6875,-2.125,8.625
18.21715784072876,-0.9017333984375,-0.01971435546875,0.3739013671875,-0.2161865234375,0.66552734375,-0.10595703125,0.689453125,12.25,-5.0,11.5625
18.21790075302124,-0.90087890625,-0.0194091796875,0.375244140625,-0.217529296875,0.7333984375,-0.12451171875,0.7041015625,-0.5,-5.25,9.5
18.218846797943115,-0.90020751953125,-0.02001953125,0.375732421875,-0.21929931640625,0.69873046875,-0.13525390625,0.671875,7.3125,-1.5625,8.5625
18.21955370903015,-0.8997802734375,-0.02081298828125,0.37603759765625,-0.22052001953125,0.69482421875,-0.09619140625,0.69775390625,4.75,-1.875,6.8125
18.220245838165283,-0.89935302734375,-0.02142333984375,0.37640380859375,-0.2215576171875,0.69189453125,-0.10205078125,0.685546875,3.8125,-2.0625,5.8125
18.220873832702637,-0.8988037109375,-0.02166748046875,0.3770751953125,-0.22265625,0.6962890625,-0.12548828125,0.69873046875,2.75,-3.5,6.0625
18.221536874771118,-0.89825439453125,-0.0223388671875,0.37786865234375,-0.2232666015625,0.71533203125,-0.09912109375,0.67529296875,2.75,-2.9375,4.375
18.22214674949646,-0.89794921875,-0.02276611328125,0.3785400390625,-0.2235107421875,0.71337890625,-0.10595703125,0.6875,0.875,-2.25,2.125
18.222855806350708,-0.897705078125,-0.0228271484375,0.3790283203125,-0.22357177734375,0.7099609375,-0.1103515625,0.6845703125,-0.75,-1.125,1.3125
18.223514795303345,-0.8975830078125,-0.0228271484375,0.3795166015625,-0.223388671875,0.7021484375,-0.107421875,0.67626953125,-1.9375,-0.5,0.375
18.224244832992554,-0.8974609375,-0.02239990234375,0.38006591796875,-0.22296142578125,0.69482421875,-0.1201171875,0.681640625,-3.9375,-1.125,-0.5625
18.224854707717896,-0.89727783203125,-0.02142333984375,0.381103515625,-0.22198486328125,0.70458984375,-0.123046875,0.68310546875,-8.75,-2.75,-2.0625
18.22558569908142,-0.89715576171875,-0.0201416015625,0.3822021484375,-0.2205810546875,0.716796875,-0.12060546875,0.68310546875,-11.5,-2.4375,-3.1875
18.2264666557312,-0.8970947265625,-0.01934814453125,0.38323974609375,-0.218994140625,0.724609375,-0.109375,0.6748046875,-9.625,-1.5,-4.875
18.22725772857666,-0.897216796875,-0.0184326171875,0.3841552734375,-0.21722412109375,0.72216796875,-0.12255859375,0.66552734375,-9.9375,-0.4375,-6.625
18.228110790252686,-0.89739990234375,-0.01763916015625,0.3848876953125,-0.215087890625,0.7216796875,-0.115234375,0.67041015625,-10.4375,0.25,-8.1875
18.228843927383423,-0.89801025390625,-0.01690673828125,0.38519287109375,-0.21209716796875,0.73388671875,-0.07568359375,0.69091796875,-13.375,2.5,-11.1875
18.22970175743103,-0.89862060546875,-0.01513671875,0.38525390625,-0.2093505859375,0.712890625,-0.15478515625,0.7138671875,-14.5,2.875,-11.9375
18.23036479949951,-0.89892578125,-0.01373291015625,0.3858642578125,-0.20703125,0.701171875,-0.12158203125,0.6962890625,-13.75,-0.4375,-8.5625
18.230981826782227,-0.8994140625,-0.0125732421875,0.38653564453125,-0.20379638671875,0.71875,-0.11279296875,0.68212890625,-14.8125,0.4375,-13.3125
18.231698751449585,-0.90008544921875,-0.0118408203125,0.38677978515625,-0.200439453125,0.71630859375,-0.1103515625,0.67919921875,-12.875,2.6875,-15.3125
18.232412815093994,-0.90081787109375,-0.0108642578125,0.38702392578125,-0.1966552734375,0.7119140625,-0.1083984375,0.6728515625,-14.5625,3.125,-16.8125
18.233117818832397,-0.90142822265625,-0.00970458984375,0.38751220703125,-0.1929931640625,0.720703125,-0.142578125,0.67822265625,-14.1875,1.8125,-17.5625
18.233887910842896,-0.90203857421875,-0.0079345703125,0.38800048828125,-0.189208984375,0.705078125,-0.13134765625,0.677734375,-17.8125,1.5,-15.9375
18.234543800354004,-0.9027099609375,-0.00653076171875,0.38861083984375,-0.1844482421875,0.755859375,-0.09521484375,0.693359375,-20.375,2.375,-20.0
18.23527979850769,-0.90399169921875,-0.0047607421875,0.38824462890625,-0.17913818359375,0.72705078125,-0.12841796875,0.70458984375,-21.0,7.375,-24.6875
18.236100673675537,-0.9052734375,-0.00274658203125,0.38763427734375,-0.173828125,0.7080078125,-0.11962890625,0.70849609375,-22.1875,7.625,-23.875
18.236768007278442,-0.90643310546875,-0.0008544921875,0.387451171875,-0.1683349609375,0.701171875,-0.111328125,0.6904296875,-22.6875,5.4375,-24.6875
18.2373948097229,-0.9073486328125,0.00079345703125,0.38763427734375,-0.162841796875,0.68896484375,-0.111328125,0.68115234375,-21.4375,2.875,-24.875
18.238043785095215,-0.908447265625,0.0020751953125,0.38763427734375,-0.1566162109375,0.74755859375,-0.09375,0.6923828125,-22.125,6.3125,-28.875
18.238759756088257,-0.90972900390625,0.004150390625,0.38671875,-0.1513671875,0.66796875,-0.16015625,0.71240234375,-20.1875,7.1875,-25.8125
18.239360809326172,-0.91064453125,0.0054931640625,0.3863525390625,-0.14642333984375,0.6787109375,-0.10693359375,0.7138671875,-18.5,3.5,-23.125
18.24019980430603,-0.91168212890625,0.0067138671875,0.38604736328125,-0.1407470703125,0.6982421875,-0.09765625,0.71240234375,-19.9375,4.0625,-26.5
18.240808963775635,-0.91278076171875,0.0078125,0.385498046875,-0.13507080078125,0.6962890625,-0.1015625,0.71337890625,-18.6875,5.75,-27.4375
18.241441011428833,-0.9140625,0.00872802734375,0.384521484375,-0.12908935546875,0.68359375,-0.0810546875,0.71728515625,-18.8125,7.4375,-28.6875
18.24204182624817,-0.915283203125,0.00970458984375,0.3834228515625,-0.123291015625,0.6767578125,-0.10009765625,0.70361328125,-18.0,8.375,-28.5625
18.242724657058716,-0.91644287109375,0.01104736328125,0.38238525390625,-0.11749267578125,0.677734375,-0.1083984375,0.705078125,-19.0,8.25,-28.5
18.243327856063843,-0.91766357421875,0.0123291015625,0.381103515625,-0.11163330078125,0.66650390625,-0.099609375,0.712890625,-18.9375,8.875,-28.3125
18.24406385421753,-0.91888427734375,0.01361083984375,0.37982177734375,-0.10614013671875,0.6650390625,-0.0966796875,0.72021484375,-18.625,8.5,-26.6875
18.244691848754883,-0.91998291015625,0.014892578125,0.37847900390625,-0.10076904296875,0.67041015625,-0.1103515625,0.71923828125,-17.1875,9.4375,-26.4375
18.245377779006958,-0.92120361328125,0.01605224609375,0.37701416015625,-0.09527587890625,0.658203125,-0.08203125,0.705078125,-18.0,10.3125,-26.5625
18.246054887771606,-0.92236328125,0.01702880859375,0.37548828125,-0.0894775390625,0.6650390625,-0.07861328125,0.7216796875,-17.8125,9.875,-28.1875
18.24670672416687,-0.9234619140625,0.01812744140625,0.37408447265625,-0.08355712890625,0.66064453125,-0.078125,0.724609375,-18.875,9.375,-28.5625
18.2473247051239,-0.924560546875,0.01922607421875,0.37261962890625,-0.077880859375,0.66259765625,-0.07958984375,0.73095703125,-17.6875,9.5625,-27.625
18.24792170524597,-0.9256591796875,0.0203857421875,0.37078857421875,-0.07244873046875,0.671875,-0.099609375,0.7412109375,-16.75,11.6875,-27.1875
18.24852180480957,-0.9268798828125,0.02166748046875,0.36859130859375,-0.06768798828125,0.63720703125,-0.11962890625,0.74951171875,-14.25,11.8125,-24.25
18.249552726745605,-0.92803955078125,0.0223388671875,0.36651611328125,-0.06298828125,0.63037109375,-0.0771484375,0.751953125,-13.25,10.75,-23.5
18.250480890274048,-0.9290771484375,0.023193359375,0.3646240234375,-0.0579833984375,0.615234375,-0.06689453125,0.75537109375,-15.5,9.0625,-24.6875
18.25136089324951,-0.92999267578125,0.02410888671875,0.36297607421875,-0.052734375,0.6181640625,-0.0458984375,0.76611328125,-17.375,7.5625,-24.375
18.25223660469055,-0.930908203125,0.02508544921875,0.3612060546875,-0.048095703125,0.61376953125,-0.06005859375,0.7705078125,-15.625,7.875,-22.375
18.25308585166931,-0.931884765625,0.02569580078125,0.35919189453125,-0.04425048828125,0.6162109375,-0.06494140625,0.7685546875,-11.375,9.3125,-18.5625
18.253768920898438,-0.93292236328125,0.02618408203125,0.3568115234375,-0.0406494140625,0.62060546875,-0.06201171875,0.7783203125,-10.25,11.5625,-17.9375
18.254453897476196,-0.93414306640625,0.0263671875,0.35406494140625,-0.03753662109375,0.59619140625,-0.07275390625,0.78173828125,-6.9375,12.6875,-16.375
18.255067825317383,-0.9351806640625,0.02642822265625,0.35150146484375,-0.0352783203125,0.58984375,-0.0546875,0.7841796875,-5.5,10.9375,-11.25
18.25572180747986,-0.93597412109375,0.0262451171875,0.34954833984375,-0.03363037109375,0.60595703125,-0.04150390625,0.77392578125,-3.5625,8.9375,-7.625
18.256417751312256,-0.93670654296875,0.02587890625,0.34771728515625,-0.03228759765625,0.607421875,-0.03369140625,0.775390625,-2.4375,8.4375,-6.625
18.257030725479126,-0.9373779296875,0.0255126953125,0.34613037109375,-0.0308837890625,0.626953125,-0.01416015625,0.7822265625,-3.6875,7.6875,-5.6875
18.25777792930603,-0.93792724609375,0.02532958984375,0.34466552734375,-0.0296630859375,0.62060546875,-0.01513671875,0.77978515625,-3.75,6.9375,-4.5
18.25853681564331,-0.93841552734375,0.02557373046875,0.3433837890625,-0.02880859375,0.61669921875,-0.04541015625,0.7841796875,-4.0625,5.5625,-3.0
18.259368896484375,-0.9388427734375,0.02557373046875,0.34222412109375,-0.0284423828125,0.61572265625,-0.048828125,0.7841796875,-1.875,4.875,-1.3125
18.260323762893677,-0.93927001953125,0.0255126953125,0.34112548828125,-0.02850341796875,0.60986328125,-0.05810546875,0.78271484375,0.1875,4.4375,0.6875
18.26095175743103,-0.93963623046875,0.02508544921875,0.34002685546875,-0.029052734375,0.6064453125,-0.0517578125,0.7841796875,2.6875,3.9375,2.5
18.261621952056885,-0.94000244140625,0.0244140625,0.3389892578125,-0.030029296875,0.6083984375,-0.052734375,0.7900390625,4.9375,3.625,4.5625
18.262268781661987,-0.94036865234375,0.0235595703125,0.3380126953125,-0.03131103515625,0.5966796875,-0.04833984375,0.78369140625,6.4375,2.75,6.0
18.262937784194946,-0.9405517578125,0.02252197265625,0.3372802734375,-0.03289794921875,0.60107421875,-0.04345703125,0.783203125,7.5,1.6875,7.1875
18.263532638549805,-0.94073486328125,0.021240234375,0.3367919921875,-0.0347900390625,0.60986328125,-0.0400390625,0.78466796875,9.125,0.5625,8.75
18.26413059234619,-0.9407958984375,0.02020263671875,0.33648681640625,-0.03656005859375,0.626953125,-0.04345703125,0.79052734375,8.0625,0.5,8.25
18.26473069190979,-0.94085693359375,0.01910400390625,0.336181640625,-0.03875732421875,0.626953125,-0.05224609375,0.78369140625,9.625,0.4375,10.375
18.265439987182617,-0.9407958984375,0.01812744140625,0.33599853515625,-0.0411376953125,0.6279296875,-0.05859375,0.7705078125,9.8125,0.375,10.9375
18.266095876693726,-0.9407958984375,0.01715087890625,0.33587646484375,-0.04351806640625,0.63134765625,-0.06005859375,0.76171875,9.5,0.75,10.875
18.26676082611084,-0.94073486328125,0.01617431640625,0.33563232421875,-0.0458984375,0.63720703125,-0.06005859375,0.76123046875,10.0,1.75,11.0625
18.267411947250366,-0.94073486328125,0.01519775390625,0.3353271484375,-0.0487060546875,0.62158203125,-0.0634765625,0.76416015625,10.8125,0.875,13.1875
18.268094778060913,-0.94049072265625,0.014404296875,0.3355712890625,-0.051513671875,0.63671875,-0.0634765625,0.7578125,10.0,-1.0625,13.6875
18.26876163482666,-0.94036865234375,0.01348876953125,0.33563232421875,-0.05413818359375,0.6416015625,-0.05859375,0.7607421875,9.8125,0.0,12.5625
18.269481897354126,-0.94024658203125,0.0125732421875,0.33563232421875,-0.05670166015625,0.63427734375,-0.068359375,0.755859375,10.0,0.4375,11.9375
18.270095825195312,-0.9400634765625,0.01177978515625,0.33563232421875,-0.05938720703125,0.626953125,-0.076171875,0.75830078125,10.3125,-0.125,12.125
18.27081871032715,-0.9398193359375,0.0107421875,0.3358154296875,-0.0621337890625,0.6435546875,-0.0732421875,0.7548828125,11.3125,-0.625,12.5
18.271446704864502,-0.9395751953125,0.00970458984375,0.3360595703125,-0.0648193359375,0.64697265625,-0.07275390625,0.7470703125,11.5625,-0.375,12.0625
18.272096872329712,-0.9393310546875,0.00860595703125,0.33636474609375,-0.0673828125,0.64599609375,-0.06689453125,0.7451171875,10.875,-0.4375,11.375
18.272709846496582,-0.93902587890625,0.007568359375,0.336669921875,-0.069580078125,0.65380859375,-0.06005859375,0.7451171875,9.875,-0.3125,10.25
18.273324728012085,-0.93878173828125,0.006591796875,0.33685302734375,-0.07183837890625,0.64501953125,-0.068359375,0.7392578125,10.1875,0.1875,9.9375
18.274024963378906,-0.93853759765625,0.00592041015625,0.337158203125,-0.0740966796875,0.64501953125,-0.080078125,0.7412109375,8.6875,-0.3125,10.25
18.27473473548889,-0.938232421875,0.0054931640625,0.33746337890625,-0.076171875,0.64892578125,-0.08642578125,0.74462890625,7.8125,-0.5,9.375
18.275402784347534,-0.93798828125,0.00518798828125,0.3377685546875,-0.0782470703125,0.6416015625,-0.09375,0.75537109375,7.1875,-1.25,9.1875
18.276129722595215,-0.9376220703125,0.004638671875,0.33831787109375,-0.0802001953125,0.6376953125,-0.0693359375,0.73046875,6.8125,-1.875,9.375
18.2767276763916,-0.9371337890625,0.00457763671875,0.3392333984375,-0.08203125,0.6630859375,-0.07666015625,0.7373046875,4.5625,-2.9375,9.5
18.27753973007202,-0.93682861328125,0.00433349609375,0.33966064453125,-0.083740234375,0.65576171875,-0.08154296875,0.732421875,5.1875,-0.625,8.1875
18.278297662734985,-0.9366455078125,0.00439453125,0.33990478515625,-0.08502197265625,0.65234375,-0.08154296875,0.736328125,3.0,0.875,6.375
18.279022693634033,-0.93646240234375,0.00445556640625,0.34014892578125,-0.08587646484375,0.65283203125,-0.0751953125,0.7255859375,1.75,0.9375,4.4375
18.279804706573486,-0.936279296875,0.0047607421875,0.34051513671875,-0.08642578125,0.650390625,-0.07470703125,0.73095703125,0.125,0.1875,3.4375
18.280467748641968,-0.93603515625,0.0052490234375,0.34112548828125,-0.086669921875,0.66552734375,-0.07177734375,0.7294921875,-2.375,-0.3125,2.1875
18.281177759170532,-0.93585205078125,0.006103515625,0.341552734375,-0.086669921875,0.66650390625,-0.09423828125,0.7412109375,-3.1875,0.4375,0.9375
18.28182578086853,-0.935791015625,0.00677490234375,0.341796875,-0.08673095703125,0.65576171875,-0.08837890625,0.740234375,-2.75,1.0625,1.0
18.28249478340149,-0.93572998046875,0.00738525390625,0.3419189453125,-0.086669921875,0.650390625,-0.07958984375,0.740234375,-3.0625,1.125,0.375
18.283142805099487,-0.93560791015625,0.00823974609375,0.34210205078125,-0.086669921875,0.646484375,-0.095703125,0.74462890625,-3.4375,0.6875,1.0625
18.283782720565796,-0.935546875,0.00921630859375,0.34234619140625,-0.086669921875,0.63671875,-0.095703125,0.7412109375,-4.3125,0.1875,0.75
18.28446674346924,-0.93548583984375,0.01007080078125,0.342529296875,-0.08660888671875,0.638671875,-0.0986328125,0.7412109375,-3.5,0.125,0.4375
18.28520178794861,-0.93536376953125,0.01092529296875,0.3428955078125,-0.08636474609375,0.64794921875,-0.1015625,0.73388671875,-4.1875,-0.0625,-0.5625
18.28580665588379,-0.9351806640625,0.0118408203125,0.3433837890625,-0.08587646484375,0.6513671875,-0.10009765625,0.7236328125,-4.5625,0.0,-1.625
18.286473989486694,-0.93505859375,0.0126953125,0.3438720703125,-0.08526611328125,0.646484375,-0.09375,0.72998046875,-5.3125,-0.6875,-1.875
18.28713083267212,-0.9349365234375,0.01385498046875,0.3443603515625,-0.08453369140625,0.6474609375,-0.1103515625,0.72998046875,-6.4375,-0.375,-2.875
18.287949800491333,-0.93487548828125,0.0150146484375,0.3447265625,-0.083740234375,0.642578125,-0.10791015625,0.736328125,-6.6875,-0.4375,-3.125
18.28897261619568,-0.93475341796875,0.01629638671875,0.34515380859375,-0.08270263671875,0.64404296875,-0.0966796875,0.74658203125,-8.4375,-1.1875,-3.3125
18.289936780929565,-0.93475341796875,0.01739501953125,0.34552001953125,-0.0814208984375,0.65283203125,-0.08544921875,0.7587890625,-8.875,-0.625,-4.375
18.29063868522644,-0.934814453125,0.01824951171875,0.345458984375,-0.08026123046875,0.64794921875,-0.09521484375,0.77099609375,-6.5625,0.6875,-4.875
18.291244745254517,-0.93511962890625,0.01898193359375,0.344970703125,-0.07904052734375,0.6162109375,-0.09521484375,0.7431640625,-6.0,3.0,-5.75
18.29193377494812,-0.9351806640625,0.01995849609375,0.34503173828125,-0.07757568359375,0.63623046875,-0.09033203125,0.74560546875,-8.0625,0.625,-6.0625
18.29273271560669,-0.93511962890625,0.02117919921875,0.34552001953125,-0.07598876953125,0.638671875,-0.09814453125,0.740234375,-9.3125,-1.4375,-6.5
18.29342484474182,-0.93505859375,0.0223388671875,0.34600830078125,-0.0738525390625,0.65087890625,-0.09130859375,0.74462890625,-10.5,-1.0,-8.9375
18.294057846069336,-0.9351806640625,0.023681640625,0.34613037109375,-0.07183837890625,0.64697265625,-0.12939453125,0.76318359375,-9.625,0.625,-9.8125
18.294764757156372,-0.93524169921875,0.02508544921875,0.3460693359375,-0.0704345703125,0.62158203125,-0.142578125,0.7705078125,-7.8125,-0.5625,-6.9375
18.29547882080078,-0.935302734375,0.0260009765625,0.34619140625,-0.069091796875,0.62890625,-0.1162109375,0.767578125,-6.5,-1.3125,-6.6875
18.296154737472534,-0.93524169921875,0.026611328125,0.346435546875,-0.0677490234375,0.63427734375,-0.1123046875,0.759765625,-5.3125,-1.5,-6.6875
18.296753883361816,-0.93524169921875,0.02685546875,0.34674072265625,-0.06640625,0.64013671875,-0.09423828125,0.75146484375,-4.3125,-1.5,-6.6875
18.29738688468933,-0.9351806640625,0.027099609375,0.34710693359375,-0.0650634765625,0.63818359375,-0.09033203125,0.748046875,-4.1875,-1.9375,-6.625
18.297984838485718,-0.93505859375,0.0274658203125,0.3477783203125,-0.0635986328125,0.64306640625,-0.09765625,0.7470703125,-5.1875,-3.0625,-7.3125
18.29858088493347,-0.93475341796875,0.0281982421875,0.3487548828125,-0.0618896484375,0.642578125,-0.095703125,0.73974609375,-7.6875,-4.9375,-7.6875
18.299264907836914,-0.93438720703125,0.02911376953125,0.34991455078125,-0.05999755859375,0.63916015625,-0.10107421875,0.74462890625,-8.9375,-6.6875,-8.75
