,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
44.360856771469116,-0.55670166015625,-0.46856689453125,-0.25579833984375,-0.63653564453125,0.31494140625,0.8505859375,0.42431640625,-2.125,-1.625,-0.6875
44.38358187675476,-0.556884765625,-0.46875,-0.25567626953125,-0.63629150390625,0.314453125,0.853515625,0.41455078125,-1.125,-1.8125,-0.625
44.398823738098145,-0.556884765625,-0.46881103515625,-0.25567626953125,-0.63629150390625,0.31201171875,0.849609375,0.42041015625,-0.8125,-1.0,-0.1875
44.42115569114685,-0.556884765625,-0.46893310546875,-0.2554931640625,-0.63623046875,0.31494140625,0.841796875,0.423828125,-0.3125,-1.0625,-0.1875
44.44357991218567,-0.556884765625,-0.46893310546875,-0.2554931640625,-0.63623046875,0.31298828125,0.85009765625,0.4365234375,-0.5625,-0.875,0.0
44.45865488052368,-0.556884765625,-0.46893310546875,-0.2554931640625,-0.63623046875,0.3203125,0.857421875,0.43408203125,-0.75,-0.5,-0.9375
44.48105478286743,-0.55706787109375,-0.46893310546875,-0.2554931640625,-0.6361083984375,0.318359375,0.84423828125,0.43115234375,-0.0625,-0.5625,-1.5
44.503703594207764,-0.55712890625,-0.468994140625,-0.255615234375,-0.63592529296875,0.3134765625,0.85205078125,0.4248046875,0.1875,-0.25,-1.125
44.518561601638794,-0.557373046875,-0.46881103515625,-0.255615234375,-0.6358642578125,0.302734375,0.84423828125,0.43310546875,-1.0,-0.125,-1.0625
44.54253888130188,-0.557373046875,-0.46881103515625,-0.255615234375,-0.6358642578125,0.30810546875,0.84521484375,0.42919921875,-0.125,-0.25,-0.875
44.56361770629883,-0.557373046875,-0.46881103515625,-0.255615234375,-0.6358642578125,0.3173828125,0.84619140625,0.4326171875,-0.375,-0.25,-0.8125
44.57857584953308,-0.55755615234375,-0.46875,-0.25555419921875,-0.63580322265625,0.31982421875,0.84423828125,0.43115234375,-0.5625,-0.125,-1.1875
44.601104736328125,-0.55767822265625,-0.46875,-0.25567626953125,-0.6356201171875,0.31103515625,0.8525390625,0.42724609375,0.125,-0.375,-1.375
44.623610734939575,-0.55780029296875,-0.46875,-0.25579833984375,-0.635498046875,0.30908203125,0.85205078125,0.43505859375,0.5,-0.3125,-1.3125
44.64618277549744,-0.55780029296875,-0.46875,-0.25579833984375,-0.635498046875,0.31298828125,0.849609375,0.431640625,0.75,0.0625,-0.875
44.66110062599182,-0.55780029296875,-0.46875,-0.25579833984375,-0.635498046875,0.3076171875,0.84912109375,0.4287109375,0.8125,0.375,-0.1875
44.6836097240448,-0.5574951171875,-0.4688720703125,-0.25579833984375,-0.6356201171875,0.3203125,0.83935546875,0.42919921875,1.0,0.625,1.0
44.70603275299072,-0.55718994140625,-0.4688720703125,-0.25604248046875,-0.63580322265625,0.30712890625,0.869140625,0.44091796875,1.6875,1.25,1.5
44.72112274169922,-0.55712890625,-0.46868896484375,-0.2562255859375,-0.63592529296875,0.29931640625,0.853515625,0.4365234375,0.25,1.375,0.625
44.7435507774353,-0.5567626953125,-0.4688720703125,-0.256103515625,-0.63616943359375,0.326171875,0.8388671875,0.4404296875,1.875,0.1875,1.6875
44.766058921813965,-0.556640625,-0.468994140625,-0.25640869140625,-0.6361083984375,0.29736328125,0.86767578125,0.43017578125,1.3125,-0.0625,0.9375
44.780983686447144,-0.556640625,-0.46893310546875,-0.25640869140625,-0.6361083984375,0.30029296875,0.86083984375,0.4423828125,-0.1875,0.875,0.0625
44.80347490310669,-0.556396484375,-0.468994140625,-0.2567138671875,-0.63616943359375,0.30126953125,0.853515625,0.4267578125,1.4375,1.25,1.0625
44.81785702705383,-0.55615234375,-0.4688720703125,-0.25689697265625,-0.6363525390625,0.30615234375,0.84619140625,0.4306640625,0.75,1.375,1.0625
44.84100890159607,-0.55596923828125,-0.46875,-0.25714111328125,-0.636474609375,0.30078125,0.8466796875,0.43798828125,1.5,1.3125,0.875
44.863526821136475,-0.55584716796875,-0.4686279296875,-0.25726318359375,-0.63665771484375,0.3046875,0.85546875,0.4404296875,0.75,1.375,1.0
44.886045932769775,-0.55572509765625,-0.46844482421875,-0.25738525390625,-0.63690185546875,0.31201171875,0.85595703125,0.44091796875,0.1875,1.5625,0.6875
44.90110778808594,-0.55548095703125,-0.46832275390625,-0.2576904296875,-0.636962890625,0.3037109375,0.85693359375,0.4326171875,1.375,1.5,0.5
44.92355990409851,-0.55535888671875,-0.46826171875,-0.25799560546875,-0.6370849609375,0.30126953125,0.85546875,0.43017578125,0.6875,1.375,0.625
44.93806481361389,-0.5552978515625,-0.46807861328125,-0.25811767578125,-0.63720703125,0.3046875,0.85595703125,0.43701171875,0.375,1.25,0.5625
44.961132764816284,-0.55523681640625,-0.4678955078125,-0.25823974609375,-0.63739013671875,0.3037109375,0.85546875,0.43603515625,-0.0625,1.25,0.5
44.983598709106445,-0.55517578125,-0.46771240234375,-0.25848388671875,-0.637451171875,0.2958984375,0.84814453125,0.43212890625,0.5,1.0625,0.375
44.99796462059021,-0.55517578125,-0.46771240234375,-0.25848388671875,-0.637451171875,0.30078125,0.859375,0.4296875,0.375,0.875,0.5
45.02102184295654,-0.55517578125,-0.46771240234375,-0.258544921875,-0.637451171875,0.3046875,0.861328125,0.43896484375,-0.1875,0.4375,-0.125
45.04352688789368,-0.55517578125,-0.4676513671875,-0.258544921875,-0.637451171875,0.30322265625,0.8505859375,0.43359375,0.0625,0.0625,-0.5625
45.057944774627686,-0.55517578125,-0.4676513671875,-0.25872802734375,-0.6373291015625,0.2998046875,0.86083984375,0.4375,1.0,-0.0625,0.0625
45.08247399330139,-0.55517578125,-0.4676513671875,-0.25872802734375,-0.63739013671875,0.306640625,0.85791015625,0.43994140625,-0.1875,0.0,-0.1875
45.10351777076721,-0.55523681640625,-0.4676513671875,-0.25872802734375,-0.63739013671875,0.302734375,0.85009765625,0.4345703125,-0.0625,-0.0625,-0.625
45.119335889816284,-0.55523681640625,-0.46759033203125,-0.25872802734375,-0.63739013671875,0.30078125,0.84765625,0.43115234375,0.0,-0.125,0.1875
45.14112877845764,-0.55511474609375,-0.467529296875,-0.25872802734375,-0.63751220703125,0.30615234375,0.85302734375,0.43408203125,0.0625,0.625,1.125
45.1635057926178,-0.55511474609375,-0.467529296875,-0.2587890625,-0.63751220703125,0.30322265625,0.85888671875,0.43212890625,-0.3125,0.625,0.625
45.17934274673462,-0.554931640625,-0.4676513671875,-0.25860595703125,-0.63763427734375,0.31494140625,0.8408203125,0.4345703125,0.625,-0.375,1.25
45.20103597640991,-0.5548095703125,-0.4678955078125,-0.25860595703125,-0.63751220703125,0.2998046875,0.85546875,0.42333984375,0.8125,-1.1875,0.8125
45.22363877296448,-0.55487060546875,-0.4678955078125,-0.2586669921875,-0.63751220703125,0.30615234375,0.8564453125,0.43310546875,-0.4375,-0.625,0.4375
45.2380747795105,-0.55487060546875,-0.4678955078125,-0.2586669921875,-0.63751220703125,0.30712890625,0.859375,0.42919921875,0.5,-0.25,0.875
45.26119780540466,-0.55487060546875,-0.4678955078125,-0.2586669921875,-0.63751220703125,0.31103515625,0.85107421875,0.431640625,0.625,0.125,0.875
45.28354787826538,-0.5546875,-0.468017578125,-0.25872802734375,-0.6375732421875,0.30517578125,0.8505859375,0.427734375,0.8125,0.0625,1.0625
45.29799175262451,-0.5545654296875,-0.468017578125,-0.2587890625,-0.63763427734375,0.29931640625,0.85546875,0.43798828125,0.875,-0.125,1.25
45.32113981246948,-0.5545654296875,-0.468017578125,-0.2587890625,-0.63763427734375,0.30810546875,0.8525390625,0.43115234375,0.1875,0.0625,0.625
45.34363579750061,-0.5545654296875,-0.468017578125,-0.2587890625,-0.63763427734375,0.3115234375,0.85546875,0.43115234375,0.25,0.3125,-0.1875
45.359454870224,-0.5545654296875,-0.468017578125,-0.2587890625,-0.63763427734375,0.3056640625,0.8525390625,0.427734375,0.1875,0.5,0.0625
45.38097095489502,-0.5545654296875,-0.468017578125,-0.2587890625,-0.63763427734375,0.3076171875,0.85986328125,0.4296875,0.0625,0.625,0.0
45.40353202819824,-0.5545654296875,-0.468017578125,-0.2587890625,-0.63763427734375,0.3056640625,0.849609375,0.42431640625,-0.0625,0.4375,0.0
45.418054819107056,-0.5545654296875,-0.468017578125,-0.25885009765625,-0.6375732421875,0.302734375,0.8486328125,0.42626953125,0.9375,-0.125,0.0625
45.4412567615509,-0.5545654296875,-0.468017578125,-0.25885009765625,-0.63763427734375,0.30908203125,0.85400390625,0.43505859375,0.4375,0.0625,-0.25
45.46364688873291,-0.5545654296875,-0.468017578125,-0.2587890625,-0.63763427734375,0.30908203125,0.845703125,0.43017578125,0.1875,0.125,-0.8125
45.47795295715332,-0.55462646484375,-0.468017578125,-0.25885009765625,-0.6375732421875,0.3203125,0.84912109375,0.4287109375,0.25,0.0625,-1.125
45.5008487701416,-0.55474853515625,-0.46795654296875,-0.259033203125,-0.63739013671875,0.3076171875,0.853515625,0.42333984375,-0.1875,0.25,-1.3125
45.523849964141846,-0.5550537109375,-0.4674072265625,-0.2591552734375,-0.637451171875,0.30224609375,0.845703125,0.4404296875,-1.375,1.625,-1.8125
45.537922620773315,-0.555419921875,-0.466796875,-0.25927734375,-0.6375732421875,0.2919921875,0.8515625,0.44140625,-2.0625,1.375,-1.375
45.5629768371582,-0.555419921875,-0.46728515625,-0.2591552734375,-0.6373291015625,0.328125,0.8359375,0.4140625,1.0,-1.8125,-1.1875
45.58350992202759,-0.5555419921875,-0.4678955078125,-0.25909423828125,-0.63671875,0.3291015625,0.85302734375,0.42333984375,1.875,-3.3125,-2.5
45.59796380996704,-0.5555419921875,-0.46856689453125,-0.25933837890625,-0.63616943359375,0.31494140625,0.85888671875,0.423828125,3.3125,-2.875,-1.625
45.62105703353882,-0.5555419921875,-0.46893310546875,-0.25921630859375,-0.63592529296875,0.3173828125,0.8486328125,0.42578125,1.1875,-2.0,-0.6875
45.651742935180664,-0.555419921875,-0.46917724609375,-0.25933837890625,-0.63580322265625,0.30224609375,0.85009765625,0.42626953125,1.8125,-1.0,0.1875
45.657936811447144,-0.555419921875,-0.4691162109375,-0.25982666015625,-0.6356201171875,0.28076171875,0.87548828125,0.45068359375,2.8125,-0.1875,0.4375
45.68038988113403,-0.55535888671875,-0.4693603515625,-0.26019287109375,-0.6353759765625,0.2861328125,0.86962890625,0.4365234375,2.6875,-1.0625,0.5
45.70347785949707,-0.55535888671875,-0.46954345703125,-0.26025390625,-0.63525390625,0.30029296875,0.8564453125,0.4365234375,1.5625,-1.4375,0.1875
45.72742176055908,-0.55523681640625,-0.4697265625,-0.26019287109375,-0.63519287109375,0.31494140625,0.857421875,0.4404296875,1.6875,-0.9375,0.1875
45.740402936935425,-0.55523681640625,-0.46966552734375,-0.26019287109375,-0.63519287109375,0.30615234375,0.8642578125,0.43701171875,0.5625,0.0,0.5625
45.763508796691895,-0.55523681640625,-0.46966552734375,-0.26019287109375,-0.63519287109375,0.3046875,0.86181640625,0.4326171875,0.375,-0.3125,0.3125
45.77932786941528,-0.5552978515625,-0.46966552734375,-0.26025390625,-0.63519287109375,0.29931640625,0.8583984375,0.4296875,0.1875,-0.375,0.0625
45.80040383338928,-0.5552978515625,-0.4696044921875,-0.26025390625,-0.63519287109375,0.29345703125,0.85986328125,0.42529296875,-0.3125,0.0,0.0
45.83088159561157,-0.5552978515625,-0.4696044921875,-0.26031494140625,-0.63519287109375,0.2998046875,0.86376953125,0.43408203125,-0.3125,0.0625,0.5
45.84082770347595,-0.5552978515625,-0.4696044921875,-0.26031494140625,-0.63519287109375,0.31005859375,0.8642578125,0.4208984375,-0.5,0.1875,0.5
45.86050200462341,-0.5552978515625,-0.4696044921875,-0.26031494140625,-0.63519287109375,0.306640625,0.861328125,0.4248046875,-0.5,0.375,-0.1875
45.88349390029907,-0.55535888671875,-0.4696044921875,-0.26031494140625,-0.6351318359375,0.3017578125,0.85888671875,0.42626953125,0.0625,-0.1875,-0.1875
45.8994038105011,-0.55535888671875,-0.4696044921875,-0.26031494140625,-0.6351318359375,0.2998046875,0.8583984375,0.4287109375,0.3125,-0.625,-0.1875
45.92042064666748,-0.55535888671875,-0.46954345703125,-0.2603759765625,-0.6351318359375,0.3017578125,0.85595703125,0.4306640625,-0.6875,-0.5625,-0.8125
45.94357395172119,-0.55560302734375,-0.46942138671875,-0.2603759765625,-0.63507080078125,0.302734375,0.859375,0.43212890625,-0.625,-0.25,-1.125
45.95945882797241,-0.55560302734375,-0.46942138671875,-0.2603759765625,-0.63507080078125,0.30419921875,0.8623046875,0.42626953125,-0.5,0.0625,-0.375
45.980448961257935,-0.55560302734375,-0.4693603515625,-0.2603759765625,-0.63507080078125,0.306640625,0.85888671875,0.43212890625,-0.8125,0.125,-0.375
46.00343871116638,-0.55572509765625,-0.46923828125,-0.26025390625,-0.63507080078125,0.310546875,0.8564453125,0.4267578125,-1.4375,-0.125,-0.375
46.019359827041626,-0.55596923828125,-0.46905517578125,-0.260009765625,-0.6351318359375,0.3115234375,0.85693359375,0.4345703125,-1.75,-0.25,-0.4375
46.04045486450195,-0.55621337890625,-0.4688720703125,-0.2598876953125,-0.6351318359375,0.2998046875,0.857421875,0.43212890625,-1.3125,-0.5625,-0.375
46.063578844070435,-0.55621337890625,-0.4688720703125,-0.2598876953125,-0.6351318359375,0.302734375,0.8583984375,0.42529296875,-1.0,-0.375,-0.25
46.079325914382935,-0.556396484375,-0.46868896484375,-0.25982666015625,-0.6351318359375,0.302734375,0.86181640625,0.4306640625,-1.625,0.0,-0.375
46.10047483444214,-0.55657958984375,-0.46856689453125,-0.259765625,-0.6351318359375,0.30712890625,0.85693359375,0.42333984375,-1.25,0.0625,-0.75
46.12510371208191,-0.556640625,-0.4683837890625,-0.2596435546875,-0.63519287109375,0.3115234375,0.857421875,0.4306640625,-1.25,0.375,-0.4375
46.139317989349365,-0.55682373046875,-0.46807861328125,-0.259521484375,-0.63531494140625,0.30859375,0.853515625,0.4326171875,-1.8125,0.5,-0.25
46.16040396690369,-0.55682373046875,-0.46807861328125,-0.259521484375,-0.63531494140625,0.30810546875,0.85498046875,0.4365234375,-0.75,0.75,-0.6875
46.19992280006409,-0.55694580078125,-0.46783447265625,-0.25946044921875,-0.6353759765625,0.31201171875,0.8564453125,0.43115234375,-1.5625,0.8125,-0.875
46.202335834503174,-0.55706787109375,-0.467529296875,-0.25927734375,-0.63555908203125,0.3115234375,0.8525390625,0.43408203125,-1.75,1.0625,-0.25
46.220374584198,-0.55706787109375,-0.46722412109375,-0.2591552734375,-0.6358642578125,0.31201171875,0.84521484375,0.435546875,-1.3125,1.4375,0.125
46.243531942367554,-0.55712890625,-0.4669189453125,-0.25909423828125,-0.6361083984375,0.31396484375,0.84521484375,0.4345703125,-1.3125,1.5625,-0.125
46.25924873352051,-0.55712890625,-0.46649169921875,-0.259033203125,-0.6363525390625,0.30419921875,0.84814453125,0.439453125,-1.5,1.875,0.1875
46.280322790145874,-0.55718994140625,-0.466064453125,-0.25897216796875,-0.63671875,0.3095703125,0.84423828125,0.43994140625,-1.625,2.0625,0.3125
46.30508065223694,-0.55706787109375,-0.4656982421875,-0.25885009765625,-0.6370849609375,0.3173828125,0.8466796875,0.43603515625,-1.5625,2.375,0.3125
46.31955671310425,-0.5570068359375,-0.46533203125,-0.2589111328125,-0.637451171875,0.31103515625,0.84716796875,0.43798828125,-1.0625,2.8125,0.375
46.342012882232666,-0.556884765625,-0.46484375,-0.259033203125,-0.6378173828125,0.310546875,0.8486328125,0.4375,-1.1875,3.4375,0.1875
46.36366081237793,-0.5567626953125,-0.46435546875,-0.2591552734375,-0.63824462890625,0.31005859375,0.8466796875,0.44091796875,-0.875,3.5,0.25
46.37959885597229,-0.55657958984375,-0.4638671875,-0.25933837890625,-0.638671875,0.30859375,0.8447265625,0.43310546875,-1.1875,3.875,0.5
46.400479793548584,-0.55645751953125,-0.46337890625,-0.25958251953125,-0.6390380859375,0.3056640625,0.84375,0.4375,-0.6875,3.875,0.125
46.423579692840576,-0.55633544921875,-0.462890625,-0.25994873046875,-0.639404296875,0.3046875,0.8447265625,0.43798828125,-0.1875,3.9375,-0.375
46.43939685821533,-0.55615234375,-0.4622802734375,-0.2603759765625,-0.63970947265625,0.3037109375,0.85009765625,0.44140625,-0.3125,4.625,-0.5
46.470011711120605,-0.555908203125,-0.461669921875,-0.260986328125,-0.64019775390625,0.30078125,0.8466796875,0.443359375,0.4375,5.6875,-0.25
46.483630657196045,-0.5556640625,-0.46112060546875,-0.26165771484375,-0.6405029296875,0.2958984375,0.84716796875,0.4423828125,1.4375,5.125,-0.375
46.49935483932495,-0.55535888671875,-0.46063232421875,-0.26226806640625,-0.64093017578125,0.30224609375,0.85009765625,0.443359375,0.875,5.3125,-0.0625
46.52047371864319,-0.55517578125,-0.45989990234375,-0.2628173828125,-0.641357421875,0.29248046875,0.85498046875,0.43994140625,-0.5625,5.5625,-0.3125
46.54354977607727,-0.55511474609375,-0.45916748046875,-0.263427734375,-0.64166259765625,0.28271484375,0.8544921875,0.44384765625,-0.1875,4.875,-0.375
46.5674250125885,-0.554931640625,-0.4586181640625,-0.2640380859375,-0.6419677734375,0.27392578125,0.84765625,0.4453125,0.75,4.3125,0.375
46.5885329246521,-0.5546875,-0.4581298828125,-0.2646484375,-0.64227294921875,0.27587890625,0.845703125,0.44287109375,1.125,4.3125,0.6875
46.602898836135864,-0.55438232421875,-0.4578857421875,-0.2652587890625,-0.6424560546875,0.27978515625,0.84619140625,0.43310546875,1.375,3.375,0.5
46.61934471130371,-0.55413818359375,-0.4576416015625,-0.2657470703125,-0.64263916015625,0.27685546875,0.8515625,0.43359375,1.3125,2.8125,0.75
46.64185690879822,-0.5538330078125,-0.45751953125,-0.266357421875,-0.64276123046875,0.275390625,0.8515625,0.4365234375,2.0,2.75,0.6875
46.671085834503174,-0.553466796875,-0.45745849609375,-0.26702880859375,-0.642822265625,0.27294921875,0.85400390625,0.43212890625,2.625,2.4375,1.125
46.68607997894287,-0.55316162109375,-0.45745849609375,-0.26763916015625,-0.642822265625,0.27587890625,0.8564453125,0.43212890625,2.1875,2.1875,0.6875
46.701819896698,-0.55291748046875,-0.4573974609375,-0.26824951171875,-0.642822265625,0.2734375,0.8642578125,0.44140625,2.5625,1.9375,0.4375
46.73128390312195,-0.552734375,-0.4573974609375,-0.268798828125,-0.64276123046875,0.27783203125,0.85986328125,0.43994140625,2.75,1.375,0.0625
46.746094703674316,-0.5526123046875,-0.4573974609375,-0.26934814453125,-0.64263916015625,0.27587890625,0.85400390625,0.43798828125,2.3125,1.0625,-0.75
46.761847734451294,-0.55255126953125,-0.45733642578125,-0.2698974609375,-0.64251708984375,0.279296875,0.85498046875,0.43701171875,2.375,1.375,-0.9375
46.78296875953674,-0.5523681640625,-0.45733642578125,-0.2705078125,-0.64239501953125,0.27392578125,0.85400390625,0.43359375,2.5625,1.4375,-0.625
46.80607986450195,-0.55218505859375,-0.4573974609375,-0.2711181640625,-0.6422119140625,0.2734375,0.85498046875,0.43505859375,3.125,1.125,-0.3125
46.82181978225708,-0.5521240234375,-0.45758056640625,-0.27166748046875,-0.6419677734375,0.27587890625,0.8544921875,0.431640625,3.0625,0.1875,-1.125
46.843140840530396,-0.55206298828125,-0.457763671875,-0.27215576171875,-0.64166259765625,0.28125,0.8505859375,0.43212890625,2.875,-0.125,-1.4375
46.86607789993286,-0.55206298828125,-0.45794677734375,-0.27264404296875,-0.641357421875,0.2724609375,0.8515625,0.4326171875,2.9375,-0.25,-1.1875
46.88186693191528,-0.55194091796875,-0.458251953125,-0.27313232421875,-0.6409912109375,0.27783203125,0.8564453125,0.43212890625,3.6875,-0.5625,-1.1875
46.91112971305847,-0.5518798828125,-0.45849609375,-0.27362060546875,-0.64068603515625,0.27783203125,0.86181640625,0.43212890625,3.1875,-0.375,-1.25
46.926018714904785,-0.55181884765625,-0.45867919921875,-0.2740478515625,-0.640380859375,0.27978515625,0.8603515625,0.435546875,3.0625,-0.5625,-1.3125
46.95006990432739,-0.5518798828125,-0.45892333984375,-0.27435302734375,-0.6400146484375,0.2841796875,0.86181640625,0.4443359375,3.3125,-1.1875,-1.5
46.96294665336609,-0.5518798828125,-0.45928955078125,-0.2747802734375,-0.63958740234375,0.27880859375,0.85986328125,0.435546875,3.8125,-1.625,-1.875
46.98608589172363,-0.5521240234375,-0.45947265625,-0.275146484375,-0.63909912109375,0.27587890625,0.86181640625,0.435546875,2.4375,-1.625,-2.375
