,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
33.45286297798157,0.93218994140625,-0.18914794921875,-0.3077392578125,0.02325439453125,0.54443359375,-0.388671875,0.7314453125,-7.0,-7.8125,5.5625
33.475290060043335,0.931640625,-0.189453125,-0.30914306640625,0.02392578125,0.56591796875,-0.3798828125,0.72265625,-0.25,-8.5625,2.25
33.49795413017273,0.9312744140625,-0.18804931640625,-0.31103515625,0.02484130859375,0.55859375,-0.41064453125,0.69677734375,11.6875,-10.8125,-1.875
33.51291537284851,0.930908203125,-0.185302734375,-0.3135986328125,0.02606201171875,0.5419921875,-0.3671875,0.67333984375,17.9375,-15.4375,-2.25
33.535552978515625,0.93048095703125,-0.181396484375,-0.31695556640625,0.02728271484375,0.591796875,-0.33154296875,0.6865234375,21.8125,-18.0,-2.6875
33.56601810455322,0.93035888671875,-0.17706298828125,-0.31982421875,0.02783203125,0.59765625,-0.31396484375,0.7060546875,22.4375,-15.125,-6.0625
33.572829246520996,0.93011474609375,-0.17376708984375,-0.322265625,0.0272216796875,0.57275390625,-0.298828125,0.6943359375,14.8125,-12.8125,-10.5
33.59539318084717,0.9295654296875,-0.17181396484375,-0.32513427734375,0.02587890625,0.591796875,-0.275390625,0.69921875,4.3125,-14.25,-11.25
33.61786222457886,0.92852783203125,-0.172119140625,-0.32806396484375,0.02435302734375,0.58984375,-0.29931640625,0.70654296875,-7.25,-15.875,-8.8125
33.63297915458679,0.92730712890625,-0.17413330078125,-0.3304443359375,0.02276611328125,0.61669921875,-0.3349609375,0.70703125,-15.125,-11.875,-6.5
33.6553909778595,0.92608642578125,-0.1778564453125,-0.33209228515625,0.0208740234375,0.6142578125,-0.3427734375,0.71875,-25.125,-8.375,-4.375
33.67784810066223,0.9251708984375,-0.18109130859375,-0.33294677734375,0.01953125,0.5771484375,-0.34423828125,0.73681640625,-21.5,-7.125,-2.5
33.702632904052734,0.92401123046875,-0.18499755859375,-0.3341064453125,0.017822265625,0.5927734375,-0.3544921875,0.72900390625,-25.75,-7.9375,-3.0
33.715378284454346,0.9228515625,-0.188720703125,-0.3353271484375,0.0167236328125,0.65966796875,-0.4072265625,0.70849609375,-20.875,-5.0,-1.0
33.73793411254883,0.92236328125,-0.19049072265625,-0.335693359375,0.01617431640625,0.66552734375,-0.40234375,0.73291015625,-9.875,-0.9375,0.0
33.75294804573059,0.92242431640625,-0.1903076171875,-0.33563232421875,0.016357421875,0.62939453125,-0.39306640625,0.7119140625,2.5625,0.5625,-0.1875
33.77532124519348,0.9227294921875,-0.1884765625,-0.335693359375,0.0174560546875,0.64306640625,-0.408203125,0.6845703125,15.0625,1.1875,0.8125
33.79789328575134,0.9234619140625,-0.1846923828125,-0.335693359375,0.01898193359375,0.630859375,-0.357421875,0.66064453125,25.0625,2.25,0.875
33.812926292419434,0.92437744140625,-0.180419921875,-0.33538818359375,0.0206298828125,0.6162109375,-0.3388671875,0.66748046875,27.25,3.0,1.0625
33.836853981018066,0.92529296875,-0.17645263671875,-0.33489990234375,0.0225830078125,0.59619140625,-0.3310546875,0.6767578125,26.125,2.625,3.3125
33.85799312591553,0.92596435546875,-0.1734619140625,-0.33447265625,0.0240478515625,0.59912109375,-0.30322265625,0.68505859375,18.375,2.4375,3.4375
33.87300515174866,0.926513671875,-0.1715087890625,-0.33392333984375,0.0245361328125,0.58642578125,-0.2607421875,0.6875,8.875,3.1875,1.875
33.8955020904541,0.92669677734375,-0.17138671875,-0.33367919921875,0.02325439453125,0.61181640625,-0.23828125,0.68798828125,-5.5625,4.25,-2.6875
33.91787123680115,0.9263916015625,-0.173583984375,-0.33355712890625,0.0205078125,0.62353515625,-0.26025390625,0.6904296875,-20.375,4.875,-6.6875
33.93289399147034,0.92578125,-0.17730712890625,-0.33343505859375,0.01727294921875,0.62158203125,-0.27490234375,0.701171875,-29.75,4.125,-6.8125
33.95539712905884,0.92529296875,-0.181640625,-0.33245849609375,0.01446533203125,0.65576171875,-0.37939453125,0.73583984375,-27.5625,8.8125,-5.9375
33.977949142456055,0.925048828125,-0.18621826171875,-0.33074951171875,0.0140380859375,0.57373046875,-0.45751953125,0.69970703125,-19.8125,8.25,2.875
33.99290323257446,0.925537109375,-0.1865234375,-0.32928466796875,0.01446533203125,0.591796875,-0.41015625,0.73681640625,2.125,6.75,1.4375
34.01543927192688,0.92596435546875,-0.18487548828125,-0.32891845703125,0.01416015625,0.6064453125,-0.3583984375,0.70556640625,9.0,3.4375,-4.4375
34.037840127944946,0.92669677734375,-0.180908203125,-0.32904052734375,0.0146484375,0.61083984375,-0.34423828125,0.6884765625,23.625,1.5,-4.9375
34.052212953567505,0.92742919921875,-0.17626953125,-0.32940673828125,0.0152587890625,0.6201171875,-0.30615234375,0.68115234375,25.75,0.6875,-4.375
34.075380086898804,0.92816162109375,-0.1717529296875,-0.32965087890625,0.01611328125,0.59130859375,-0.28076171875,0.6708984375,25.125,0.1875,-2.5625
34.097872257232666,0.9287109375,-0.168701171875,-0.3297119140625,0.01654052734375,0.57275390625,-0.265625,0.68359375,15.5,0.0,-1.875
34.11431407928467,0.92889404296875,-0.16790771484375,-0.3297119140625,0.0159912109375,0.56787109375,-0.251953125,0.6943359375,0.4375,0.25,-2.5625
34.13704323768616,0.9285888671875,-0.169677734375,-0.32965087890625,0.014404296875,0.57666015625,-0.2802734375,0.71142578125,-14.8125,0.625,-3.875
34.166020154953,0.92803955078125,-0.17340087890625,-0.329345703125,0.01220703125,0.5859375,-0.30615234375,0.716796875,-25.375,1.9375,-3.875
34.172873973846436,0.92742919921875,-0.17779541015625,-0.32879638671875,0.010009765625,0.5791015625,-0.32421875,0.73486328125,-29.0,2.0625,-2.6875
34.20500826835632,0.9267578125,-0.1826171875,-0.328125,0.00823974609375,0.5869140625,-0.3740234375,0.73876953125,-28.8125,2.6875,-1.3125
34.21780514717102,0.92633056640625,-0.1861572265625,-0.32745361328125,0.0074462890625,0.595703125,-0.4169921875,0.73974609375,-18.0625,2.375,-0.0625
34.23304009437561,0.92626953125,-0.187255859375,-0.3270263671875,0.0074462890625,0.61474609375,-0.4150390625,0.7265625,-2.8125,2.3125,0.0625
34.25537824630737,0.9266357421875,-0.185302734375,-0.326904296875,0.00823974609375,0.61962890625,-0.392578125,0.70556640625,14.8125,1.5625,-0.9375
34.27782917022705,0.92755126953125,-0.180419921875,-0.3270263671875,0.0093994140625,0.625,-0.36474609375,0.6806640625,31.3125,2.5,-3.5
34.29274797439575,0.92864990234375,-0.1741943359375,-0.32733154296875,0.01055908203125,0.6259765625,-0.291015625,0.67138671875,35.4375,2.1875,-3.625
34.31533408164978,0.92962646484375,-0.168701171875,-0.3272705078125,0.01141357421875,0.59716796875,-0.22705078125,0.6826171875,27.875,2.4375,-1.875
34.337916135787964,0.9300537109375,-0.1668701171875,-0.32708740234375,0.010986328125,0.5625,-0.20556640625,0.69189453125,4.375,1.6875,-2.0
34.35290503501892,0.92962646484375,-0.16943359375,-0.3270263671875,0.00921630859375,0.54931640625,-0.24462890625,0.69189453125,-20.1875,-0.0625,-2.5625
34.37532424926758,0.9285888671875,-0.17510986328125,-0.32708740234375,0.0068359375,0.56005859375,-0.310546875,0.72021484375,-36.625,-1.875,-2.1875
34.397839069366455,0.9273681640625,-0.1815185546875,-0.3271484375,0.00439453125,0.5732421875,-0.34912109375,0.7333984375,-40.0,-2.0,-2.3125
34.412981033325195,0.92608642578125,-0.18780517578125,-0.32720947265625,0.00213623046875,0.59130859375,-0.375,0.74658203125,-38.25,-2.375,-1.875
34.43533897399902,0.92510986328125,-0.19293212890625,-0.32696533203125,0.000732421875,0.60546875,-0.43310546875,0.75927734375,-28.25,-1.0,-0.625
34.45787310600281,0.92474365234375,-0.19464111328125,-0.3270263671875,0.0008544921875,0.64990234375,-0.44970703125,0.7138671875,-5.0625,0.8125,1.125
34.47293710708618,0.92523193359375,-0.1920166015625,-0.32708740234375,0.00213623046875,0.67041015625,-0.4453125,0.73046875,20.8125,1.75,-0.4375
34.495410203933716,0.9266357421875,-0.185791015625,-0.32672119140625,0.00439453125,0.642578125,-0.396484375,0.6748046875,42.125,5.875,-0.375
34.51790904998779,0.92852783203125,-0.1776123046875,-0.32598876953125,0.00677490234375,0.62109375,-0.3037109375,0.68212890625,49.5,7.375,-0.1875
34.54186224937439,0.93017578125,-0.1707763671875,-0.32476806640625,0.0084228515625,0.5791015625,-0.2197265625,0.67236328125,36.9375,8.6875,1.0
34.555355072021484,0.93109130859375,-0.168212890625,-0.32354736328125,0.0081787109375,0.556640625,-0.201171875,0.6787109375,9.4375,8.625,-1.0
34.57784390449524,0.93115234375,-0.1702880859375,-0.322265625,0.00628662109375,0.529296875,-0.220703125,0.7041015625,-18.875,6.5,-2.1875
34.59284210205078,0.930419921875,-0.1761474609375,-0.3212890625,0.00341796875,0.51953125,-0.26708984375,0.712890625,-40.3125,3.625,-2.8125
34.61563515663147,0.928955078125,-0.184814453125,-0.32073974609375,-0.00018310546875,0.54736328125,-0.34423828125,0.71923828125,-54.0,1.625,-4.0
34.63783502578735,0.92718505859375,-0.19384765625,-0.3204345703125,-0.0037841796875,0.587890625,-0.40380859375,0.7373046875,-54.6875,1.25,-4.1875
34.67755317687988,0.92596435546875,-0.20050048828125,-0.32000732421875,-0.00567626953125,0.60009765625,-0.45703125,0.7509765625,-36.625,0.5625,-1.0
34.67986726760864,0.92510986328125,-0.204833984375,-0.3197021484375,-0.0054931640625,0.62353515625,-0.501953125,0.72265625,-17.625,0.8125,4.4375
34.70612192153931,0.92498779296875,-0.2047119140625,-0.32012939453125,-0.00445556640625,0.66943359375,-0.4716796875,0.70654296875,7.1875,0.0625,2.75
34.71303701400757,0.92584228515625,-0.2001953125,-0.32049560546875,-0.00262451171875,0.6474609375,-0.3779296875,0.6826171875,29.5,1.5625,2.3125
34.73539614677429,0.92730712890625,-0.19427490234375,-0.3199462890625,-0.000732421875,0.591796875,-0.2900390625,0.68603515625,33.8125,4.6875,2.5
34.75788903236389,0.92864990234375,-0.19000244140625,-0.318603515625,0.00030517578125,0.55517578125,-0.23486328125,0.69677734375,20.875,7.8125,2.9375
34.77226710319519,0.9293212890625,-0.18902587890625,-0.3172607421875,0.00018310546875,0.529296875,-0.25830078125,0.6787109375,2.125,7.25,1.4375
34.79546022415161,0.9290771484375,-0.19171142578125,-0.31634521484375,-0.00146484375,0.5390625,-0.31494140625,0.69189453125,-18.625,5.125,-2.3125
34.817864179611206,0.9285888671875,-0.1961669921875,-0.31488037109375,-0.0037841796875,0.5205078125,-0.361328125,0.71728515625,-28.5625,6.5,-4.375
34.83217096328735,0.9283447265625,-0.20086669921875,-0.3126220703125,-0.00579833984375,0.50244140625,-0.45556640625,0.70458984375,-24.0,10.3125,-5.4375
34.86352014541626,0.928466796875,-0.203857421875,-0.31036376953125,-0.00701904296875,0.509765625,-0.443359375,0.73779296875,-15.0,9.25,-3.25
34.877819299697876,0.92877197265625,-0.20513916015625,-0.30859375,-0.007568359375,0.521484375,-0.38623046875,0.7451171875,-7.5,7.0625,-0.1875
34.900280237197876,0.92889404296875,-0.205810546875,-0.30780029296875,-0.007080078125,0.5556640625,-0.40576171875,0.75537109375,-2.0,1.625,2.8125
34.91540312767029,0.9290771484375,-0.205078125,-0.3077392578125,-0.00543212890625,0.580078125,-0.39013671875,0.76318359375,6.5,-2.6875,7.3125
34.94611096382141,0.92926025390625,-0.20306396484375,-0.30859375,-0.002685546875,0.587890625,-0.35888671875,0.73681640625,14.8125,-6.875,10.9375
34.960381269454956,0.92913818359375,-0.2008056640625,-0.31036376953125,0.00054931640625,0.611328125,-0.35400390625,0.7138671875,17.0,-11.1875,13.0625
34.983036279678345,0.928955078125,-0.198486328125,-0.3123779296875,0.003662109375,0.62744140625,-0.34423828125,0.73095703125,15.8125,-12.5625,12.25
34.99772596359253,0.92877197265625,-0.196044921875,-0.314453125,0.006103515625,0.64794921875,-0.373046875,0.72998046875,17.375,-11.0,7.8125
35.01512122154236,0.9290771484375,-0.1923828125,-0.31573486328125,0.00762939453125,0.6396484375,-0.33349609375,0.7255859375,21.0625,-5.375,2.8125
35.03534007072449,0.9298095703125,-0.1881103515625,-0.31622314453125,0.00775146484375,0.6220703125,-0.29296875,0.72412109375,20.5625,0.4375,-4.25
35.0578932762146,0.9305419921875,-0.1842041015625,-0.3162841796875,0.0072021484375,0.59521484375,-0.291015625,0.71240234375,18.125,3.0,-7.5
35.08068919181824,0.93115234375,-0.180908203125,-0.31640625,0.00689697265625,0.5791015625,-0.353515625,0.72021484375,18.5625,0.75,-8.6875
35.0953311920166,0.9317626953125,-0.1771240234375,-0.31683349609375,0.007080078125,0.5830078125,-0.396484375,0.7421875,24.0625,-2.125,-9.125
35.11935901641846,0.9326171875,-0.172119140625,-0.3170166015625,0.00775146484375,0.576171875,-0.35888671875,0.74755859375,30.625,-1.375,-7.375
35.14851522445679,0.9337158203125,-0.16644287109375,-0.31683349609375,0.00897216796875,0.5556640625,-0.32373046875,0.73876953125,33.8125,0.0625,-4.8125
35.155394077301025,0.93487548828125,-0.16009521484375,-0.31658935546875,0.0107421875,0.548828125,-0.2841796875,0.72265625,37.75,0.3125,-1.5625
35.179360151290894,0.935791015625,-0.15521240234375,-0.3162841796875,0.012939453125,0.5615234375,-0.27880859375,0.703125,30.8125,1.5625,3.125
35.19215798377991,0.9364013671875,-0.1524658203125,-0.315673828125,0.0145263671875,0.60595703125,-0.31689453125,0.70556640625,20.4375,5.5625,3.625
35.21536421775818,0.93707275390625,-0.15106201171875,-0.3143310546875,0.01568603515625,0.634765625,-0.34619140625,0.71728515625,13.875,11.625,3.375
35.237643003463745,0.93817138671875,-0.1495361328125,-0.31170654296875,0.01629638671875,0.611328125,-0.3291015625,0.72607421875,13.1875,18.75,1.9375
35.25220823287964,0.93951416015625,-0.14825439453125,-0.308349609375,0.01593017578125,0.62841796875,-0.28369140625,0.7724609375,7.375,23.0,-0.375
35.27533316612244,0.94110107421875,-0.1463623046875,-0.3043212890625,0.01531982421875,0.6357421875,-0.2763671875,0.78515625,10.1875,28.0625,-1.5625
35.30606532096863,0.94305419921875,-0.1444091796875,-0.2991943359375,0.01470947265625,0.57958984375,-0.271484375,0.7783203125,11.0,32.4375,-1.875
35.320409059524536,0.945068359375,-0.14190673828125,-0.29412841796875,0.0140380859375,0.5458984375,-0.2333984375,0.8017578125,11.875,30.25,-2.5625
35.33540415763855,0.947021484375,-0.13897705078125,-0.28924560546875,0.01312255859375,0.5361328125,-0.21533203125,0.80859375,12.75,29.0,-3.8125
35.357914209365845,0.94842529296875,-0.1378173828125,-0.28509521484375,0.01214599609375,0.5205078125,-0.26611328125,0.77197265625,6.5625,25.625,-4.3125
35.37218523025513,0.949951171875,-0.13641357421875,-0.28082275390625,0.01123046875,0.49462890625,-0.28662109375,0.79052734375,9.0,24.6875,-5.6875
35.395424127578735,0.951171875,-0.13458251953125,-0.2774658203125,0.0101318359375,0.48876953125,-0.24951171875,0.78271484375,9.3125,20.125,-6.6875
35.417876958847046,0.95208740234375,-0.1329345703125,-0.27520751953125,0.00994873046875,0.47265625,-0.2734375,0.76318359375,11.125,12.5625,-3.25
35.43223214149475,0.9525146484375,-0.13201904296875,-0.27423095703125,0.00994873046875,0.45849609375,-0.24658203125,0.76025390625,5.625,4.375,-1.6875
35.456961154937744,0.95263671875,-0.1312255859375,-0.27410888671875,0.0101318359375,0.45849609375,-0.26220703125,0.77685546875,5.625,-1.4375,-1.4375
35.47780919075012,0.95245361328125,-0.1304931640625,-0.2750244140625,0.01055908203125,0.4404296875,-0.251953125,0.76025390625,5.5,-8.1875,-0.625
35.49222922325134,0.9517822265625,-0.12969970703125,-0.27764892578125,0.01104736328125,0.44677734375,-0.22119140625,0.76171875,3.25,-18.625,-0.9375
35.515430212020874,0.95062255859375,-0.1292724609375,-0.28173828125,0.0115966796875,0.4765625,-0.2314453125,0.8017578125,0.9375,-27.5,-1.0
35.5378623008728,0.94891357421875,-0.1292724609375,-0.2874755859375,0.01275634765625,0.52978515625,-0.236328125,0.76611328125,0.0,-34.125,2.625
35.560466289520264,0.9468994140625,-0.12921142578125,-0.29400634765625,0.01470947265625,0.541015625,-0.2421875,0.74560546875,1.875,-39.125,6.0625
35.59131908416748,0.9447021484375,-0.12884521484375,-0.301025390625,0.0166015625,0.59130859375,-0.21142578125,0.74609375,1.125,-40.3125,6.6875
35.59784913063049,0.94268798828125,-0.12841796875,-0.30743408203125,0.01800537109375,0.599609375,-0.2216796875,0.74169921875,1.8125,-36.3125,4.0
35.620546102523804,0.94122314453125,-0.12774658203125,-0.3121337890625,0.01763916015625,0.64697265625,-0.22998046875,0.83154296875,-1.125,-27.0625,-4.5625
35.63513493537903,0.9407958984375,-0.12701416015625,-0.3138427734375,0.01544189453125,0.64794921875,-0.265625,0.837890625,-0.5625,-7.875,-14.0625
35.658146142959595,0.94085693359375,-0.1270751953125,-0.313720703125,0.01373291015625,0.52734375,-0.31298828125,0.82568359375,-0.8125,-3.625,-12.8125
35.68030905723572,0.94091796875,-0.12677001953125,-0.31378173828125,0.012939453125,0.533203125,-0.3037109375,0.814453125,2.5625,-4.25,-8.1875
35.695358991622925,0.94097900390625,-0.12506103515625,-0.314208984375,0.012451171875,0.58740234375,-0.25146484375,0.80712890625,8.0625,-3.4375,-6.4375
35.72688913345337,0.9412841796875,-0.12335205078125,-0.3140869140625,0.0118408203125,0.57861328125,-0.23486328125,0.783203125,7.875,0.3125,-6.0625
35.7336802482605,0.941650390625,-0.12139892578125,-0.31365966796875,0.0118408203125,0.53857421875,-0.228515625,0.75732421875,10.5625,0.8125,-3.75
35.75479221343994,0.94183349609375,-0.11907958984375,-0.3140869140625,0.0123291015625,0.53125,-0.193359375,0.74072265625,11.9375,-4.125,-1.3125
35.78532910346985,0.94158935546875,-0.116943359375,-0.31549072265625,0.01287841796875,0.58203125,-0.17626953125,0.7529296875,9.625,-8.1875,0.0625
35.79360508918762,0.9412841796875,-0.11572265625,-0.31689453125,0.0137939453125,0.59619140625,-0.224609375,0.71923828125,8.75,-6.625,2.1875
35.81472992897034,0.94073486328125,-0.11468505859375,-0.31878662109375,0.0152587890625,0.61572265625,-0.236328125,0.7041015625,9.375,-8.4375,4.625
35.837916135787964,0.94024658203125,-0.11322021484375,-0.32061767578125,0.0166015625,0.5693359375,-0.1943359375,0.7001953125,9.1875,-10.4375,4.1875
35.86185812950134,0.939453125,-0.11224365234375,-0.32318115234375,0.017333984375,0.57421875,-0.150390625,0.703125,2.875,-14.75,2.8125
35.8747820854187,0.9383544921875,-0.11175537109375,-0.3265380859375,0.017822265625,0.6005859375,-0.150390625,0.70068359375,-0.375,-18.1875,2.625
35.897932052612305,0.93731689453125,-0.1126708984375,-0.329345703125,0.01715087890625,0.6416015625,-0.20166015625,0.73486328125,-7.6875,-14.3125,-2.4375
35.92852711677551,0.93658447265625,-0.11279296875,-0.33123779296875,0.0169677734375,0.62158203125,-0.2021484375,0.734375,-2.6875,-10.1875,-0.8125
35.934813261032104,0.9361572265625,-0.11285400390625,-0.33258056640625,0.0166015625,0.5693359375,-0.1953125,0.74853515625,-2.6875,-10.1875,-2.375
35.95787310600281,0.93536376953125,-0.11346435546875,-0.3345947265625,0.0166015625,0.5546875,-0.21630859375,0.73486328125,-4.1875,-15.3125,-0.625
35.98032522201538,0.93402099609375,-0.1142578125,-0.33795166015625,0.01666259765625,0.56494140625,-0.20751953125,0.71240234375,-5.75,-22.375,-0.5625
35.99619722366333,0.932373046875,-0.1146240234375,-0.34246826171875,0.0159912109375,0.6328125,-0.18603515625,0.70703125,-6.25,-25.4375,-4.0
36.017802000045776,0.9307861328125,-0.115478515625,-0.34649658203125,0.013916015625,0.67138671875,-0.2021484375,0.72021484375,-10.9375,-21.3125,-10.375
36.04037308692932,0.92938232421875,-0.116943359375,-0.34979248046875,0.01263427734375,0.62451171875,-0.28173828125,0.72412109375,-8.75,-20.1875,-8.875
