,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
49.25203990936279,-0.60699462890625,-0.41925048828125,-0.27490234375,-0.61676025390625,0.1865234375,0.85595703125,0.48779296875,-0.375,-2.875,-0.6875
49.26657795906067,-0.60723876953125,-0.419189453125,-0.274658203125,-0.61663818359375,0.18603515625,0.857421875,0.498046875,-1.625,-1.0625,-0.875
49.28980827331543,-0.60748291015625,-0.419189453125,-0.274658203125,-0.61639404296875,0.17578125,0.865234375,0.49560546875,-1.125,-1.25,-1.0625
49.3123140335083,-0.607666015625,-0.41937255859375,-0.2745361328125,-0.61614990234375,0.19189453125,0.8466796875,0.48388671875,-0.5,-1.625,-1.625
49.32658505439758,-0.60797119140625,-0.41961669921875,-0.27447509765625,-0.61566162109375,0.17919921875,0.85400390625,0.484375,-0.4375,-2.6875,-1.9375
49.349807024002075,-0.6082763671875,-0.41986083984375,-0.2742919921875,-0.61529541015625,0.19140625,0.853515625,0.4873046875,-0.6875,-2.5,-1.9375
49.37218523025513,-0.608642578125,-0.41986083984375,-0.274169921875,-0.614990234375,0.1865234375,0.8642578125,0.5029296875,-0.9375,-1.625,-2.125
49.39475893974304,-0.60882568359375,-0.419921875,-0.2744140625,-0.6146240234375,0.1865234375,0.86279296875,0.49365234375,0.375,-0.4375,-2.6875
49.40973901748657,-0.60931396484375,-0.4197998046875,-0.27447509765625,-0.6142578125,0.17626953125,0.8466796875,0.49072265625,-1.1875,-1.0625,-3.1875
49.43211388587952,-0.609619140625,-0.419921875,-0.27459716796875,-0.61376953125,0.1787109375,0.84716796875,0.48583984375,0.1875,-1.8125,-2.625
49.44664287567139,-0.60992431640625,-0.420166015625,-0.27459716796875,-0.61334228515625,0.18017578125,0.87060546875,0.494140625,0.0625,-2.3125,-2.0
49.46987795829773,-0.61029052734375,-0.42022705078125,-0.27447509765625,-0.61297607421875,0.1875,0.85693359375,0.4951171875,-0.875,-1.6875,-2.5625
49.49231314659119,-0.6104736328125,-0.42034912109375,-0.27447509765625,-0.6126708984375,0.19189453125,0.85546875,0.4892578125,-0.3125,-1.0,-2.3125
49.50652503967285,-0.61065673828125,-0.420654296875,-0.2745361328125,-0.6123046875,0.18408203125,0.8525390625,0.4833984375,0.5625,-1.875,-1.875
49.52983808517456,-0.6109619140625,-0.42071533203125,-0.2744140625,-0.61199951171875,0.1796875,0.85302734375,0.494140625,-0.5625,-1.75,-1.875
49.55232524871826,-0.6112060546875,-0.4207763671875,-0.27435302734375,-0.61175537109375,0.17626953125,0.8583984375,0.48828125,-0.9375,-1.4375,-0.9375
49.566428899765015,-0.61126708984375,-0.421142578125,-0.274169921875,-0.61151123046875,0.193359375,0.85693359375,0.484375,-0.1875,-1.75,-0.875
49.58977699279785,-0.61138916015625,-0.42120361328125,-0.2740478515625,-0.61138916015625,0.1943359375,0.86474609375,0.49169921875,-0.9375,-0.8125,-1.1875
49.6120400428772,-0.61138916015625,-0.42120361328125,-0.2740478515625,-0.61138916015625,0.17822265625,0.85107421875,0.48876953125,-0.625,-0.5625,-0.8125
49.62634611129761,-0.61138916015625,-0.4212646484375,-0.27410888671875,-0.61138916015625,0.17822265625,0.85546875,0.48876953125,-0.25,-0.8125,-0.1875
49.6495099067688,-0.6114501953125,-0.42138671875,-0.27392578125,-0.61126708984375,0.1806640625,0.859375,0.48779296875,-0.6875,-1.4375,-0.125
49.67208290100098,-0.61151123046875,-0.4215087890625,-0.27374267578125,-0.61114501953125,0.18359375,0.86572265625,0.4921875,-1.0625,-1.25,0.0
49.686387062072754,-0.611572265625,-0.42169189453125,-0.273681640625,-0.6109619140625,0.18701171875,0.86572265625,0.4892578125,-0.25,-1.1875,-0.5625
49.70959210395813,-0.61181640625,-0.421630859375,-0.2735595703125,-0.61090087890625,0.17724609375,0.84765625,0.48876953125,-1.75,-0.8125,-0.6875
49.73208403587341,-0.61187744140625,-0.42193603515625,-0.27362060546875,-0.61065673828125,0.18310546875,0.85888671875,0.48291015625,0.75,-1.25,-0.875
49.75457215309143,-0.61199951171875,-0.422119140625,-0.27362060546875,-0.61041259765625,0.181640625,0.85888671875,0.48486328125,-0.25,-1.375,-1.0
49.769734144210815,-0.6119384765625,-0.422119140625,-0.27362060546875,-0.61041259765625,0.1865234375,0.86669921875,0.490234375,0.1875,-1.0,-0.9375
49.79209899902344,-0.612060546875,-0.42230224609375,-0.27362060546875,-0.61016845703125,0.185546875,0.865234375,0.490234375,-0.125,-1.125,-0.9375
49.80648183822632,-0.6123046875,-0.42236328125,-0.2733154296875,-0.6099853515625,0.1826171875,0.85400390625,0.4921875,-1.125,-1.8125,-0.75
49.829676151275635,-0.61236572265625,-0.42266845703125,-0.273193359375,-0.60980224609375,0.1845703125,0.86328125,0.48388671875,-0.4375,-1.8125,-0.25
49.85182213783264,-0.61248779296875,-0.42279052734375,-0.27301025390625,-0.60968017578125,0.181640625,0.86328125,0.49658203125,-0.6875,-1.6875,0.0
49.86653113365173,-0.61260986328125,-0.4228515625,-0.272705078125,-0.609619140625,0.18408203125,0.85693359375,0.4873046875,-1.75,-1.4375,-0.0625
49.88962006568909,-0.61273193359375,-0.4228515625,-0.2724609375,-0.609619140625,0.1865234375,0.8603515625,0.486328125,-1.625,-0.9375,-0.0625
49.912102937698364,-0.6129150390625,-0.4228515625,-0.272216796875,-0.60955810546875,0.177734375,0.8544921875,0.48486328125,-1.875,-1.3125,0.0
49.9263129234314,-0.613037109375,-0.4229736328125,-0.27203369140625,-0.60943603515625,0.17578125,0.8642578125,0.48876953125,-1.3125,-1.5625,0.125
49.949662923812866,-0.61322021484375,-0.42315673828125,-0.2718505859375,-0.60919189453125,0.18408203125,0.86376953125,0.4814453125,-1.1875,-1.875,-0.4375
49.97201991081238,-0.61328125,-0.42340087890625,-0.271728515625,-0.6090087890625,0.18701171875,0.85986328125,0.47802734375,-0.875,-1.375,-0.3125
49.9863920211792,-0.6134033203125,-0.4234619140625,-0.2716064453125,-0.60888671875,0.1787109375,0.86328125,0.48095703125,-1.4375,-1.3125,-0.25
50.009212017059326,-0.61358642578125,-0.423583984375,-0.2713623046875,-0.6087646484375,0.17822265625,0.857421875,0.48583984375,-1.4375,-1.75,0.125
50.03203201293945,-0.6136474609375,-0.42388916015625,-0.27117919921875,-0.6085205078125,0.19287109375,0.85791015625,0.48046875,-0.375,-2.0625,-0.5
50.05450201034546,-0.61376953125,-0.424072265625,-0.27093505859375,-0.6083984375,0.18603515625,0.859375,0.48583984375,-1.25,-1.9375,-0.3125
50.06968903541565,-0.61395263671875,-0.424072265625,-0.27069091796875,-0.60833740234375,0.18212890625,0.8525390625,0.48828125,-1.6875,-1.25,-0.1875
50.092041015625,-0.61407470703125,-0.424072265625,-0.27044677734375,-0.60833740234375,0.1826171875,0.8544921875,0.4921875,-1.375,-1.125,0.1875
50.10632014274597,-0.61419677734375,-0.4241943359375,-0.27032470703125,-0.608154296875,0.1806640625,0.86669921875,0.486328125,-1.0625,-1.25,0.0
50.12954497337341,-0.61431884765625,-0.42425537109375,-0.270263671875,-0.6080322265625,0.18505859375,0.85888671875,0.48291015625,-1.0625,-1.125,-0.4375
50.15200901031494,-0.61444091796875,-0.42437744140625,-0.27008056640625,-0.60791015625,0.18798828125,0.85498046875,0.4814453125,-1.3125,-1.3125,-0.4375
50.16640114784241,-0.61456298828125,-0.424560546875,-0.269775390625,-0.6077880859375,0.189453125,0.85791015625,0.48876953125,-1.125,-1.75,-0.3125
50.18984293937683,-0.61468505859375,-0.42486572265625,-0.26953125,-0.60760498046875,0.18603515625,0.853515625,0.4873046875,-0.4375,-2.4375,0.125
50.21227288246155,-0.61480712890625,-0.4251708984375,-0.269287109375,-0.6072998046875,0.18603515625,0.86865234375,0.4912109375,-0.25,-2.9375,-0.1875
50.22664189338684,-0.61505126953125,-0.42535400390625,-0.26922607421875,-0.60699462890625,0.18212890625,0.859375,0.49169921875,-0.0625,-2.0625,-1.375
50.24981498718262,-0.6153564453125,-0.42523193359375,-0.26922607421875,-0.60675048828125,0.18017578125,0.86083984375,0.4912109375,-1.6875,-0.75,-1.6875
50.272308111190796,-0.61553955078125,-0.42510986328125,-0.2691650390625,-0.606689453125,0.18994140625,0.85205078125,0.49072265625,-1.1875,0.0625,-1.1875
50.28665804862976,-0.61566162109375,-0.425048828125,-0.26922607421875,-0.6065673828125,0.18798828125,0.86181640625,0.4873046875,-0.8125,0.0,-1.25
50.30978989601135,-0.6158447265625,-0.42510986328125,-0.26922607421875,-0.6063232421875,0.19091796875,0.857421875,0.48779296875,-0.5625,-0.9375,-1.875
50.33370590209961,-0.61614990234375,-0.42523193359375,-0.26934814453125,-0.60589599609375,0.185546875,0.8603515625,0.47705078125,-0.4375,-1.1875,-2.625
50.34803819656372,-0.616455078125,-0.4251708984375,-0.26934814453125,-0.6055908203125,0.18212890625,0.85400390625,0.4892578125,-1.0,-1.125,-2.3125
50.36897110939026,-0.61669921875,-0.4251708984375,-0.2694091796875,-0.6053466796875,0.18408203125,0.85595703125,0.48486328125,-0.8125,-0.3125,-1.8125
50.392131090164185,-0.6168212890625,-0.42510986328125,-0.26959228515625,-0.605224609375,0.18603515625,0.861328125,0.49267578125,-0.0625,0.25,-1.75
50.408082008361816,-0.61700439453125,-0.42510986328125,-0.26983642578125,-0.6048583984375,0.19140625,0.86474609375,0.482421875,-0.3125,0.125,-2.9375
50.42909812927246,-0.6173095703125,-0.425048828125,-0.27001953125,-0.60455322265625,0.19140625,0.853515625,0.48486328125,-0.3125,0.125,-3.25
50.45213317871094,-0.6175537109375,-0.42498779296875,-0.27020263671875,-0.60418701171875,0.1845703125,0.853515625,0.4892578125,0.0625,-0.1875,-3.0
50.467824935913086,-0.6177978515625,-0.42498779296875,-0.27044677734375,-0.6038818359375,0.18017578125,0.85400390625,0.4892578125,0.375,0.125,-2.5625
50.48888301849365,-0.6180419921875,-0.4246826171875,-0.27069091796875,-0.603759765625,0.177734375,0.86962890625,0.4990234375,-0.8125,0.875,-2.25
50.51958513259888,-0.6181640625,-0.4246826171875,-0.27105712890625,-0.603515625,0.1865234375,0.86083984375,0.48486328125,0.5625,1.0625,-2.75
50.53452706336975,-0.618408203125,-0.4246826171875,-0.27130126953125,-0.60308837890625,0.18310546875,0.85009765625,0.47900390625,0.25,-0.1875,-3.0625
50.54891896247864,-0.61871337890625,-0.4246826171875,-0.27130126953125,-0.60284423828125,0.177734375,0.86279296875,0.49169921875,-1.0,-1.1875,-2.125
50.57212018966675,-0.618896484375,-0.424560546875,-0.27117919921875,-0.60272216796875,0.1728515625,0.85791015625,0.4951171875,-1.125,-0.75,-0.75
50.59442210197449,-0.618896484375,-0.424560546875,-0.27117919921875,-0.60272216796875,0.17333984375,0.85498046875,0.4921875,-0.5,-0.4375,0.1875
50.61036396026611,-0.61883544921875,-0.42486572265625,-0.27117919921875,-0.60260009765625,0.17578125,0.86328125,0.4775390625,0.1875,-1.1875,0.5625
50.632112979888916,-0.6187744140625,-0.4249267578125,-0.27117919921875,-0.60260009765625,0.1787109375,0.86767578125,0.47998046875,0.0625,-0.6875,0.3125
50.654664039611816,-0.6187744140625,-0.4249267578125,-0.271240234375,-0.60260009765625,0.17529296875,0.8525390625,0.4814453125,0.6875,-0.6875,0.3125
50.66894316673279,-0.6187744140625,-0.4249267578125,-0.271240234375,-0.60260009765625,0.1748046875,0.85302734375,0.48388671875,0.3125,-0.9375,0.875
50.69206190109253,-0.61859130859375,-0.4254150390625,-0.27130126953125,-0.6024169921875,0.1806640625,0.865234375,0.478515625,1.5625,-1.3125,0.5
50.71456503868103,-0.6185302734375,-0.42547607421875,-0.27130126953125,-0.6024169921875,0.18310546875,0.8525390625,0.47802734375,0.9375,-0.75,0.4375
50.72886395454407,-0.6182861328125,-0.42572021484375,-0.27130126953125,-0.6025390625,0.18603515625,0.85302734375,0.48291015625,1.0,0.125,1.375
50.75227999687195,-0.617919921875,-0.426025390625,-0.27142333984375,-0.60260009765625,0.17822265625,0.87060546875,0.48876953125,1.375,0.1875,1.625
50.774569034576416,-0.61773681640625,-0.4263916015625,-0.271484375,-0.60247802734375,0.17529296875,0.8720703125,0.48681640625,1.5625,-1.125,0.9375
50.78885006904602,-0.61761474609375,-0.42681884765625,-0.27154541015625,-0.602294921875,0.17333984375,0.85888671875,0.48095703125,1.6875,-1.6875,0.8125
50.81203317642212,-0.61749267578125,-0.42730712890625,-0.271484375,-0.60211181640625,0.17578125,0.8603515625,0.478515625,1.1875,-2.0625,1.0
50.8346209526062,-0.61724853515625,-0.4276123046875,-0.27117919921875,-0.60223388671875,0.17724609375,0.8544921875,0.484375,0.375,-1.625,2.375
50.848963022232056,-0.616943359375,-0.4278564453125,-0.27105712890625,-0.60247802734375,0.1796875,0.86669921875,0.4833984375,0.1875,0.0625,2.9375
50.87212014198303,-0.61669921875,-0.427978515625,-0.27093505859375,-0.6026611328125,0.1826171875,0.873046875,0.4912109375,-0.125,-0.25,2.1875
50.894535064697266,-0.61639404296875,-0.42852783203125,-0.27105712890625,-0.6025390625,0.18798828125,0.869140625,0.47216796875,1.875,-1.125,0.9375
50.908900022506714,-0.61639404296875,-0.42889404296875,-0.27099609375,-0.602294921875,0.17529296875,0.85791015625,0.47265625,0.6875,-2.0,0.25
50.93221998214722,-0.61639404296875,-0.4293212890625,-0.27081298828125,-0.60211181640625,0.185546875,0.85693359375,0.4814453125,0.875,-2.4375,0.1875
50.954302072525024,-0.6162109375,-0.42950439453125,-0.27069091796875,-0.6021728515625,0.18603515625,0.86279296875,0.48193359375,0.0625,-0.8125,1.375
50.969123125076294,-0.61602783203125,-0.42974853515625,-0.27081298828125,-0.6021728515625,0.189453125,0.875,0.4873046875,1.375,0.3125,0.625
50.99205803871155,-0.61602783203125,-0.4300537109375,-0.2708740234375,-0.6019287109375,0.1904296875,0.859375,0.46875,0.625,-1.125,-0.8125
51.0145468711853,-0.61602783203125,-0.43035888671875,-0.27069091796875,-0.60174560546875,0.19384765625,0.8544921875,0.4716796875,0.125,-1.875,-0.4375
51.028969049453735,-0.61602783203125,-0.430419921875,-0.27069091796875,-0.60174560546875,0.18310546875,0.85791015625,0.47412109375,-0.375,-1.0,-0.3125
51.05209302902222,-0.61602783203125,-0.430419921875,-0.270751953125,-0.60174560546875,0.185546875,0.86376953125,0.47705078125,-0.25,0.25,-0.5
51.07460618019104,-0.61602783203125,-0.430419921875,-0.270751953125,-0.60174560546875,0.18603515625,0.86328125,0.4716796875,0.375,0.0,-0.6875
51.088996171951294,-0.61602783203125,-0.43060302734375,-0.27093505859375,-0.60150146484375,0.18701171875,0.86572265625,0.4755859375,0.6875,-0.25,-1.25
51.112088203430176,-0.6162109375,-0.43060302734375,-0.2711181640625,-0.6011962890625,0.18798828125,0.8671875,0.47998046875,0.375,-0.3125,-2.3125
51.1346640586853,-0.616455078125,-0.43072509765625,-0.2713623046875,-0.60076904296875,0.18505859375,0.84814453125,0.4775390625,1.0,-0.9375,-2.9375
51.14886498451233,-0.61669921875,-0.43072509765625,-0.27178955078125,-0.600341796875,0.19091796875,0.85595703125,0.47705078125,1.4375,0.4375,-3.875
51.172144174575806,-0.61700439453125,-0.4305419921875,-0.27239990234375,-0.59991455078125,0.19091796875,0.859375,0.47021484375,0.875,1.5625,-5.0
51.19459414482117,-0.61724853515625,-0.43035888671875,-0.27313232421875,-0.59942626953125,0.18896484375,0.8564453125,0.46435546875,1.125,2.125,-5.5625
51.20898199081421,-0.61749267578125,-0.4302978515625,-0.2740478515625,-0.5987548828125,0.17919921875,0.87109375,0.4765625,2.5,1.5625,-5.4375
51.23202204704285,-0.6177978515625,-0.430419921875,-0.27471923828125,-0.59808349609375,0.18701171875,0.8828125,0.4775390625,2.4375,0.125,-5.4375
51.25470590591431,-0.61834716796875,-0.43048095703125,-0.2752685546875,-0.5972900390625,0.18505859375,0.86962890625,0.48193359375,1.75,-0.6875,-6.5625
51.26903200149536,-0.61907958984375,-0.43011474609375,-0.2755126953125,-0.59661865234375,0.1708984375,0.85693359375,0.486328125,-0.3125,-0.875,-6.0625
51.29150605201721,-0.6195068359375,-0.43023681640625,-0.27569580078125,-0.595947265625,0.17626953125,0.86962890625,0.49365234375,1.625,-2.0,-4.3125
51.31479597091675,-0.619873046875,-0.43023681640625,-0.2757568359375,-0.5955810546875,0.17919921875,0.8896484375,0.48828125,-0.5625,-1.1875,-3.25
51.33042788505554,-0.62042236328125,-0.42999267578125,-0.27606201171875,-0.59503173828125,0.15869140625,0.89453125,0.48828125,-0.75,-0.9375,-3.9375
51.35144901275635,-0.62109375,-0.42974853515625,-0.276123046875,-0.594482421875,0.15966796875,0.87060546875,0.48095703125,-1.4375,-1.5,-3.875
51.37458300590515,-0.62158203125,-0.42987060546875,-0.27581787109375,-0.5941162109375,0.16748046875,0.87158203125,0.4736328125,-2.125,-3.3125,-2.125
51.390273094177246,-0.6217041015625,-0.43011474609375,-0.2750244140625,-0.5941162109375,0.166015625,0.8662109375,0.47705078125,-2.25,-3.75,2.1875
51.41287803649902,-0.6217041015625,-0.430419921875,-0.2742919921875,-0.59423828125,0.16552734375,0.8896484375,0.4755859375,-2.875,-3.6875,3.25
51.44214987754822,-0.6219482421875,-0.4306640625,-0.27349853515625,-0.5941162109375,0.16259765625,0.87255859375,0.470703125,-3.25,-4.5,1.8125
51.45038914680481,-0.62225341796875,-0.430908203125,-0.27288818359375,-0.593994140625,0.15478515625,0.86865234375,0.46728515625,-2.8125,-4.1875,1.375
51.47141194343567,-0.6221923828125,-0.43133544921875,-0.2724609375,-0.5938720703125,0.1611328125,0.86083984375,0.46533203125,-0.5,-3.6875,2.1875
51.49461603164673,-0.6220703125,-0.431884765625,-0.27197265625,-0.5938720703125,0.17041015625,0.87158203125,0.46728515625,-0.5625,-3.1875,2.9375
51.51039004325867,-0.6220703125,-0.43243408203125,-0.271240234375,-0.59375,0.181640625,0.86474609375,0.4609375,-1.625,-4.625,2.0
51.531368017196655,-0.62237548828125,-0.43304443359375,-0.27032470703125,-0.59344482421875,0.1806640625,0.87109375,0.46923828125,-2.0625,-6.0625,0.875
51.554587841033936,-0.6226806640625,-0.43365478515625,-0.26947021484375,-0.59307861328125,0.17041015625,0.86083984375,0.4736328125,-1.5625,-6.875,1.3125
51.570351123809814,-0.6226806640625,-0.434326171875,-0.26837158203125,-0.59307861328125,0.17724609375,0.86962890625,0.48291015625,-1.3125,-6.5625,3.75
51.591469049453735,-0.62274169921875,-0.43505859375,-0.26708984375,-0.593017578125,0.18408203125,0.8779296875,0.47607421875,-2.75,-7.25,4.3125
51.61456322669983,-0.62286376953125,-0.4354248046875,-0.26580810546875,-0.59320068359375,0.17236328125,0.8662109375,0.49365234375,-2.75,-6.125,4.6875
51.63036608695984,-0.62286376953125,-0.43621826171875,-0.26495361328125,-0.593017578125,0.181640625,0.8916015625,0.47802734375,-1.125,-6.5625,3.625
51.651427030563354,-0.62322998046875,-0.43670654296875,-0.263427734375,-0.593017578125,0.19482421875,0.861328125,0.4853515625,-4.3125,-7.5625,2.875
51.674580097198486,-0.62335205078125,-0.43719482421875,-0.26202392578125,-0.5931396484375,0.18310546875,0.85009765625,0.47509765625,-3.75,-6.625,4.5625
51.69040894508362,-0.623291015625,-0.43768310546875,-0.260498046875,-0.59344482421875,0.18310546875,0.85400390625,0.47802734375,-3.75,-6.75,6.4375
51.71136403083801,-0.62335205078125,-0.438232421875,-0.25897216796875,-0.59368896484375,0.19921875,0.87109375,0.47412109375,-4.9375,-6.625,5.5
51.734549045562744,-0.62353515625,-0.438720703125,-0.25762939453125,-0.59368896484375,0.201171875,0.8720703125,0.4716796875,-4.625,-6.5625,3.5
51.75037598609924,-0.6239013671875,-0.4393310546875,-0.2562255859375,-0.59344482421875,0.19775390625,0.84765625,0.47021484375,-3.875,-8.0625,2.625
51.77134108543396,-0.62396240234375,-0.44012451171875,-0.255126953125,-0.59326171875,0.19384765625,0.86376953125,0.4560546875,-2.5625,-7.1875,3.875
51.79453110694885,-0.6239013671875,-0.4407958984375,-0.25408935546875,-0.59326171875,0.1982421875,0.8662109375,0.46826171875,-2.3125,-6.0,4.125
51.81038427352905,-0.62396240234375,-0.44146728515625,-0.2529296875,-0.59320068359375,0.1953125,0.84814453125,0.46630859375,-2.6875,-6.8125,4.375
51.831353187561035,-0.62396240234375,-0.4423828125,-0.2515869140625,-0.5931396484375,0.2265625,0.85791015625,0.46630859375,-2.3125,-7.5,3.5625
51.854737997055054,-0.62408447265625,-0.44329833984375,-0.25030517578125,-0.5928955078125,0.22900390625,0.8564453125,0.4677734375,-2.0,-7.5625,2.4375
