,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
36.93393516540527,-0.9124755859375,0.3265380859375,0.18792724609375,0.1595458984375,0.44189453125,-0.52001953125,0.69873046875,0.1875,-0.1875,0.25
36.955974817276,-0.9124755859375,0.32647705078125,0.18792724609375,0.15960693359375,0.44091796875,-0.517578125,0.7099609375,0.3125,-0.3125,0.4375
36.97970700263977,-0.9124755859375,0.32647705078125,0.1878662109375,0.15960693359375,0.439453125,-0.5302734375,0.71142578125,0.25,-0.375,0.375
36.992717027664185,-0.91259765625,0.32623291015625,0.18792724609375,0.159423828125,0.44091796875,-0.52197265625,0.71337890625,1.125,-0.5625,0.75
37.01597213745117,-0.91265869140625,0.3260498046875,0.18804931640625,0.1591796875,0.43701171875,-0.52197265625,0.7021484375,1.125,-0.875,0.75
37.038193225860596,-0.9127197265625,0.32598876953125,0.18829345703125,0.158935546875,0.439453125,-0.5205078125,0.69482421875,1.125,-1.25,1.0625
37.052579164505005,-0.9127197265625,0.32598876953125,0.18829345703125,0.158935546875,0.44921875,-0.52001953125,0.6943359375,0.5625,-0.875,0.875
37.075947999954224,-0.9127197265625,0.32598876953125,0.1883544921875,0.158935546875,0.4453125,-0.52490234375,0.69091796875,-0.0625,-0.625,0.6875
37.098422050476074,-0.91265869140625,0.32598876953125,0.1883544921875,0.158935546875,0.44384765625,-0.52490234375,0.69970703125,0.125,-0.625,0.875
37.11267304420471,-0.91265869140625,0.32598876953125,0.1883544921875,0.158935546875,0.44677734375,-0.53076171875,0.70849609375,-0.375,-0.5625,0.125
37.135174036026,-0.91265869140625,0.32598876953125,0.1883544921875,0.158935546875,0.44384765625,-0.52880859375,0.70361328125,0.125,-0.3125,0.375
37.15832185745239,-0.91265869140625,0.32598876953125,0.18841552734375,0.158935546875,0.44677734375,-0.52294921875,0.70166015625,0.75,-0.25,0.5625
37.190598011016846,-0.91265869140625,0.32598876953125,0.18841552734375,0.158935546875,0.4453125,-0.52734375,0.7021484375,0.125,-0.1875,0.25
37.19507193565369,-0.91265869140625,0.32598876953125,0.18841552734375,0.158935546875,0.43603515625,-0.5185546875,0.71142578125,0.5625,-0.5,0.5625
37.21838402748108,-0.91265869140625,0.32598876953125,0.18841552734375,0.158935546875,0.4384765625,-0.5234375,0.7021484375,0.5625,-0.75,0.4375
37.233932971954346,-0.91265869140625,0.32586669921875,0.18865966796875,0.1588134765625,0.443359375,-0.5234375,0.69482421875,1.0625,-1.125,0.25
37.256736040115356,-0.91265869140625,0.32586669921875,0.188720703125,0.1588134765625,0.4501953125,-0.5234375,0.697265625,0.4375,-0.75,0.0625
37.27818202972412,-0.91265869140625,0.325927734375,0.188720703125,0.15887451171875,0.44677734375,-0.5234375,0.68896484375,0.3125,-0.0625,0.25
37.2940411567688,-0.91265869140625,0.325927734375,0.188720703125,0.15887451171875,0.44091796875,-0.525390625,0.70556640625,-0.25,0.0625,0.0625
37.315009117126465,-0.91265869140625,0.32586669921875,0.188720703125,0.15887451171875,0.43701171875,-0.5224609375,0.7080078125,0.25,-0.0625,0.125
37.338260889053345,-0.91265869140625,0.325927734375,0.188720703125,0.1588134765625,0.43994140625,-0.5302734375,0.70751953125,0.5625,0.0,0.125
37.35417914390564,-0.91265869140625,0.325927734375,0.188720703125,0.1588134765625,0.4404296875,-0.52685546875,0.70556640625,0.8125,0.125,0.25
37.37498998641968,-0.91265869140625,0.32586669921875,0.188720703125,0.1588134765625,0.4404296875,-0.525390625,0.7060546875,0.75,-0.1875,0.4375
37.39830708503723,-0.91265869140625,0.32586669921875,0.188720703125,0.15887451171875,0.4462890625,-0.52001953125,0.70166015625,0.5,-0.1875,0.1875
37.42215299606323,-0.91265869140625,0.32586669921875,0.188720703125,0.15887451171875,0.44189453125,-0.52294921875,0.69970703125,0.5,-0.3125,0.125
37.435025215148926,-0.91265869140625,0.32586669921875,0.188720703125,0.15887451171875,0.43994140625,-0.51904296875,0.6943359375,0.1875,-0.4375,0.0
37.4596312046051,-0.91265869140625,0.32586669921875,0.18878173828125,0.15887451171875,0.443359375,-0.517578125,0.68798828125,0.25,-0.6875,0.375
37.474011182785034,-0.91265869140625,0.325927734375,0.18878173828125,0.15887451171875,0.44189453125,-0.52392578125,0.6982421875,0.125,-0.125,0.5625
37.495168924331665,-0.91265869140625,0.32586669921875,0.18878173828125,0.15887451171875,0.4443359375,-0.51416015625,0.69921875,0.0625,0.0625,0.4375
37.51822113990784,-0.91265869140625,0.325927734375,0.1888427734375,0.15887451171875,0.44189453125,-0.53564453125,0.68994140625,-0.625,-0.3125,0.25
37.53400897979736,-0.91259765625,0.325927734375,0.1888427734375,0.15887451171875,0.4482421875,-0.52294921875,0.69921875,-0.1875,0.125,0.4375
37.55508208274841,-0.91265869140625,0.325927734375,0.18878173828125,0.15887451171875,0.4306640625,-0.52685546875,0.70751953125,-0.625,0.125,-0.0625
37.578279972076416,-0.91265869140625,0.325927734375,0.18878173828125,0.15887451171875,0.435546875,-0.52978515625,0.7109375,0.5625,-0.25,0.375
37.59398818016052,-0.91278076171875,0.32562255859375,0.18890380859375,0.15875244140625,0.4404296875,-0.51611328125,0.716796875,1.0625,-0.75,0.375
37.615013122558594,-0.91278076171875,0.325439453125,0.1890869140625,0.15863037109375,0.44482421875,-0.5224609375,0.70654296875,1.0,-0.9375,0.4375
37.63830089569092,-0.91278076171875,0.325439453125,0.1890869140625,0.15863037109375,0.447265625,-0.51904296875,0.69775390625,0.8125,-0.5625,0.625
37.65410614013672,-0.91278076171875,0.325439453125,0.1890869140625,0.15863037109375,0.43994140625,-0.5263671875,0.68896484375,0.3125,0.1875,0.3125
37.675289154052734,-0.91278076171875,0.32550048828125,0.1890869140625,0.15863037109375,0.44189453125,-0.52734375,0.69921875,0.0,0.3125,0.1875
37.69821095466614,-0.91278076171875,0.325439453125,0.1890869140625,0.15863037109375,0.43994140625,-0.51806640625,0.70703125,0.1875,0.375,0.5
37.714094161987305,-0.91278076171875,0.325439453125,0.1890869140625,0.15863037109375,0.44580078125,-0.529296875,0.70556640625,-0.125,0.1875,0.5625
37.73509097099304,-0.91278076171875,0.325439453125,0.18914794921875,0.15863037109375,0.44287109375,-0.5166015625,0.70751953125,0.4375,0.25,0.5
37.765763998031616,-0.91278076171875,0.325439453125,0.18914794921875,0.15863037109375,0.4423828125,-0.52978515625,0.70068359375,0.5625,-0.3125,0.8125
37.774041175842285,-0.91278076171875,0.325439453125,0.18914794921875,0.15863037109375,0.43994140625,-0.5234375,0.7021484375,0.75,-0.1875,0.625
37.79504108428955,-0.91278076171875,0.32550048828125,0.18914794921875,0.15863037109375,0.43798828125,-0.52490234375,0.6953125,0.1875,-0.125,0.3125
37.818318128585815,-0.91278076171875,0.32550048828125,0.18914794921875,0.15863037109375,0.44189453125,-0.52099609375,0.6962890625,0.375,-0.0625,0.6875
37.834118127822876,-0.91278076171875,0.325439453125,0.18914794921875,0.15863037109375,0.44677734375,-0.52001953125,0.70361328125,0.3125,-0.375,0.9375
37.855228900909424,-0.91278076171875,0.325439453125,0.18914794921875,0.15863037109375,0.43798828125,-0.52197265625,0.7060546875,0.5625,-0.3125,0.5625
37.87844514846802,-0.91278076171875,0.325439453125,0.189208984375,0.15863037109375,0.451171875,-0.52294921875,0.69873046875,0.625,-0.75,0.625
37.89410996437073,-0.9127197265625,0.32550048828125,0.189208984375,0.15863037109375,0.447265625,-0.5263671875,0.6923828125,0.4375,-0.375,0.375
37.915138959884644,-0.9127197265625,0.32550048828125,0.189208984375,0.15863037109375,0.44189453125,-0.52392578125,0.69921875,0.75,0.3125,0.875
37.93853306770325,-0.9127197265625,0.32550048828125,0.189208984375,0.15863037109375,0.4404296875,-0.52001953125,0.7041015625,-0.1875,-0.1875,0.6875
37.95407295227051,-0.9127197265625,0.32550048828125,0.189208984375,0.15863037109375,0.439453125,-0.52490234375,0.70361328125,0.0,-0.125,0.4375
37.97513794898987,-0.9127197265625,0.32550048828125,0.189208984375,0.15863037109375,0.4423828125,-0.52490234375,0.70263671875,0.1875,-0.4375,0.375
37.998257875442505,-0.9127197265625,0.32550048828125,0.189208984375,0.15863037109375,0.44384765625,-0.521484375,0.70556640625,0.1875,-0.75,0.5
38.01397204399109,-0.9127197265625,0.32550048828125,0.18927001953125,0.15869140625,0.44921875,-0.525390625,0.69873046875,0.0,-0.4375,0.3125
38.03507089614868,-0.9127197265625,0.32550048828125,0.18927001953125,0.15869140625,0.44384765625,-0.521484375,0.69482421875,0.0,-0.125,0.375
38.05818486213684,-0.9127197265625,0.32550048828125,0.18927001953125,0.15869140625,0.4384765625,-0.51806640625,0.69677734375,0.0625,-0.25,0.5
38.073968172073364,-0.9127197265625,0.32550048828125,0.18927001953125,0.15869140625,0.4375,-0.521484375,0.69482421875,-0.125,-0.125,0.4375
38.104721784591675,-0.9127197265625,0.32550048828125,0.18927001953125,0.15869140625,0.44580078125,-0.51904296875,0.70263671875,-0.25,-0.0625,0.375
38.12570810317993,-0.9127197265625,0.32550048828125,0.1893310546875,0.15869140625,0.44189453125,-0.52685546875,0.7001953125,-0.625,0.125,0.125
38.13405799865723,-0.9127197265625,0.32550048828125,0.18927001953125,0.15869140625,0.43505859375,-0.51904296875,0.703125,-0.625,0.125,0.25
38.16470694541931,-0.9127197265625,0.325439453125,0.18927001953125,0.15869140625,0.44287109375,-0.52783203125,0.71435546875,-0.5625,-0.3125,0.75
38.17749810218811,-0.9127197265625,0.325439453125,0.18927001953125,0.15869140625,0.43115234375,-0.52197265625,0.70849609375,-0.125,-0.125,0.75
38.20077300071716,-0.9127197265625,0.325439453125,0.18927001953125,0.15869140625,0.44580078125,-0.52392578125,0.70361328125,-0.25,-0.1875,0.625
38.21656012535095,-0.9127197265625,0.325439453125,0.18927001953125,0.15869140625,0.44384765625,-0.529296875,0.7001953125,-0.375,-0.375,0.4375
38.23900318145752,-0.9127197265625,0.32550048828125,0.18927001953125,0.15869140625,0.435546875,-0.5234375,0.69921875,-0.1875,0.25,0.625
38.268304109573364,-0.9127197265625,0.325439453125,0.18927001953125,0.15869140625,0.44580078125,-0.5224609375,0.70263671875,-0.5625,0.125,0.5
38.27652287483215,-0.91265869140625,0.32568359375,0.18927001953125,0.15863037109375,0.4404296875,-0.5244140625,0.69775390625,-1.0625,-0.125,0.25
38.29757523536682,-0.91265869140625,0.32568359375,0.18927001953125,0.15863037109375,0.4404296875,-0.529296875,0.69970703125,-0.1875,-0.0625,0.75
38.32216811180115,-0.91265869140625,0.32568359375,0.18927001953125,0.15863037109375,0.44384765625,-0.525390625,0.708984375,-0.4375,0.125,0.8125
38.33645415306091,-0.91265869140625,0.32568359375,0.18927001953125,0.15863037109375,0.44091796875,-0.521484375,0.6943359375,-0.25,0.6875,0.625
38.365736961364746,-0.91265869140625,0.32574462890625,0.18927001953125,0.15863037109375,0.43798828125,-0.52587890625,0.6826171875,-0.8125,0.5625,0.125
38.380695104599,-0.91265869140625,0.32568359375,0.18927001953125,0.15863037109375,0.44482421875,-0.52490234375,0.7119140625,-0.9375,0.6875,0.25
38.396718978881836,-0.91265869140625,0.32568359375,0.18927001953125,0.15863037109375,0.4365234375,-0.529296875,0.7158203125,-0.8125,0.5625,-0.25
38.41756319999695,-0.91265869140625,0.32568359375,0.189208984375,0.15863037109375,0.43408203125,-0.5263671875,0.71484375,0.5,0.25,-0.0625
38.440786838531494,-0.91265869140625,0.32562255859375,0.18927001953125,0.15863037109375,0.44384765625,-0.517578125,0.712890625,0.8125,-0.25,0.4375
38.45659399032593,-0.91265869140625,0.32562255859375,0.189208984375,0.15863037109375,0.4375,-0.5263671875,0.708984375,0.3125,-0.3125,0.0625
38.47756314277649,-0.91265869140625,0.32568359375,0.189208984375,0.15863037109375,0.43798828125,-0.52978515625,0.7001953125,0.375,0.125,0.0
38.50218391418457,-0.91265869140625,0.32568359375,0.189208984375,0.15863037109375,0.4453125,-0.52978515625,0.7001953125,0.0625,0.0625,-0.1875
38.516539096832275,-0.91265869140625,0.32568359375,0.189208984375,0.15863037109375,0.43798828125,-0.52685546875,0.69580078125,0.4375,0.3125,-0.25
38.53761005401611,-0.91265869140625,0.32568359375,0.189208984375,0.15863037109375,0.43798828125,-0.52001953125,0.70068359375,0.0625,0.5625,-0.1875
38.56832003593445,-0.91265869140625,0.32568359375,0.189208984375,0.15863037109375,0.43603515625,-0.52197265625,0.70361328125,-0.125,0.5625,0.0625
38.57662582397461,-0.91265869140625,0.32568359375,0.189208984375,0.15863037109375,0.43310546875,-0.52294921875,0.70556640625,0.0,0.4375,-0.125
38.59911799430847,-0.91265869140625,0.32568359375,0.189208984375,0.15863037109375,0.439453125,-0.5302734375,0.7021484375,0.0,-0.3125,-0.25
38.62077593803406,-0.91265869140625,0.32568359375,0.189208984375,0.15863037109375,0.4423828125,-0.525390625,0.70751953125,0.25,-0.4375,-0.3125
38.64479112625122,-0.91265869140625,0.32568359375,0.18914794921875,0.15863037109375,0.435546875,-0.53515625,0.701171875,-0.0625,-0.0625,-0.25
38.65760684013367,-0.9127197265625,0.32568359375,0.18914794921875,0.15863037109375,0.4423828125,-0.52197265625,0.71484375,0.1875,-0.375,0.1875
38.680761098861694,-0.9127197265625,0.32568359375,0.18914794921875,0.15863037109375,0.4365234375,-0.51708984375,0.7060546875,0.1875,-0.5625,0.0625
38.69730305671692,-0.9127197265625,0.32562255859375,0.18914794921875,0.15863037109375,0.43798828125,-0.52587890625,0.70654296875,0.1875,-0.8125,0.125
38.71757102012634,-0.91265869140625,0.32574462890625,0.1893310546875,0.1585693359375,0.4423828125,-0.52685546875,0.697265625,-0.0625,-1.0625,-0.125
38.74235796928406,-0.91265869140625,0.32574462890625,0.1893310546875,0.1585693359375,0.43994140625,-0.52685546875,0.69775390625,-0.375,-0.9375,-0.3125
38.7566180229187,-0.91265869140625,0.32574462890625,0.1893310546875,0.1585693359375,0.44287109375,-0.52490234375,0.7099609375,-0.3125,-0.75,0.0
38.777759075164795,-0.91265869140625,0.32574462890625,0.1893310546875,0.1585693359375,0.4375,-0.52490234375,0.697265625,-0.3125,-0.4375,-0.1875
38.800689935684204,-0.91265869140625,0.32574462890625,0.1893310546875,0.1585693359375,0.435546875,-0.5302734375,0.70654296875,-0.5,-0.625,-0.1875
38.816659927368164,-0.91265869140625,0.32574462890625,0.1893310546875,0.1585693359375,0.443359375,-0.529296875,0.70361328125,0.0625,-0.6875,-0.25
38.847140073776245,-0.91265869140625,0.3258056640625,0.1893310546875,0.1585693359375,0.43994140625,-0.52587890625,0.69580078125,0.3125,-0.5625,-0.3125
38.86076998710632,-0.91265869140625,0.3258056640625,0.1893310546875,0.1585693359375,0.4443359375,-0.52392578125,0.70263671875,0.0,-0.6875,-0.625
38.87715291976929,-0.91259765625,0.3258056640625,0.18951416015625,0.1585693359375,0.44091796875,-0.521484375,0.69970703125,-0.1875,-1.0625,-0.3125
38.89757585525513,-0.91253662109375,0.3258056640625,0.189697265625,0.15850830078125,0.4423828125,-0.52734375,0.70654296875,0.0625,-1.25,-0.0625
38.92081618309021,-0.9124755859375,0.325927734375,0.18994140625,0.158447265625,0.44140625,-0.5302734375,0.7041015625,-0.125,-1.3125,-0.3125
38.93654704093933,-0.91241455078125,0.325927734375,0.190185546875,0.158447265625,0.4482421875,-0.5283203125,0.69970703125,0.0625,-1.125,-0.5625
38.957597970962524,-0.91241455078125,0.32598876953125,0.190185546875,0.158447265625,0.44384765625,-0.52783203125,0.69873046875,0.125,-0.75,-0.375
38.98827004432678,-0.91241455078125,0.32598876953125,0.190185546875,0.158447265625,0.43701171875,-0.525390625,0.70166015625,0.0,-0.9375,-0.25
38.996538162231445,-0.91241455078125,0.32598876953125,0.190185546875,0.158447265625,0.4404296875,-0.525390625,0.6953125,0.125,-1.0,-0.1875
39.01913595199585,-0.91241455078125,0.32598876953125,0.190185546875,0.158447265625,0.44482421875,-0.52587890625,0.697265625,-0.1875,-0.875,-0.1875
39.041507959365845,-0.91241455078125,0.32598876953125,0.190185546875,0.158447265625,0.44189453125,-0.52685546875,0.69580078125,-0.3125,-0.75,-0.3125
39.05656599998474,-0.91241455078125,0.3260498046875,0.190185546875,0.158447265625,0.443359375,-0.533203125,0.7021484375,-0.3125,-0.4375,-0.375
39.079034090042114,-0.91241455078125,0.3260498046875,0.190185546875,0.158447265625,0.43994140625,-0.52783203125,0.7021484375,-0.4375,-0.75,-0.1875
39.10019087791443,-0.91229248046875,0.32623291015625,0.19036865234375,0.1583251953125,0.44189453125,-0.53125,0.6943359375,-0.25,-1.25,0.25
39.116575956344604,-0.9122314453125,0.3262939453125,0.1905517578125,0.158203125,0.44482421875,-0.5283203125,0.6982421875,0.0625,-1.3125,0.1875
39.13897395133972,-0.912109375,0.32647705078125,0.19091796875,0.158203125,0.45556640625,-0.52978515625,0.69140625,-0.1875,-1.1875,-0.0625
39.160139083862305,-0.912109375,0.32647705078125,0.19091796875,0.158203125,0.45263671875,-0.529296875,0.69287109375,0.0625,-1.0,-0.25
39.176530838012695,-0.912109375,0.32647705078125,0.19097900390625,0.158203125,0.4521484375,-0.52783203125,0.69921875,-0.5625,-0.25,-0.75
39.213890075683594,-0.912109375,0.32647705078125,0.19097900390625,0.158203125,0.443359375,-0.5205078125,0.6923828125,-0.1875,-0.25,-0.5625
39.21999406814575,-0.912109375,0.3265380859375,0.19097900390625,0.158203125,0.44091796875,-0.53173828125,0.69091796875,-0.5,-0.5,-0.1875
39.236445903778076,-0.912109375,0.3265380859375,0.19097900390625,0.158203125,0.44384765625,-0.5302734375,0.70263671875,-1.0,-0.875,0.0625
39.25898504257202,-0.9119873046875,0.32672119140625,0.1910400390625,0.15814208984375,0.44287109375,-0.533203125,0.70556640625,-0.9375,-1.0625,-0.125
39.28144884109497,-0.91192626953125,0.32684326171875,0.19122314453125,0.1580810546875,0.4482421875,-0.533203125,0.70654296875,-0.375,-1.25,-0.1875
39.296473026275635,-0.91192626953125,0.32684326171875,0.19122314453125,0.1580810546875,0.44873046875,-0.5283203125,0.70068359375,0.375,-0.9375,-0.3125
39.31896114349365,-0.91192626953125,0.32684326171875,0.1912841796875,0.1580810546875,0.443359375,-0.52392578125,0.6904296875,0.5,-0.8125,-0.25
39.340007066726685,-0.91192626953125,0.32684326171875,0.1912841796875,0.1580810546875,0.4404296875,-0.52880859375,0.6845703125,-0.0625,-0.875,0.0
39.356626987457275,-0.91192626953125,0.326904296875,0.1912841796875,0.1580810546875,0.44775390625,-0.52197265625,0.68798828125,-0.25,-0.6875,-0.125
39.37902092933655,-0.91192626953125,0.326904296875,0.1912841796875,0.1580810546875,0.451171875,-0.529296875,0.69775390625,-0.6875,-0.9375,0.125
39.40017509460449,-0.911865234375,0.326904296875,0.1912841796875,0.1580810546875,0.44921875,-0.53125,0.69580078125,-0.375,-0.5625,0.0
39.41672492027283,-0.911865234375,0.32696533203125,0.19134521484375,0.1580810546875,0.453125,-0.53076171875,0.6923828125,-0.6875,-0.5,-0.1875
39.44586896896362,-0.911865234375,0.32696533203125,0.19134521484375,0.1580810546875,0.43798828125,-0.52392578125,0.69189453125,-0.0625,-0.25,-0.0625
39.460150957107544,-0.911865234375,0.32696533203125,0.19134521484375,0.1580810546875,0.4384765625,-0.529296875,0.6904296875,-0.4375,-0.9375,0.0625
39.47809314727783,-0.91180419921875,0.32708740234375,0.19146728515625,0.15802001953125,0.4404296875,-0.52294921875,0.6953125,-0.625,-1.1875,0.1875
39.49910020828247,-0.91168212890625,0.327392578125,0.19158935546875,0.15789794921875,0.443359375,-0.5341796875,0.69384765625,-0.875,-1.125,0.3125
39.52013421058655,-0.91162109375,0.32757568359375,0.1917724609375,0.15777587890625,0.4482421875,-0.5322265625,0.69384765625,-0.4375,-1.25,0.3125
39.53662896156311,-0.91156005859375,0.32763671875,0.19207763671875,0.15771484375,0.45263671875,-0.5224609375,0.69091796875,-0.3125,-1.125,0.375
