,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
31.410336017608643,0.55535888671875,0.54388427734375,-0.444580078125,-0.445068359375,0.0048828125,1.0,0.01904296875,0.25,-0.75,0.6875
31.431468725204468,0.5552978515625,0.5439453125,-0.444580078125,-0.445068359375,0.009765625,1.0029296875,0.00830078125,0.625,-0.5,0.8125
31.454668045043945,0.5552978515625,0.5439453125,-0.444580078125,-0.445068359375,0.00927734375,1.0078125,0.01220703125,0.4375,-0.4375,0.6875
31.470526933670044,0.5552978515625,0.5439453125,-0.444580078125,-0.445068359375,0.0068359375,1.00537109375,0.00439453125,0.5,-0.0625,0.5625
31.491411924362183,0.5552978515625,0.5439453125,-0.444580078125,-0.445068359375,0.0029296875,1.00830078125,0.01513671875,0.75,0.25,0.3125
31.5146586894989,0.5552978515625,0.5439453125,-0.444580078125,-0.44512939453125,0.00390625,1.00830078125,0.013671875,0.875,-0.125,0.4375
31.530391693115234,0.5552978515625,0.5439453125,-0.444580078125,-0.44512939453125,0.0068359375,1.009765625,0.0107421875,0.5,-0.25,0.3125
31.552846908569336,0.5552978515625,0.5439453125,-0.444580078125,-0.44512939453125,0.00634765625,1.0087890625,0.013671875,0.0,0.3125,0.3125
31.58210301399231,0.5552978515625,0.5439453125,-0.444580078125,-0.44512939453125,0.009765625,1.009765625,0.0166015625,0.1875,0.0,0.625
31.590389013290405,0.5552978515625,0.5439453125,-0.444580078125,-0.44512939453125,0.0107421875,1.009765625,0.01416015625,0.1875,0.125,0.4375
31.61957097053528,0.5552978515625,0.5439453125,-0.44451904296875,-0.44512939453125,0.0087890625,1.00341796875,0.01904296875,0.3125,0.3125,0.5
31.63398790359497,0.5552978515625,0.5439453125,-0.44451904296875,-0.44512939453125,0.00244140625,1.00927734375,0.0126953125,0.6875,0.125,0.375
31.65042996406555,0.5552978515625,0.5439453125,-0.44451904296875,-0.44512939453125,0.00390625,1.00390625,0.009765625,-0.375,0.125,0.3125
31.67289686203003,0.5552978515625,0.5439453125,-0.44451904296875,-0.4451904296875,0.00390625,0.99951171875,0.017578125,0.25,0.3125,0.375
31.69387173652649,0.5552978515625,0.5439453125,-0.44451904296875,-0.4451904296875,0.0029296875,1.0078125,0.01318359375,0.4375,0.4375,0.5625
31.710352897644043,0.5552978515625,0.5439453125,-0.44451904296875,-0.4451904296875,0.00537109375,1.01171875,0.009765625,0.25,0.3125,0.4375
31.73287296295166,0.55523681640625,0.5439453125,-0.4444580078125,-0.4451904296875,0.00390625,1.013671875,0.0146484375,0.0625,0.3125,0.375
31.753865003585815,0.55523681640625,0.54400634765625,-0.4444580078125,-0.4451904296875,0.00634765625,1.0068359375,0.01171875,-0.5,-0.125,0.1875
31.770357847213745,0.55523681640625,0.54400634765625,-0.4444580078125,-0.4451904296875,0.00341796875,1.00537109375,0.0107421875,-0.3125,-0.3125,0.375
31.792800903320312,0.55523681640625,0.54400634765625,-0.4444580078125,-0.4451904296875,0.01416015625,1.00146484375,0.01513671875,-0.4375,-0.125,0.75
31.813889026641846,0.5552978515625,0.5439453125,-0.4444580078125,-0.4451904296875,0.00927734375,0.9970703125,0.02392578125,-0.375,0.0,0.5
31.830349683761597,0.5552978515625,0.5439453125,-0.4444580078125,-0.44525146484375,0.00244140625,0.9990234375,0.0205078125,-0.3125,-0.1875,0.3125
31.852808952331543,0.5552978515625,0.5439453125,-0.4444580078125,-0.44525146484375,0.005859375,1.00244140625,0.01123046875,0.0,0.0625,0.625
31.87390899658203,0.55517578125,0.54400634765625,-0.44464111328125,-0.445068359375,0.00341796875,1.01416015625,0.0068359375,1.0625,-0.25,1.125
31.890381813049316,0.55517578125,0.5439453125,-0.44482421875,-0.44500732421875,0.0087890625,1.0087890625,0.009765625,0.125,-0.625,1.125
31.913100004196167,0.55517578125,0.5439453125,-0.44482421875,-0.44500732421875,0.0087890625,1.0068359375,0.0126953125,-0.0625,-0.375,0.9375
31.934043884277344,0.55517578125,0.5439453125,-0.44482421875,-0.44500732421875,0.0126953125,1.013671875,0.01513671875,-0.4375,-0.0625,0.6875
31.950511932373047,0.55517578125,0.5439453125,-0.44482421875,-0.44500732421875,0.0078125,1.0126953125,0.01806640625,-0.3125,0.125,0.6875
31.973012924194336,0.55523681640625,0.54388427734375,-0.44482421875,-0.44500732421875,0.0107421875,1.00830078125,0.01904296875,0.0625,-0.5625,0.8125
31.993974924087524,0.55523681640625,0.54388427734375,-0.44482421875,-0.44500732421875,0.0107421875,1.00439453125,0.01513671875,-0.25,-0.875,0.75
32.01044988632202,0.55523681640625,0.543701171875,-0.44500732421875,-0.44500732421875,0.01806640625,1.00146484375,0.01123046875,-0.5625,-1.1875,0.5625
32.03301978111267,0.55523681640625,0.543701171875,-0.44500732421875,-0.44500732421875,0.01513671875,1.00244140625,0.01123046875,-0.5625,-0.1875,0.9375
32.05575084686279,0.55523681640625,0.543701171875,-0.44500732421875,-0.44500732421875,0.013671875,1.0107421875,0.00634765625,-0.25,-0.25,0.8125
32.07048988342285,0.55523681640625,0.543701171875,-0.445068359375,-0.44500732421875,0.01171875,1.01025390625,0.01025390625,-0.25,-0.3125,0.8125
32.092976808547974,0.55523681640625,0.54364013671875,-0.445068359375,-0.44500732421875,0.01708984375,1.00390625,0.013671875,-0.375,-0.5625,0.5
32.11389493942261,0.5552978515625,0.54364013671875,-0.445068359375,-0.44500732421875,0.0146484375,1.00927734375,0.01171875,-0.375,-0.1875,0.4375
32.13065791130066,0.5552978515625,0.54364013671875,-0.445068359375,-0.44500732421875,0.0087890625,1.00341796875,0.0126953125,-0.5625,0.25,0.375
32.15282368659973,0.5552978515625,0.54364013671875,-0.445068359375,-0.44500732421875,0.0068359375,1.0029296875,0.01806640625,-0.75,-0.0625,0.3125
32.17388963699341,0.5552978515625,0.54364013671875,-0.44500732421875,-0.44500732421875,0.0126953125,1.00439453125,0.02001953125,-0.125,-0.125,0.3125
32.19037580490112,0.5552978515625,0.54364013671875,-0.44500732421875,-0.44500732421875,0.00830078125,1.0087890625,0.01513671875,0.0,-0.1875,0.375
32.21290588378906,0.5552978515625,0.54364013671875,-0.44500732421875,-0.44500732421875,0.0126953125,1.00927734375,0.01318359375,-0.125,-0.375,0.25
32.234129905700684,0.5552978515625,0.54364013671875,-0.445068359375,-0.44500732421875,0.0166015625,1.00927734375,0.0087890625,-0.4375,-0.5625,0.0625
32.2503228187561,0.5552978515625,0.54364013671875,-0.445068359375,-0.44500732421875,0.0146484375,1.0048828125,0.0185546875,-0.5,-0.3125,0.1875
32.27286767959595,0.5552978515625,0.54364013671875,-0.445068359375,-0.44500732421875,0.01123046875,1.00244140625,0.013671875,-0.4375,-0.5625,0.0625
32.29391384124756,0.55535888671875,0.5435791015625,-0.445068359375,-0.44500732421875,0.015625,0.9951171875,0.017578125,-0.8125,-0.5,0.25
32.31040167808533,0.55535888671875,0.5435791015625,-0.445068359375,-0.44500732421875,0.01123046875,0.9970703125,0.015625,-0.125,-0.1875,0.3125
32.33327889442444,0.55535888671875,0.5435791015625,-0.445068359375,-0.44500732421875,0.01025390625,1.00634765625,0.01806640625,0.0625,-0.5,0.1875
32.36210894584656,0.55535888671875,0.5435791015625,-0.44500732421875,-0.44500732421875,0.01171875,1.0078125,0.01611328125,0.1875,-0.25,0.125
32.370359659194946,0.55535888671875,0.5435791015625,-0.44500732421875,-0.44500732421875,0.01318359375,1.00537109375,0.01904296875,0.1875,-0.5,0.1875
32.39279389381409,0.55535888671875,0.5435791015625,-0.445068359375,-0.44500732421875,0.01611328125,1.00439453125,0.01123046875,-0.5625,-0.75,-0.0625
32.41391372680664,0.55535888671875,0.54351806640625,-0.44500732421875,-0.44500732421875,0.0107421875,1.009765625,0.01806640625,-0.25,-0.5625,0.0
32.43027377128601,0.555419921875,0.54351806640625,-0.445068359375,-0.44500732421875,0.01513671875,1.00732421875,0.015625,0.4375,-0.5,0.1875
32.452880859375,0.555419921875,0.54351806640625,-0.445068359375,-0.44500732421875,0.015625,1.00048828125,0.0185546875,-0.8125,-0.3125,-0.4375
32.47390174865723,0.555419921875,0.54351806640625,-0.44500732421875,-0.44500732421875,0.00830078125,0.99560546875,0.01806640625,-0.4375,-0.4375,-0.125
32.49033284187317,0.555419921875,0.54351806640625,-0.44500732421875,-0.44500732421875,0.01123046875,1.00732421875,0.00927734375,0.3125,-0.1875,0.0
32.512749671936035,0.555419921875,0.54351806640625,-0.44500732421875,-0.44500732421875,0.0078125,1.009765625,0.013671875,-0.1875,-0.1875,-0.0625
32.53532075881958,0.555419921875,0.54351806640625,-0.445068359375,-0.44500732421875,0.00830078125,1.01416015625,0.00341796875,0.5,-0.9375,0.0
32.55036497116089,0.55535888671875,0.54339599609375,-0.445068359375,-0.44512939453125,0.0146484375,1.0078125,0.01611328125,-0.5,-1.0625,-0.3125
32.57280373573303,0.555419921875,0.54339599609375,-0.445068359375,-0.44512939453125,0.01611328125,1.00390625,0.01904296875,-0.5625,-0.9375,-0.3125
32.59536790847778,0.555419921875,0.5433349609375,-0.445068359375,-0.44512939453125,0.01171875,1.0107421875,0.0205078125,0.25,-0.9375,-0.4375
32.61184883117676,0.555419921875,0.5433349609375,-0.445068359375,-0.4451904296875,0.00634765625,1.009765625,0.02001953125,-0.625,-0.125,-0.5
32.63285565376282,0.555419921875,0.5433349609375,-0.445068359375,-0.4451904296875,0.00537109375,1.00390625,0.0185546875,-0.5625,-0.875,-0.625
32.65547704696655,0.555419921875,0.54315185546875,-0.44500732421875,-0.4454345703125,0.01171875,1.00537109375,0.0185546875,-0.875,-1.25,-0.5625
32.67034697532654,0.55523681640625,0.5430908203125,-0.44512939453125,-0.4456787109375,0.0107421875,1.01025390625,0.013671875,-0.375,-1.6875,-0.6875
32.701032876968384,0.55523681640625,0.5428466796875,-0.445068359375,-0.446044921875,0.01025390625,1.01025390625,0.01416015625,-1.5625,-1.625,-0.9375
32.71547079086304,0.5552978515625,0.54266357421875,-0.44488525390625,-0.4464111328125,0.009765625,1.0,0.0185546875,-2.0,-1.0,-1.125
32.73652195930481,0.55517578125,0.54254150390625,-0.44482421875,-0.4466552734375,0.0048828125,1.00439453125,0.0146484375,-0.9375,-1.125,-0.75
32.75302577018738,0.55499267578125,0.54254150390625,-0.44476318359375,-0.44696044921875,0.00146484375,1.015625,0.01171875,-0.5625,-1.375,-0.9375
32.77542781829834,0.55487060546875,0.54229736328125,-0.44464111328125,-0.447509765625,0.00146484375,1.025390625,0.01025390625,-2.5625,-2.25,-1.625
32.788946866989136,0.5548095703125,0.54193115234375,-0.4443359375,-0.44842529296875,-0.0029296875,1.01123046875,0.01953125,-4.0625,-3.0,-2.1875
32.81205773353577,0.5546875,0.54144287109375,-0.444091796875,-0.44940185546875,-0.00390625,1.0029296875,0.0244140625,-3.75,-3.75,-2.4375
32.834697008132935,0.5545654296875,0.54107666015625,-0.44390869140625,-0.4501953125,0.00244140625,0.99755859375,0.02490234375,-3.1875,-3.1875,-2.375
32.84894680976868,0.55450439453125,0.54071044921875,-0.44378662109375,-0.45086669921875,0.01318359375,0.99365234375,0.029296875,-2.375,-2.75,-2.375
32.872299909591675,0.55438232421875,0.5404052734375,-0.4437255859375,-0.45135498046875,0.01513671875,0.9912109375,0.029296875,-1.5625,-2.375,-1.875
32.89495873451233,0.55438232421875,0.54022216796875,-0.44366455078125,-0.45159912109375,0.01025390625,1.00048828125,0.02587890625,-1.1875,-1.0625,-1.3125
32.90907907485962,0.55426025390625,0.54022216796875,-0.44354248046875,-0.451904296875,0.00146484375,1.00048828125,0.01611328125,-1.0625,-1.3125,-1.4375
32.93214678764343,0.55413818359375,0.54010009765625,-0.443603515625,-0.4521484375,0.0029296875,0.99609375,0.01708984375,-1.0625,-1.375,-0.6875
32.95488095283508,0.5540771484375,0.53997802734375,-0.44366455078125,-0.45233154296875,0.00634765625,1.0,0.02099609375,-0.4375,-1.375,-0.375
32.97067594528198,0.55401611328125,0.539794921875,-0.4437255859375,-0.4525146484375,0.0,1.005859375,0.0283203125,-0.375,-1.25,-0.1875
32.992217779159546,0.55401611328125,0.539794921875,-0.4437255859375,-0.4525146484375,0.0029296875,1.01220703125,0.0263671875,-0.375,-0.625,-0.25
33.01463079452515,0.55389404296875,0.5396728515625,-0.4437255859375,-0.4527587890625,-0.0029296875,1.0009765625,0.029296875,-0.3125,-1.3125,-0.3125
33.02890872955322,0.5538330078125,0.53948974609375,-0.44384765625,-0.4530029296875,0.00341796875,1.00439453125,0.025390625,-0.6875,-2.0,-0.375
33.052160024642944,0.5537109375,0.539306640625,-0.44403076171875,-0.45318603515625,0.0068359375,1.0087890625,0.025390625,-0.125,-1.875,0.0
33.07464385032654,0.55377197265625,0.539306640625,-0.44403076171875,-0.45318603515625,0.00341796875,1.005859375,0.03125,-0.3125,-0.9375,-0.375
33.09714984893799,0.55377197265625,0.539306640625,-0.4439697265625,-0.45318603515625,-0.0048828125,1.00390625,0.03076171875,-0.8125,0.25,-1.0
33.112138986587524,0.5537109375,0.539306640625,-0.44390869140625,-0.4532470703125,-0.01708984375,1.00390625,0.03759765625,-0.75,0.1875,-0.875
33.13461494445801,0.55352783203125,0.53948974609375,-0.4439697265625,-0.45330810546875,-0.01220703125,1.00732421875,0.02490234375,1.25,-0.1875,-0.0625
33.1579110622406,0.55352783203125,0.53948974609375,-0.4439697265625,-0.45330810546875,0.001953125,1.01318359375,0.021484375,0.3125,-0.625,0.0
33.172069787979126,0.55352783203125,0.53948974609375,-0.4439697265625,-0.45330810546875,0.00341796875,1.0107421875,0.02783203125,-0.75,-0.5625,-0.3125
33.19463777542114,0.5535888671875,0.53924560546875,-0.44390869140625,-0.4534912109375,0.00390625,1.01025390625,0.03173828125,-0.8125,-1.0625,-0.4375
33.21716570854187,0.5535888671875,0.53924560546875,-0.44390869140625,-0.45355224609375,-0.0009765625,0.99658203125,0.0341796875,-0.625,-1.0,-0.25
33.23225283622742,0.55352783203125,0.53912353515625,-0.4439697265625,-0.45367431640625,0.0,1.00537109375,0.0341796875,0.25,-1.25,0.125
33.25447607040405,0.55352783203125,0.53912353515625,-0.4439697265625,-0.45367431640625,0.00341796875,1.01025390625,0.0341796875,-0.5625,-1.0,0.25
33.27713894844055,0.55352783203125,0.53912353515625,-0.4439697265625,-0.45367431640625,-0.001953125,1.0009765625,0.02587890625,-0.5,-0.5,0.0625
33.29215383529663,0.55352783203125,0.53912353515625,-0.4439697265625,-0.4537353515625,-0.0009765625,0.99853515625,0.03076171875,0.4375,-0.8125,-0.375
33.31455993652344,0.55352783203125,0.53912353515625,-0.44390869140625,-0.4537353515625,-0.0029296875,1.0048828125,0.0244140625,0.0625,0.375,-0.0625
33.33704876899719,0.55352783203125,0.53912353515625,-0.44390869140625,-0.4537353515625,-0.00048828125,1.00048828125,0.02783203125,0.25,0.4375,0.25
33.352130651474,0.55352783203125,0.53912353515625,-0.44390869140625,-0.4537353515625,0.00146484375,1.0029296875,0.02587890625,0.5,0.1875,0.25
33.374576807022095,0.55352783203125,0.53912353515625,-0.44390869140625,-0.4537353515625,-0.001953125,1.00634765625,0.0263671875,0.3125,-0.125,0.3125
33.397172927856445,0.55352783203125,0.53912353515625,-0.44390869140625,-0.4537353515625,-0.0029296875,1.00439453125,0.02783203125,0.3125,-0.6875,0.5
33.41210389137268,0.55352783203125,0.5390625,-0.44390869140625,-0.45379638671875,0.0009765625,1.0107421875,0.03271484375,0.8125,-0.8125,0.5
33.442813873291016,0.553466796875,0.53900146484375,-0.4439697265625,-0.45391845703125,-0.00537109375,1.0068359375,0.0322265625,0.25,-1.125,0.0625
33.457133769989014,0.55340576171875,0.53887939453125,-0.44403076171875,-0.4541015625,-0.0009765625,1.00927734375,0.03369140625,0.0625,-1.5,-0.0625
33.47355389595032,0.55340576171875,0.53863525390625,-0.444091796875,-0.454345703125,0.00048828125,1.00732421875,0.03857421875,-0.25,-1.375,0.1875
33.5027539730072,0.553466796875,0.538330078125,-0.444091796875,-0.45452880859375,-0.00390625,1.00927734375,0.0390625,-0.75,-1.3125,0.5625
33.508890867233276,0.5535888671875,0.53790283203125,-0.44415283203125,-0.454833984375,-0.00390625,1.00634765625,0.0419921875,-1.3125,-2.125,1.0625
33.53209972381592,0.5538330078125,0.5374755859375,-0.44415283203125,-0.455078125,-0.00537109375,1.015625,0.03955078125,-1.875,-1.25,1.375
33.554672956466675,0.55401611328125,0.5369873046875,-0.444091796875,-0.45550537109375,-0.00927734375,1.01220703125,0.0439453125,-2.125,-1.9375,1.25
33.56885099411011,0.55413818359375,0.5364990234375,-0.4442138671875,-0.455810546875,-0.00390625,1.013671875,0.03857421875,-2.25,-2.375,1.5
33.59216284751892,0.55419921875,0.5361328125,-0.44427490234375,-0.4560546875,-0.0029296875,1.00439453125,0.03662109375,-1.25,-2.0,0.9375
33.61468482017517,0.55426025390625,0.53607177734375,-0.44427490234375,-0.4560546875,0.0078125,1.00146484375,0.03662109375,-0.4375,-0.75,0.5625
33.629055976867676,0.55419921875,0.5361328125,-0.4443359375,-0.4560546875,0.00146484375,1.001953125,0.0234375,0.0,0.1875,0.5
33.6523118019104,0.55419921875,0.5361328125,-0.4443359375,-0.4560546875,0.00537109375,1.00537109375,0.01953125,-0.125,0.375,0.125
33.674644947052,0.55419921875,0.5361328125,-0.4443359375,-0.4560546875,0.00537109375,0.99853515625,0.0234375,-0.5,-0.75,-0.0625
33.688944816589355,0.5540771484375,0.53607177734375,-0.444580078125,-0.4560546875,0.005859375,0.99951171875,0.021484375,0.0,-1.1875,0.375
33.71962594985962,0.5540771484375,0.53607177734375,-0.444580078125,-0.4560546875,0.00732421875,0.9990234375,0.02880859375,0.125,-0.5625,0.4375
33.73468899726868,0.55413818359375,0.5360107421875,-0.444580078125,-0.4560546875,0.00390625,0.99365234375,0.0341796875,0.3125,-0.375,0.3125
33.75041580200195,0.55413818359375,0.5360107421875,-0.44451904296875,-0.4560546875,0.0,0.9990234375,0.0439453125,0.625,-0.1875,0.3125
33.779603004455566,0.5540771484375,0.53607177734375,-0.444580078125,-0.4560546875,-0.0068359375,1.00048828125,0.0439453125,1.625,-0.25,0.6875
33.79442381858826,0.55389404296875,0.53619384765625,-0.4447021484375,-0.4559326171875,-0.00732421875,1.01123046875,0.03466796875,1.6875,-0.125,0.6875
33.81037998199463,0.55389404296875,0.53619384765625,-0.4447021484375,-0.45599365234375,-0.00244140625,1.0068359375,0.03271484375,0.75,-0.875,0.0625
33.832122802734375,0.5537109375,0.53619384765625,-0.44488525390625,-0.45599365234375,-0.00146484375,1.001953125,0.029296875,0.9375,-1.25,0.1875
33.85462665557861,0.553466796875,0.53631591796875,-0.44512939453125,-0.4559326171875,0.0029296875,1.00537109375,0.0234375,1.9375,-1.0,0.0
33.868974685668945,0.5533447265625,0.53631591796875,-0.44525146484375,-0.45599365234375,0.00390625,1.0107421875,0.0302734375,0.4375,-1.125,-0.25
33.89218091964722,0.5533447265625,0.5362548828125,-0.44525146484375,-0.4560546875,0.00390625,1.01025390625,0.0390625,0.625,-0.5625,0.25
33.91465973854065,0.5533447265625,0.5362548828125,-0.44525146484375,-0.4560546875,0.00146484375,1.01513671875,0.03857421875,0.75,-0.75,0.1875
33.92898488044739,0.5533447265625,0.5362548828125,-0.4451904296875,-0.45611572265625,-0.0068359375,1.0107421875,0.0458984375,0.125,-0.75,0.375
33.95216369628906,0.5533447265625,0.53607177734375,-0.4451904296875,-0.456298828125,-0.0087890625,1.00048828125,0.03857421875,-0.3125,-1.1875,0.375
33.9746208190918,0.55328369140625,0.53582763671875,-0.4453125,-0.45654296875,-0.005859375,0.998046875,0.03955078125,-0.1875,-2.0625,0.875
33.988911867141724,0.5531005859375,0.5357666015625,-0.445556640625,-0.45660400390625,-0.00830078125,0.99755859375,0.037109375,1.625,-1.5625,0.9375
34.01217794418335,0.55291748046875,0.53570556640625,-0.4459228515625,-0.45654296875,0.00244140625,1.0029296875,0.02783203125,1.1875,-1.6875,0.9375
34.03462076187134,0.55279541015625,0.5355224609375,-0.44622802734375,-0.45660400390625,0.005859375,1.0048828125,0.0244140625,0.25,-2.0,0.875
