,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
24.013232946395874,0.93878173828125,-0.22943115234375,-0.2567138671875,-0.00982666015625,0.474609375,-0.423828125,0.75341796875,-0.625,-0.6875,1.125
24.034344911575317,0.93878173828125,-0.22943115234375,-0.2567138671875,-0.0096435546875,0.47412109375,-0.4150390625,0.7578125,-0.25,-0.6875,1.0
24.056838750839233,0.938720703125,-0.22955322265625,-0.2568359375,-0.009521484375,0.47314453125,-0.41357421875,0.74560546875,-0.6875,-1.0625,0.6875
24.07146382331848,0.93865966796875,-0.2296142578125,-0.25689697265625,-0.0093994140625,0.47216796875,-0.41455078125,0.7490234375,-0.5625,-1.125,0.75
24.094357013702393,0.9385986328125,-0.2298583984375,-0.25701904296875,-0.00909423828125,0.4736328125,-0.42529296875,0.75048828125,-0.4375,-1.25,1.5625
24.116785764694214,0.93853759765625,-0.23004150390625,-0.257080078125,-0.0087890625,0.4794921875,-0.42724609375,0.7509765625,-0.4375,-1.0,1.375
24.131911993026733,0.93853759765625,-0.2301025390625,-0.25714111328125,-0.00848388671875,0.4775390625,-0.4248046875,0.75537109375,-0.0625,-1.25,1.375
24.154375791549683,0.93853759765625,-0.23004150390625,-0.25726318359375,-0.00823974609375,0.4775390625,-0.41552734375,0.7578125,0.125,-1.1875,1.1875
24.176499843597412,0.93853759765625,-0.22979736328125,-0.25738525390625,-0.0079345703125,0.47900390625,-0.41162109375,0.75537109375,1.125,-1.25,1.375
24.191720962524414,0.93853759765625,-0.22955322265625,-0.25762939453125,-0.0076904296875,0.486328125,-0.408203125,0.74853515625,1.1875,-1.3125,1.5
24.222506046295166,0.93853759765625,-0.2293701171875,-0.2578125,-0.00732421875,0.48095703125,-0.41162109375,0.7509765625,0.9375,-1.5625,1.625
24.23692798614502,0.9384765625,-0.22930908203125,-0.258056640625,-0.0069580078125,0.48095703125,-0.419921875,0.74755859375,0.9375,-1.75,1.5625
24.251776933670044,0.93841552734375,-0.22930908203125,-0.25830078125,-0.00665283203125,0.48193359375,-0.421875,0.7431640625,0.6875,-1.625,1.25
24.27412986755371,0.9383544921875,-0.229248046875,-0.25848388671875,-0.00634765625,0.47900390625,-0.4208984375,0.7392578125,0.9375,-1.1875,1.125
24.296916007995605,0.9383544921875,-0.2291259765625,-0.25860595703125,-0.00604248046875,0.478515625,-0.4208984375,0.74365234375,1.0625,-1.0,1.25
24.311877727508545,0.9383544921875,-0.22906494140625,-0.25872802734375,-0.00567626953125,0.4794921875,-0.42236328125,0.74658203125,1.0625,-0.9375,1.5625
24.334367036819458,0.9383544921875,-0.2288818359375,-0.25885009765625,-0.00537109375,0.4853515625,-0.41796875,0.7529296875,1.25,-1.1875,1.375
24.356693029403687,0.9383544921875,-0.22882080078125,-0.25909423828125,-0.005126953125,0.48388671875,-0.41357421875,0.74609375,0.375,-1.375,1.375
24.37185573577881,0.93829345703125,-0.228759765625,-0.25927734375,-0.00482177734375,0.4833984375,-0.41650390625,0.7529296875,0.4375,-1.5,1.25
24.394378900527954,0.93829345703125,-0.22857666015625,-0.259521484375,-0.00445556640625,0.48583984375,-0.41259765625,0.7421875,1.0625,-1.4375,1.6875
24.416879892349243,0.938232421875,-0.228515625,-0.25970458984375,-0.00408935546875,0.47998046875,-0.416015625,0.7421875,1.0,-1.4375,1.8125
24.43178701400757,0.938232421875,-0.2283935546875,-0.25994873046875,-0.00372314453125,0.486328125,-0.416015625,0.7470703125,0.875,-1.4375,1.6875
24.45438575744629,0.93817138671875,-0.228271484375,-0.2601318359375,-0.00335693359375,0.48583984375,-0.41650390625,0.7470703125,1.0,-1.4375,1.75
24.47672986984253,0.93817138671875,-0.2281494140625,-0.26031494140625,-0.0030517578125,0.4833984375,-0.4140625,0.74609375,0.8125,-1.1875,1.3125
24.491740942001343,0.93817138671875,-0.22808837890625,-0.26043701171875,-0.00274658203125,0.48046875,-0.41748046875,0.7470703125,0.4375,-1.25,1.5
24.514267921447754,0.9381103515625,-0.22802734375,-0.26055908203125,-0.00238037109375,0.478515625,-0.41943359375,0.748046875,0.8125,-1.4375,1.6875
24.536780834197998,0.9381103515625,-0.22796630859375,-0.2607421875,-0.00201416015625,0.48388671875,-0.41748046875,0.744140625,0.9375,-1.1875,1.5625
24.551788091659546,0.93804931640625,-0.22784423828125,-0.26092529296875,-0.00164794921875,0.48583984375,-0.41845703125,0.7412109375,1.1875,-1.1875,1.875
24.589923858642578,0.93804931640625,-0.2276611328125,-0.26104736328125,-0.00128173828125,0.486328125,-0.41796875,0.7470703125,1.3125,-1.0625,1.625
24.596739768981934,0.93804931640625,-0.22760009765625,-0.26123046875,-0.0009765625,0.486328125,-0.4189453125,0.7421875,0.8125,-1.0625,1.4375
24.61181378364563,0.93798828125,-0.2276611328125,-0.26141357421875,-0.000732421875,0.486328125,-0.41650390625,0.73779296875,0.125,-1.125,1.125
24.634317874908447,0.9378662109375,-0.227783203125,-0.26165771484375,-0.00054931640625,0.4892578125,-0.42236328125,0.7353515625,0.0,-0.9375,1.125
24.65820598602295,0.93780517578125,-0.227783203125,-0.2618408203125,-0.00030517578125,0.490234375,-0.4228515625,0.7431640625,0.25,-0.8125,1.0
24.67112398147583,0.93780517578125,-0.227783203125,-0.2618408203125,-0.0003662109375,0.490234375,-0.4189453125,0.74658203125,-0.25,-0.9375,0.875
24.69426202774048,0.937744140625,-0.227783203125,-0.2620849609375,-0.000244140625,0.48583984375,-0.41259765625,0.73974609375,-0.125,-1.0625,0.5
24.725103855133057,0.937744140625,-0.227783203125,-0.2620849609375,-0.000244140625,0.4921875,-0.41943359375,0.74072265625,-0.5,-1.0,0.625
24.731197834014893,0.937744140625,-0.22784423828125,-0.2620849609375,-0.000244140625,0.48583984375,-0.42724609375,0.7470703125,-0.375,-0.875,0.4375
24.754302978515625,0.93768310546875,-0.22796630859375,-0.26226806640625,-0.00018310546875,0.48583984375,-0.4248046875,0.74462890625,-0.5,-1.0625,0.125
24.77661395072937,0.9376220703125,-0.22802734375,-0.26239013671875,-0.00018310546875,0.4833984375,-0.4208984375,0.7490234375,-0.375,-1.0625,-0.0625
24.793933868408203,0.9376220703125,-0.22796630859375,-0.26239013671875,-0.00018310546875,0.48388671875,-0.41650390625,0.7470703125,0.1875,-1.0,0.4375
24.829922676086426,0.9376220703125,-0.2279052734375,-0.2625732421875,0.0,0.482421875,-0.4140625,0.7421875,0.4375,-1.1875,0.8125
24.83678889274597,0.93756103515625,-0.22784423828125,-0.2628173828125,0.00018310546875,0.4912109375,-0.41650390625,0.74365234375,0.3125,-1.3125,0.875
24.851104974746704,0.93743896484375,-0.2279052734375,-0.2630615234375,0.0003662109375,0.490234375,-0.41943359375,0.73779296875,0.125,-1.1875,0.75
24.87440586090088,0.9373779296875,-0.22796630859375,-0.2633056640625,0.00048828125,0.4912109375,-0.42822265625,0.7412109375,-0.0625,-1.0625,0.375
24.896759033203125,0.9373779296875,-0.22802734375,-0.2633056640625,0.00048828125,0.48828125,-0.42041015625,0.732421875,-0.1875,-0.625,0.125
24.911103010177612,0.9373779296875,-0.22802734375,-0.2633056640625,0.00048828125,0.48291015625,-0.42041015625,0.74267578125,-0.5625,-0.5,0.0
24.93427085876465,0.9373779296875,-0.22802734375,-0.2633056640625,0.00048828125,0.48291015625,-0.42236328125,0.7392578125,-0.3125,-0.375,0.125
24.96492886543274,0.9373779296875,-0.22802734375,-0.2633056640625,0.00048828125,0.48681640625,-0.42529296875,0.744140625,-0.25,0.0,0.25
24.971101999282837,0.9373779296875,-0.22802734375,-0.2633056640625,0.00048828125,0.4833984375,-0.41650390625,0.74853515625,0.0,0.0625,0.5625
24.994455814361572,0.9373779296875,-0.22802734375,-0.2633056640625,0.00048828125,0.4873046875,-0.419921875,0.748046875,0.0625,0.0,0.875
25.016706705093384,0.9373779296875,-0.22796630859375,-0.26324462890625,0.00067138671875,0.484375,-0.419921875,0.74560546875,0.5625,-0.1875,1.125
25.03112483024597,0.9373779296875,-0.22796630859375,-0.26324462890625,0.00067138671875,0.48486328125,-0.41650390625,0.74853515625,0.75,0.0,0.5625
25.056002855300903,0.9373779296875,-0.2279052734375,-0.2633056640625,0.00067138671875,0.4912109375,-0.41650390625,0.7509765625,0.375,-0.25,0.5625
25.07685399055481,0.9373779296875,-0.2279052734375,-0.2633056640625,0.00067138671875,0.48974609375,-0.41552734375,0.74755859375,0.75,-0.25,0.5
25.099271774291992,0.9373779296875,-0.2279052734375,-0.2633056640625,0.00067138671875,0.4853515625,-0.41552734375,0.740234375,0.1875,-0.25,0.5
25.114445686340332,0.9373779296875,-0.2279052734375,-0.2633056640625,0.00067138671875,0.48486328125,-0.42236328125,0.74072265625,0.5625,-0.1875,0.75
25.136889696121216,0.9373779296875,-0.2279052734375,-0.2633056640625,0.00067138671875,0.48779296875,-0.41552734375,0.748046875,0.375,-0.0625,0.4375
25.15109872817993,0.9373779296875,-0.2279052734375,-0.2633056640625,0.00067138671875,0.484375,-0.4208984375,0.74267578125,0.4375,0.0625,0.375
25.17429494857788,0.9373779296875,-0.2279052734375,-0.2633056640625,0.00067138671875,0.48779296875,-0.4189453125,0.7421875,0.1875,0.1875,0.25
25.196887016296387,0.9373779296875,-0.2279052734375,-0.2633056640625,0.00067138671875,0.48779296875,-0.41943359375,0.74267578125,0.625,0.3125,0.4375
25.211103916168213,0.9373779296875,-0.22784423828125,-0.2633056640625,0.00067138671875,0.48681640625,-0.41455078125,0.7431640625,0.625,0.5,0.5625
25.23456883430481,0.9373779296875,-0.22784423828125,-0.26336669921875,0.00067138671875,0.4873046875,-0.41552734375,0.74462890625,0.4375,0.625,0.5
25.256635904312134,0.9373779296875,-0.22784423828125,-0.26336669921875,0.00067138671875,0.48388671875,-0.416015625,0.74462890625,0.125,0.8125,0.375
25.27113699913025,0.93743896484375,-0.2279052734375,-0.26312255859375,0.00067138671875,0.486328125,-0.42626953125,0.7470703125,0.125,1.0625,0.3125
25.294543743133545,0.9375,-0.22784423828125,-0.26300048828125,0.00067138671875,0.4873046875,-0.41943359375,0.73828125,0.5,1.1875,0.1875
25.316709756851196,0.9376220703125,-0.22772216796875,-0.26275634765625,0.000732421875,0.48095703125,-0.4169921875,0.75244140625,0.3125,1.0,0.375
25.332538843154907,0.9376220703125,-0.2276611328125,-0.26275634765625,0.000732421875,0.484375,-0.4072265625,0.74853515625,0.4375,0.75,0.5
25.354074716567993,0.9376220703125,-0.2276611328125,-0.26275634765625,0.000732421875,0.484375,-0.423828125,0.74609375,0.5625,0.4375,0.6875
25.37676692008972,0.9376220703125,-0.22772216796875,-0.26275634765625,0.000732421875,0.484375,-0.43115234375,0.7490234375,0.375,0.1875,0.0
25.391132831573486,0.9376220703125,-0.2276611328125,-0.26275634765625,0.000732421875,0.4853515625,-0.4140625,0.75146484375,0.375,0.375,-0.5625
25.415766954421997,0.9376220703125,-0.2276611328125,-0.26275634765625,0.000732421875,0.4873046875,-0.41259765625,0.74609375,0.8125,0.5625,-0.125
25.436803817749023,0.9376220703125,-0.2276611328125,-0.26275634765625,0.000732421875,0.48291015625,-0.41162109375,0.74755859375,0.9375,0.75,0.0
25.451145887374878,0.937744140625,-0.227294921875,-0.2625732421875,0.00079345703125,0.4765625,-0.40380859375,0.744140625,1.4375,0.6875,0.1875
25.47430396080017,0.937744140625,-0.22723388671875,-0.2625732421875,0.00079345703125,0.47900390625,-0.41162109375,0.74462890625,0.375,0.8125,0.125
25.49677801132202,0.93780517578125,-0.227294921875,-0.2623291015625,0.00079345703125,0.4775390625,-0.4208984375,0.7451171875,0.0,1.0,0.125
25.51114797592163,0.9378662109375,-0.22723388671875,-0.26214599609375,0.000732421875,0.47998046875,-0.41455078125,0.744140625,0.1875,1.125,0.0625
25.534208059310913,0.93798828125,-0.22723388671875,-0.2618408203125,0.000732421875,0.47509765625,-0.41845703125,0.74560546875,0.0625,1.25,0.0
25.556610822677612,0.93804931640625,-0.22711181640625,-0.2615966796875,0.000732421875,0.47802734375,-0.41845703125,0.75,0.375,1.125,0.3125
25.572651863098145,0.93804931640625,-0.22711181640625,-0.2615966796875,0.00079345703125,0.4775390625,-0.41943359375,0.74755859375,0.0625,0.8125,0.25
25.594226837158203,0.93804931640625,-0.22711181640625,-0.2615966796875,0.000732421875,0.48046875,-0.41162109375,0.74951171875,-0.1875,0.375,0.1875
25.61687970161438,0.93804931640625,-0.22711181640625,-0.2615966796875,0.000732421875,0.48291015625,-0.4091796875,0.75048828125,0.0,0.625,0.3125
25.639206886291504,0.93804931640625,-0.22705078125,-0.2615966796875,0.000732421875,0.48046875,-0.41015625,0.74609375,-0.0625,0.9375,0.4375
25.661661863327026,0.9381103515625,-0.22711181640625,-0.26141357421875,0.00079345703125,0.47900390625,-0.41796875,0.74560546875,-0.0625,1.0,0.375
25.676771879196167,0.93817138671875,-0.22711181640625,-0.26123046875,0.000732421875,0.4814453125,-0.41259765625,0.74462890625,-0.4375,1.125,0.375
25.69926881790161,0.938232421875,-0.2271728515625,-0.2608642578125,0.000732421875,0.4765625,-0.41796875,0.7587890625,-0.4375,1.1875,0.3125
25.713576793670654,0.9383544921875,-0.22711181640625,-0.26055908203125,0.00079345703125,0.47705078125,-0.41748046875,0.7578125,0.0,1.4375,0.3125
25.738162994384766,0.9384765625,-0.22705078125,-0.26019287109375,0.0008544921875,0.47119140625,-0.42138671875,0.7529296875,0.4375,1.1875,0.625
25.759323835372925,0.9384765625,-0.22705078125,-0.26019287109375,0.0008544921875,0.4775390625,-0.42236328125,0.759765625,0.75,0.875,0.5
25.773727893829346,0.9384765625,-0.22705078125,-0.26019287109375,0.0008544921875,0.48046875,-0.41552734375,0.75244140625,0.8125,0.4375,0.5
25.797550678253174,0.9384765625,-0.22705078125,-0.26019287109375,0.0008544921875,0.47802734375,-0.416015625,0.751953125,0.5,0.1875,0.5
25.819957971572876,0.9384765625,-0.22698974609375,-0.26019287109375,0.0008544921875,0.4833984375,-0.41064453125,0.74853515625,0.4375,0.0,0.4375
25.833655834197998,0.9384765625,-0.22698974609375,-0.26019287109375,0.0008544921875,0.48193359375,-0.412109375,0.75146484375,0.8125,0.3125,0.4375
25.856558799743652,0.9384765625,-0.22698974609375,-0.26019287109375,0.0008544921875,0.48291015625,-0.4169921875,0.75,0.5,0.5625,0.4375
25.87940287590027,0.93853759765625,-0.22686767578125,-0.260009765625,0.00091552734375,0.4814453125,-0.4140625,0.73876953125,0.75,1.375,0.5
25.893739938735962,0.938720703125,-0.2266845703125,-0.25970458984375,0.0009765625,0.47900390625,-0.41455078125,0.74560546875,1.125,2.0,0.8125
25.916881799697876,0.9388427734375,-0.22662353515625,-0.2591552734375,0.00115966796875,0.47119140625,-0.42333984375,0.7451171875,1.0625,2.5625,0.9375
25.940675735473633,0.93902587890625,-0.22650146484375,-0.25860595703125,0.001220703125,0.466796875,-0.419921875,0.75732421875,1.0,2.4375,0.5
25.95371174812317,0.939208984375,-0.22625732421875,-0.25823974609375,0.001220703125,0.46826171875,-0.40478515625,0.76123046875,0.125,1.5,0.3125
25.976849794387817,0.939208984375,-0.22625732421875,-0.2581787109375,0.001220703125,0.46533203125,-0.40283203125,0.7666015625,-0.3125,0.9375,0.125
26.007508993148804,0.939208984375,-0.2261962890625,-0.25811767578125,0.001220703125,0.46728515625,-0.41162109375,0.7607421875,-0.5625,0.125,0.5
26.013688802719116,0.93927001953125,-0.2261962890625,-0.25811767578125,0.001220703125,0.470703125,-0.42333984375,0.7578125,0.1875,-0.6875,0.6875
26.04437780380249,0.93927001953125,-0.2261962890625,-0.258056640625,0.001220703125,0.46728515625,-0.416015625,0.7626953125,0.75,-0.875,0.375
26.059079885482788,0.9393310546875,-0.22589111328125,-0.258056640625,0.0013427734375,0.46728515625,-0.40673828125,0.759765625,1.0,-0.875,0.5
26.075066804885864,0.9393310546875,-0.2257080078125,-0.25811767578125,0.00152587890625,0.4677734375,-0.40576171875,0.75341796875,0.5,-1.0625,0.5
26.10422682762146,0.9393310546875,-0.22564697265625,-0.25830078125,0.00164794921875,0.46875,-0.404296875,0.7490234375,-0.0625,-1.3125,0.4375
26.119481801986694,0.93927001953125,-0.22564697265625,-0.25848388671875,0.001708984375,0.47802734375,-0.41064453125,0.7548828125,-0.4375,-1.1875,0.3125
26.13370966911316,0.93927001953125,-0.22564697265625,-0.25848388671875,0.001708984375,0.47216796875,-0.41552734375,0.75146484375,-0.5625,-0.875,0.5625
26.15675973892212,0.93927001953125,-0.22564697265625,-0.2584228515625,0.001708984375,0.4755859375,-0.4150390625,0.75048828125,-0.125,-0.625,0.5
26.179269790649414,0.93927001953125,-0.22564697265625,-0.2584228515625,0.001708984375,0.47265625,-0.4169921875,0.75048828125,0.0,-0.5,0.875
26.193846940994263,0.93927001953125,-0.22564697265625,-0.2584228515625,0.001708984375,0.470703125,-0.41748046875,0.75439453125,0.125,-0.4375,0.9375
26.21678066253662,0.9393310546875,-0.22564697265625,-0.2584228515625,0.001708984375,0.4697265625,-0.42041015625,0.75634765625,0.125,-0.8125,0.75
26.247474908828735,0.9393310546875,-0.2255859375,-0.2584228515625,0.001708984375,0.47509765625,-0.4130859375,0.75537109375,-0.4375,-0.875,0.3125
26.253617763519287,0.93927001953125,-0.2255859375,-0.25860595703125,0.00177001953125,0.47998046875,-0.41162109375,0.75390625,-0.1875,-1.1875,0.5
26.276829957962036,0.93927001953125,-0.2255859375,-0.258544921875,0.00177001953125,0.474609375,-0.41748046875,0.7568359375,-0.0625,-0.625,0.6875
26.299120903015137,0.93927001953125,-0.2255859375,-0.258544921875,0.00177001953125,0.47607421875,-0.4150390625,0.7548828125,0.1875,-0.8125,0.9375
26.316601753234863,0.93927001953125,-0.22552490234375,-0.25860595703125,0.00201416015625,0.46923828125,-0.41064453125,0.75048828125,0.3125,-0.8125,1.0
26.336840867996216,0.93927001953125,-0.2254638671875,-0.25860595703125,0.00201416015625,0.47119140625,-0.4140625,0.7509765625,0.125,-0.6875,0.6875
26.35940194129944,0.93927001953125,-0.2254638671875,-0.258544921875,0.00201416015625,0.46923828125,-0.41552734375,0.75,-0.25,-0.875,0.375
26.373620986938477,0.93927001953125,-0.2254638671875,-0.258544921875,0.00201416015625,0.4716796875,-0.4150390625,0.75830078125,-0.1875,-0.875,0.1875
26.396764755249023,0.93927001953125,-0.2255859375,-0.2586669921875,0.00213623046875,0.46923828125,-0.41845703125,0.75634765625,-0.4375,-1.375,0.375
26.41936206817627,0.939208984375,-0.2254638671875,-0.25872802734375,0.0023193359375,0.47119140625,-0.416015625,0.759765625,0.25,-1.5,0.625
26.441826105117798,0.93927001953125,-0.22528076171875,-0.25885009765625,0.00262451171875,0.47216796875,-0.41259765625,0.76123046875,0.875,-1.375,1.0
26.456852912902832,0.93927001953125,-0.22509765625,-0.25897216796875,0.00286865234375,0.47998046875,-0.4130859375,0.7548828125,1.0625,-1.0,1.25
26.47923183441162,0.93927001953125,-0.22503662109375,-0.25909423828125,0.00311279296875,0.48095703125,-0.42041015625,0.7451171875,0.9375,-0.5625,1.0625
26.49372386932373,0.93927001953125,-0.22503662109375,-0.25909423828125,0.00311279296875,0.48291015625,-0.41455078125,0.73974609375,0.625,-0.3125,0.9375
26.524366855621338,0.939208984375,-0.22503662109375,-0.2591552734375,0.00311279296875,0.4853515625,-0.4130859375,0.73876953125,0.1875,0.0625,0.8125
26.539927005767822,0.939208984375,-0.22503662109375,-0.2591552734375,0.00311279296875,0.48193359375,-0.416015625,0.7451171875,0.125,0.4375,0.875
26.55371069908142,0.939208984375,-0.22503662109375,-0.2591552734375,0.00323486328125,0.4794921875,-0.4150390625,0.74658203125,0.3125,0.25,1.0
26.584492683410645,0.939208984375,-0.22503662109375,-0.2591552734375,0.00323486328125,0.47998046875,-0.4111328125,0.748046875,0.0625,0.5,0.75
26.599324941635132,0.939208984375,-0.22503662109375,-0.2591552734375,0.00323486328125,0.47705078125,-0.41064453125,0.74755859375,-0.3125,0.6875,0.5625
26.615023851394653,0.939208984375,-0.2249755859375,-0.2591552734375,0.00323486328125,0.48291015625,-0.40478515625,0.7470703125,-0.5625,0.625,0.375
26.636953830718994,0.939208984375,-0.2249755859375,-0.2591552734375,0.00323486328125,0.48046875,-0.41455078125,0.748046875,-0.75,0.6875,0.5625
