,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
42.18239116668701,0.88671875,-0.086669921875,-0.3173828125,0.32464599609375,0.5048828125,-0.37646484375,0.76220703125,1.0,2.9375,1.5
42.21306300163269,0.8868408203125,-0.0863037109375,-0.31689453125,0.324951171875,0.5078125,-0.33447265625,0.76953125,2.6875,2.5625,1.625
42.221171140670776,0.88677978515625,-0.08660888671875,-0.3165283203125,0.32537841796875,0.494140625,-0.36572265625,0.7646484375,0.5625,2.0,2.75
42.243781328201294,0.88690185546875,-0.08648681640625,-0.31585693359375,0.32574462890625,0.48779296875,-0.341796875,0.77392578125,2.0625,2.875,1.625
42.25870108604431,0.8870849609375,-0.08685302734375,-0.31561279296875,0.32537841796875,0.48388671875,-0.32861328125,0.76953125,-3.4375,1.6875,-0.625
42.28116202354431,0.88702392578125,-0.0872802734375,-0.31573486328125,0.32525634765625,0.4814453125,-0.36083984375,0.78369140625,-2.5625,-0.8125,-0.375
42.30383110046387,0.8868408203125,-0.08721923828125,-0.316162109375,0.325439453125,0.48095703125,-0.3623046875,0.78466796875,-0.3125,-4.0625,0.25
42.31864809989929,0.88671875,-0.0865478515625,-0.31683349609375,0.32525634765625,0.48974609375,-0.3251953125,0.78564453125,0.0625,-5.75,-1.625
42.34143114089966,0.88665771484375,-0.0860595703125,-0.31756591796875,0.32489013671875,0.51171875,-0.345703125,0.77587890625,-0.125,-4.4375,-2.25
42.37160110473633,0.8861083984375,-0.086181640625,-0.318603515625,0.3253173828125,0.52587890625,-0.4130859375,0.775390625,0.8125,-4.9375,1.375
42.384753942489624,0.8858642578125,-0.0850830078125,-0.31884765625,0.32598876953125,0.51806640625,-0.33203125,0.76953125,5.25,-3.0625,2.875
42.4010751247406,0.88592529296875,-0.08489990234375,-0.31878662109375,0.32598876953125,0.51123046875,-0.29638671875,0.78076171875,-0.3125,-0.9375,-0.3125
42.4237163066864,0.8857421875,-0.08575439453125,-0.319091796875,0.32598876953125,0.4853515625,-0.38427734375,0.76806640625,-3.3125,-1.0625,0.375
42.44545006752014,0.88568115234375,-0.0855712890625,-0.31915283203125,0.326171875,0.4931640625,-0.357421875,0.76171875,1.75,-1.125,0.375
42.46829009056091,0.88543701171875,-0.085693359375,-0.31939697265625,0.32647705078125,0.49853515625,-0.36865234375,0.75927734375,0.3125,-1.375,1.125
42.48291516304016,0.88531494140625,-0.0855712890625,-0.3194580078125,0.3267822265625,0.48974609375,-0.35498046875,0.75830078125,1.125,-1.25,1.25
42.50540494918823,0.88525390625,-0.08538818359375,-0.3194580078125,0.3270263671875,0.48828125,-0.3427734375,0.763671875,0.875,-1.3125,1.0625
42.52042198181152,0.8851318359375,-0.08544921875,-0.3194580078125,0.32733154296875,0.50146484375,-0.3564453125,0.76806640625,0.1875,-0.4375,1.6875
42.54288411140442,0.8851318359375,-0.08587646484375,-0.31884765625,0.32781982421875,0.5126953125,-0.40283203125,0.771484375,2.3125,4.4375,2.5625
42.558298110961914,0.88543701171875,-0.086181640625,-0.31787109375,0.32781982421875,0.49365234375,-0.34423828125,0.755859375,0.1875,6.25,0.6875
42.580464124679565,0.8857421875,-0.085693359375,-0.317626953125,0.32733154296875,0.5244140625,-0.28125,0.7607421875,-1.375,3.0625,-0.75
42.60283303260803,0.8857421875,-0.08612060546875,-0.31768798828125,0.3272705078125,0.53125,-0.365234375,0.77880859375,-2.3125,2.0,0.875
42.61788821220398,0.8858642578125,-0.0865478515625,-0.31719970703125,0.32733154296875,0.5087890625,-0.375,0.7744140625,0.0625,3.875,0.4375
42.64046311378479,0.8861083984375,-0.0860595703125,-0.3162841796875,0.32757568359375,0.48583984375,-0.31884765625,0.78955078125,2.0625,2.6875,1.4375
42.6708722114563,0.8861083984375,-0.08660888671875,-0.3157958984375,0.32781982421875,0.47900390625,-0.3623046875,0.791015625,-1.125,1.875,1.8125
42.67939519882202,0.88623046875,-0.086181640625,-0.3155517578125,0.32794189453125,0.47509765625,-0.32666015625,0.76904296875,1.25,-0.5,0.0625
42.700478076934814,0.88616943359375,-0.08612060546875,-0.31597900390625,0.32763671875,0.50048828125,-0.32666015625,0.76708984375,-2.5,-1.625,-0.5
42.72295618057251,0.88604736328125,-0.08660888671875,-0.31634521484375,0.32763671875,0.4951171875,-0.38037109375,0.765625,-1.5625,-0.9375,0.125
42.739129304885864,0.8858642578125,-0.08673095703125,-0.316650390625,0.32769775390625,0.48095703125,-0.37158203125,0.78759765625,-0.625,-3.125,-0.3125
42.760616064071655,0.88580322265625,-0.0859375,-0.317626953125,0.32708740234375,0.4873046875,-0.31494140625,0.77880859375,-1.625,-7.1875,-3.9375
42.782923221588135,0.8856201171875,-0.08599853515625,-0.319091796875,0.326171875,0.52197265625,-0.34765625,0.77099609375,-5.0,-6.0625,-4.0625
42.79723024368286,0.88507080078125,-0.08599853515625,-0.32037353515625,0.3265380859375,0.53759765625,-0.40087890625,0.78759765625,-0.0625,-6.75,1.375
42.82060408592224,0.8848876953125,-0.0845947265625,-0.32037353515625,0.32733154296875,0.53564453125,-0.328125,0.783203125,6.5,-2.125,3.375
42.84291911125183,0.88482666015625,-0.08447265625,-0.3203125,0.32757568359375,0.4951171875,-0.34619140625,0.7841796875,0.25,-1.125,1.3125
42.85739612579346,0.88470458984375,-0.08465576171875,-0.32037353515625,0.32781982421875,0.4775390625,-0.35791015625,0.755859375,0.0,-1.3125,1.125
42.88164210319519,0.88470458984375,-0.08416748046875,-0.32012939453125,0.328125,0.4775390625,-0.34716796875,0.76611328125,3.0625,-1.1875,0.0
42.90290808677673,0.88482666015625,-0.083984375,-0.3203125,0.3277587890625,0.484375,-0.32763671875,0.75,-1.0625,-1.375,-1.8125
42.92561411857605,0.88482666015625,-0.083740234375,-0.32061767578125,0.3275146484375,0.5087890625,-0.34814453125,0.7529296875,0.5,-1.375,-1.8125
42.948368310928345,0.884765625,-0.08380126953125,-0.3206787109375,0.3275146484375,0.5107421875,-0.37939453125,0.75,0.25,-0.4375,-0.4375
42.96291995048523,0.88470458984375,-0.083984375,-0.320556640625,0.3277587890625,0.5185546875,-0.38427734375,0.76123046875,1.5,1.75,0.9375
42.98551106452942,0.8848876953125,-0.08428955078125,-0.31939697265625,0.328369140625,0.513671875,-0.3935546875,0.78125,3.6875,6.5,2.75
43.000566244125366,0.8853759765625,-0.08447265625,-0.3177490234375,0.32855224609375,0.48583984375,-0.33642578125,0.77001953125,1.6875,8.875,1.5
43.02308511734009,0.88592529296875,-0.08380126953125,-0.31671142578125,0.32830810546875,0.501953125,-0.2626953125,0.7705078125,0.625,5.5,0.0625
43.04552912712097,0.88604736328125,-0.0841064453125,-0.316162109375,0.328369140625,0.51318359375,-0.3408203125,0.79833984375,-1.6875,3.4375,1.4375
43.06056308746338,0.88616943359375,-0.0849609375,-0.31549072265625,0.32843017578125,0.49365234375,-0.37744140625,0.77587890625,-1.4375,5.125,1.125
43.08417797088623,0.8863525390625,-0.08447265625,-0.3148193359375,0.3287353515625,0.5029296875,-0.32861328125,0.78662109375,2.75,2.8125,1.625
43.11345911026001,0.88629150390625,-0.08465576171875,-0.31451416015625,0.32916259765625,0.48095703125,-0.35791015625,0.77197265625,0.8125,0.6875,2.25
43.12218618392944,0.88623046875,-0.08428955078125,-0.31451416015625,0.32940673828125,0.4873046875,-0.3349609375,0.75830078125,1.5,-0.4375,1.0
43.142866134643555,0.88623046875,-0.08428955078125,-0.31451416015625,0.32940673828125,0.498046875,-0.35009765625,0.7626953125,-0.75,-0.4375,0.0625
43.16555714607239,0.8861083984375,-0.08453369140625,-0.31475830078125,0.32952880859375,0.478515625,-0.36865234375,0.7734375,-0.4375,-1.8125,0.125
43.18036508560181,0.885986328125,-0.084228515625,-0.31536865234375,0.329345703125,0.47900390625,-0.32958984375,0.78759765625,-1.4375,-5.1875,-1.0
43.2186062335968,0.8858642578125,-0.083251953125,-0.3165283203125,0.328857421875,0.48779296875,-0.31689453125,0.77099609375,-0.125,-8.125,-3.8125
43.22553825378418,0.8853759765625,-0.0836181640625,-0.3182373046875,0.32830810546875,0.52685546875,-0.36279296875,0.76171875,-5.3125,-7.0625,-1.9375
43.248032093048096,0.88482666015625,-0.0831298828125,-0.31903076171875,0.3291015625,0.53857421875,-0.39453125,0.783203125,4.125,-4.8125,3.3125
43.26298499107361,0.884765625,-0.08197021484375,-0.31890869140625,0.32977294921875,0.5205078125,-0.314453125,0.7763671875,5.3125,-1.3125,3.0
43.28542709350586,0.88470458984375,-0.08203125,-0.31903076171875,0.3297119140625,0.498046875,-0.33740234375,0.775390625,-1.5,-1.0625,0.1875
43.300398111343384,0.884521484375,-0.08233642578125,-0.319091796875,0.330078125,0.48779296875,-0.37548828125,0.7548828125,0.75,-0.25,1.5625
43.32292199134827,0.884521484375,-0.08233642578125,-0.319091796875,0.33013916015625,0.478515625,-0.34912109375,0.740234375,0.0,-1.0,-0.1875
43.35394811630249,0.8846435546875,-0.08203125,-0.31951904296875,0.32952880859375,0.5126953125,-0.3212890625,0.74658203125,-1.25,-1.0,-2.5625
43.362202167510986,0.884521484375,-0.0823974609375,-0.31988525390625,0.32940673828125,0.5068359375,-0.38427734375,0.75634765625,-0.625,-0.75,-1.0625
43.38408017158508,0.8843994140625,-0.08251953125,-0.31976318359375,0.3297119140625,0.50537109375,-0.3798828125,0.76708984375,1.4375,0.625,0.75
43.39735722541809,0.88433837890625,-0.082763671875,-0.31939697265625,0.33013916015625,0.501953125,-0.36669921875,0.76611328125,1.3125,2.0625,2.625
43.42034912109375,0.8843994140625,-0.08282470703125,-0.318603515625,0.330810546875,0.5068359375,-0.36376953125,0.79052734375,2.625,3.6875,3.25
43.44435524940491,0.88470458984375,-0.0828857421875,-0.317626953125,0.3309326171875,0.478515625,-0.32177734375,0.76611328125,0.3125,4.4375,1.3125
43.46535015106201,0.88507080078125,-0.0826416015625,-0.31732177734375,0.330322265625,0.51611328125,-0.29052734375,0.77490234375,-2.3125,2.8125,-1.5625
43.48040819168091,0.885009765625,-0.08306884765625,-0.31732177734375,0.33026123046875,0.53125,-0.359375,0.7744140625,-2.25,2.375,0.875
43.502846002578735,0.885009765625,-0.08367919921875,-0.317138671875,0.330322265625,0.51708984375,-0.38330078125,0.7685546875,-0.625,3.125,0.8125
43.52536201477051,0.88519287109375,-0.08331298828125,-0.316650390625,0.3304443359375,0.50341796875,-0.3212890625,0.78173828125,1.0625,2.25,1.25
43.540993213653564,0.88507080078125,-0.08380126953125,-0.3165283203125,0.3306884765625,0.4921875,-0.35986328125,0.77294921875,-1.3125,0.8125,1.6875
43.562926292419434,0.88507080078125,-0.083740234375,-0.3165283203125,0.3306884765625,0.49072265625,-0.34619140625,0.771484375,-0.25,0.9375,0.5625
43.585554122924805,0.8851318359375,-0.08392333984375,-0.31646728515625,0.33056640625,0.49365234375,-0.337890625,0.76611328125,-1.625,0.75,-0.125
43.600414991378784,0.8851318359375,-0.0843505859375,-0.31646728515625,0.33050537109375,0.48388671875,-0.36376953125,0.77880859375,-1.875,-0.0625,0.0625
43.622820138931274,0.8848876953125,-0.084228515625,-0.31719970703125,0.3304443359375,0.4736328125,-0.34765625,0.77099609375,-1.25,-5.625,-1.0
43.64547419548035,0.88470458984375,-0.0836181640625,-0.31878662109375,0.32965087890625,0.501953125,-0.3212890625,0.7470703125,-2.5625,-8.375,-4.5
43.66042923927307,0.88421630859375,-0.08392333984375,-0.32049560546875,0.32916259765625,0.54296875,-0.3798828125,0.7685546875,-4.6875,-6.5,-1.875
43.69123411178589,0.88372802734375,-0.08380126953125,-0.3209228515625,0.33001708984375,0.5302734375,-0.40625,0.77001953125,4.0625,-2.5625,3.6875
43.705475091934204,0.88385009765625,-0.08282470703125,-0.3206787109375,0.330322265625,0.521484375,-0.3076171875,0.77294921875,3.4375,0.375,1.625
43.72953724861145,0.8837890625,-0.08331298828125,-0.32049560546875,0.3304443359375,0.4814453125,-0.35791015625,0.78076171875,-2.125,-0.25,1.0625
43.74289798736572,0.8837890625,-0.08331298828125,-0.32049560546875,0.3304443359375,0.484375,-0.34423828125,0.7666015625,-0.4375,0.75,-0.625
43.77338719367981,0.8839111328125,-0.0833740234375,-0.32037353515625,0.330322265625,0.4892578125,-0.349609375,0.75830078125,-0.125,0.5625,-1.125
43.78941011428833,0.8839111328125,-0.083740234375,-0.320556640625,0.3299560546875,0.49951171875,-0.36279296875,0.75732421875,-2.3125,-0.1875,-1.5625
43.802886962890625,0.8839111328125,-0.083740234375,-0.32061767578125,0.3299560546875,0.51611328125,-0.3701171875,0.76513671875,0.375,-0.125,-0.6875
43.826701164245605,0.88385009765625,-0.08392333984375,-0.3204345703125,0.330322265625,0.51611328125,-0.3837890625,0.7705078125,1.8125,1.6875,1.4375
43.84089708328247,0.88385009765625,-0.0838623046875,-0.31976318359375,0.33087158203125,0.51171875,-0.3564453125,0.77490234375,2.3125,3.1875,3.3125
43.86293625831604,0.88427734375,-0.08331298828125,-0.3184814453125,0.33111572265625,0.509765625,-0.3095703125,0.76904296875,3.5625,6.9375,1.625
43.8854820728302,0.8846435546875,-0.08380126953125,-0.31787109375,0.33062744140625,0.49072265625,-0.31982421875,0.7568359375,-3.375,4.875,-1.125
43.90045213699341,0.88494873046875,-0.08416748046875,-0.31732177734375,0.3302001953125,0.50732421875,-0.3330078125,0.7783203125,-2.625,4.4375,-0.875
43.92296624183655,0.885009765625,-0.08441162109375,-0.31683349609375,0.33038330078125,0.51416015625,-0.36376953125,0.78173828125,0.125,3.4375,1.375
43.95305395126343,0.8848876953125,-0.0849609375,-0.31658935546875,0.3309326171875,0.50048828125,-0.3916015625,0.771484375,0.75,2.25,3.1875
43.96329712867737,0.885009765625,-0.08453369140625,-0.31585693359375,0.3314208984375,0.47998046875,-0.33203125,0.77099609375,3.125,1.875,2.0
43.99094820022583,0.885009765625,-0.08453369140625,-0.31585693359375,0.3314208984375,0.4873046875,-0.33203125,0.7734375,-0.5,0.8125,0.125
44.00550603866577,0.88507080078125,-0.08489990234375,-0.31549072265625,0.3314208984375,0.47412109375,-0.36328125,0.78271484375,-0.9375,1.0625,-0.125
44.02032518386841,0.885009765625,-0.08502197265625,-0.31585693359375,0.33123779296875,0.46240234375,-0.345703125,0.7802734375,-2.3125,-3.75,-1.3125
44.04283308982849,0.884765625,-0.08465576171875,-0.31695556640625,0.33087158203125,0.47802734375,-0.33935546875,0.76611328125,-1.875,-7.0625,-2.4375
44.06548523902893,0.88458251953125,-0.08392333984375,-0.3179931640625,0.33056640625,0.50927734375,-0.35107421875,0.7802734375,0.75,-6.875,-2.875
44.088016986846924,0.88409423828125,-0.08349609375,-0.31927490234375,0.3306884765625,0.529296875,-0.3740234375,0.7734375,0.6875,-6.6875,0.3125
44.10291528701782,0.88360595703125,-0.083251953125,-0.3199462890625,0.3314208984375,0.5224609375,-0.380859375,0.7685546875,2.75,-3.9375,3.375
44.12548828125,0.8836669921875,-0.08221435546875,-0.32000732421875,0.33154296875,0.51904296875,-0.28271484375,0.7734375,1.3125,-1.5,1.25
44.140491008758545,0.8836669921875,-0.082763671875,-0.3201904296875,0.33111572265625,0.498046875,-0.35693359375,0.763671875,-3.5625,0.0,-1.4375
44.162951946258545,0.8836669921875,-0.08282470703125,-0.3201904296875,0.3311767578125,0.48828125,-0.376953125,0.7548828125,-0.1875,-0.125,-0.4375
44.18542695045471,0.88372802734375,-0.08251953125,-0.32012939453125,0.33111572265625,0.49365234375,-0.3408203125,0.75537109375,1.4375,-0.25,-0.75
44.19977927207947,0.88372802734375,-0.08258056640625,-0.32012939453125,0.33111572265625,0.494140625,-0.36328125,0.76416015625,-0.5625,-0.125,-0.5
44.232152223587036,0.88372802734375,-0.0826416015625,-0.32012939453125,0.3311767578125,0.48828125,-0.3671875,0.76708984375,0.1875,-0.4375,-0.1875
44.245490074157715,0.8837890625,-0.0826416015625,-0.31976318359375,0.33135986328125,0.5,-0.36474609375,0.78369140625,1.25,1.125,0.6875
44.2680242061615,0.8836669921875,-0.08355712890625,-0.319091796875,0.33197021484375,0.48583984375,-0.4228515625,0.76806640625,1.4375,4.0,2.5
44.28289008140564,0.884033203125,-0.083251953125,-0.31817626953125,0.33203125,0.486328125,-0.3076171875,0.77099609375,1.1875,3.875,0.6875
44.305429220199585,0.88433837890625,-0.082763671875,-0.31787109375,0.3316650390625,0.52197265625,-0.2861328125,0.7666015625,-0.9375,2.625,-0.5
44.33593010902405,0.8843994140625,-0.0830078125,-0.31781005859375,0.33154296875,0.5224609375,-0.35693359375,0.77783203125,-1.4375,2.0625,0.25
44.34443402290344,0.884521484375,-0.0836181640625,-0.31744384765625,0.33135986328125,0.51171875,-0.37060546875,0.775390625,-1.6875,3.8125,-0.125
44.365464210510254,0.88470458984375,-0.08343505859375,-0.3167724609375,0.33148193359375,0.49755859375,-0.33154296875,0.78564453125,1.1875,3.0,0.9375
44.3797812461853,0.884765625,-0.08404541015625,-0.31640625,0.33160400390625,0.47509765625,-0.35888671875,0.783203125,-2.375,1.625,0.8125
44.40416121482849,0.8848876953125,-0.0836181640625,-0.31610107421875,0.3316650390625,0.49365234375,-0.32958984375,0.767578125,2.0625,0.875,0.25
44.43359422683716,0.885009765625,-0.083740234375,-0.31597900390625,0.33148193359375,0.48291015625,-0.33740234375,0.7783203125,-1.8125,0.3125,-0.5
44.441508293151855,0.884765625,-0.08441162109375,-0.3165283203125,0.3314208984375,0.46923828125,-0.37646484375,0.7705078125,-3.5,-3.5625,-0.5
44.464195251464844,0.88458251953125,-0.083984375,-0.3177490234375,0.33087158203125,0.47998046875,-0.333984375,0.775390625,-2.25,-8.375,-3.6875
44.48548722267151,0.88427734375,-0.08392333984375,-0.319091796875,0.330322265625,0.515625,-0.36279296875,0.77294921875,-3.0,-6.5,-3.1875
44.499932050704956,0.88372802734375,-0.08392333984375,-0.32025146484375,0.33074951171875,0.52783203125,-0.40771484375,0.77587890625,0.875,-5.75,1.5
44.52290105819702,0.883544921875,-0.08282470703125,-0.32025146484375,0.33148193359375,0.51025390625,-0.32470703125,0.7841796875,5.0625,-3.0625,3.375
44.54555010795593,0.8836669921875,-0.08203125,-0.32049560546875,0.33111572265625,0.51123046875,-0.2900390625,0.76806640625,-0.625,-1.875,-1.25
44.568002223968506,0.88348388671875,-0.0826416015625,-0.32080078125,0.33111572265625,0.4921875,-0.37744140625,0.76806640625,-2.25,-1.5,-0.0625
44.582911014556885,0.88336181640625,-0.0821533203125,-0.32098388671875,0.33135986328125,0.49462890625,-0.35400390625,0.75390625,2.75,-2.25,0.125
44.60658407211304,0.88323974609375,-0.08245849609375,-0.321533203125,0.3311767578125,0.49658203125,-0.361328125,0.74658203125,-2.0625,-2.125,-0.875
44.619935035705566,0.8831787109375,-0.0823974609375,-0.32177734375,0.3310546875,0.5048828125,-0.357421875,0.7587890625,0.0625,-1.375,-0.875
44.643020153045654,0.883056640625,-0.08258056640625,-0.32208251953125,0.33111572265625,0.501953125,-0.36865234375,0.75537109375,-0.125,-1.125,-0.0625
44.66676902770996,0.88299560546875,-0.082763671875,-0.32183837890625,0.33135986328125,0.50537109375,-0.37060546875,0.7783203125,0.4375,0.8125,1.0
44.67992925643921,0.883056640625,-0.08306884765625,-0.32098388671875,0.33197021484375,0.5048828125,-0.388671875,0.78076171875,2.6875,4.375,2.875
44.71078610420227,0.88348388671875,-0.082763671875,-0.31988525390625,0.33197021484375,0.486328125,-0.30712890625,0.75927734375,1.5,5.25,0.5
44.74180889129639,0.8839111328125,-0.08251953125,-0.31951904296875,0.331298828125,0.517578125,-0.27880859375,0.7685546875,-3.125,3.375,-1.5
44.74419832229614,0.8839111328125,-0.083251953125,-0.31964111328125,0.3310546875,0.5302734375,-0.3740234375,0.7783203125,-3.5,1.8125,-0.25
44.76299214363098,0.88397216796875,-0.083251953125,-0.31903076171875,0.33135986328125,0.50244140625,-0.34716796875,0.78271484375,1.3125,3.0,2.0
44.78539705276489,0.884033203125,-0.08343505859375,-0.3184814453125,0.331787109375,0.501953125,-0.349609375,0.7734375,0.375,3.0,2.75
44.79974412918091,0.88409423828125,-0.08349609375,-0.3177490234375,0.3321533203125,0.486328125,-0.3544921875,0.7724609375,1.9375,2.8125,1.75
