,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
70.55638098716736,0.70989990234375,0.70208740234375,0.01995849609375,0.05059814453125,0.03759765625,1.01611328125,0.00146484375,-0.1875,-1.125,1.0625
70.58127522468567,0.7099609375,0.70208740234375,0.01983642578125,0.050537109375,0.033203125,1.00146484375,0.0009765625,-1.25,-0.6875,1.0
70.61825513839722,0.70989990234375,0.7021484375,0.01959228515625,0.05059814453125,0.04345703125,0.99658203125,0.00244140625,-0.3125,-0.6875,1.0
70.6246690750122,0.709716796875,0.70233154296875,0.01947021484375,0.05072021484375,0.04345703125,0.99755859375,0.00244140625,0.75,-0.0625,1.0
70.64730620384216,0.709716796875,0.70233154296875,0.01947021484375,0.05072021484375,0.037109375,1.00244140625,0.0078125,0.1875,0.25,0.875
70.66210508346558,0.709716796875,0.70233154296875,0.01953125,0.0506591796875,0.03369140625,1.0029296875,0.0107421875,0.5625,0.3125,0.9375
70.67798614501953,0.7095947265625,0.70245361328125,0.01953125,0.05072021484375,0.0322265625,1.00341796875,0.00927734375,0.4375,0.3125,1.0625
70.69962620735168,0.7095947265625,0.70245361328125,0.01953125,0.05072021484375,0.033203125,1.0078125,0.01123046875,0.25,-0.25,0.875
70.72214198112488,0.7095947265625,0.70245361328125,0.01953125,0.05072021484375,0.0390625,1.01171875,0.01123046875,-0.0625,-0.3125,0.25
70.7380120754242,0.7095947265625,0.70245361328125,0.01959228515625,0.0506591796875,0.0302734375,1.00732421875,0.0107421875,-0.5,-0.125,-0.125
70.75956010818481,0.7095947265625,0.702392578125,0.01959228515625,0.0506591796875,0.03369140625,1.00244140625,0.0166015625,0.0,0.0,0.3125
70.78204393386841,0.70965576171875,0.702392578125,0.0196533203125,0.0506591796875,0.03173828125,0.99853515625,0.0146484375,0.5625,0.0,0.625
70.79658198356628,0.7095947265625,0.702392578125,0.0196533203125,0.05059814453125,0.03662109375,1.00390625,0.00830078125,-0.3125,-0.625,0.375
70.81962823867798,0.7095947265625,0.70245361328125,0.0196533203125,0.05059814453125,0.0322265625,1.00146484375,0.00634765625,0.125,-1.0,0.0
70.84215927124023,0.70953369140625,0.70257568359375,0.01959228515625,0.0504150390625,0.03662109375,1.01220703125,0.00537109375,0.375,-1.25,-0.0625
70.85667324066162,0.70953369140625,0.70257568359375,0.01959228515625,0.05035400390625,0.03515625,1.00439453125,0.0048828125,-0.125,-0.625,-0.1875
70.87959814071655,0.70947265625,0.70257568359375,0.01959228515625,0.05010986328125,0.03173828125,1.00732421875,0.00927734375,-0.0625,-1.0625,-0.25
70.90207123756409,0.70947265625,0.70257568359375,0.01959228515625,0.05010986328125,0.037109375,1.00537109375,0.0087890625,0.1875,-1.0,-0.1875
70.91668510437012,0.70953369140625,0.70257568359375,0.01959228515625,0.05010986328125,0.03759765625,0.9970703125,0.01708984375,-0.375,-0.8125,-0.5
70.94736695289612,0.70953369140625,0.70257568359375,0.01959228515625,0.05010986328125,0.04150390625,0.9951171875,0.015625,0.375,-0.125,-0.1875
70.96209692955017,0.70941162109375,0.70269775390625,0.0196533203125,0.04998779296875,0.03515625,1.0107421875,0.01953125,1.4375,-0.375,-0.1875
70.9848141670227,0.70941162109375,0.70269775390625,0.0196533203125,0.04998779296875,0.03369140625,1.01708984375,0.00634765625,0.4375,-0.625,-0.5625
70.99960398674011,0.70941162109375,0.70269775390625,0.0196533203125,0.04998779296875,0.04541015625,1.0009765625,0.0126953125,-0.5625,-0.8125,-0.1875
71.02213096618652,0.7093505859375,0.7027587890625,0.01947021484375,0.04986572265625,0.04541015625,1.00146484375,0.01220703125,0.6875,-1.1875,0.0
71.03658032417297,0.7093505859375,0.7027587890625,0.01947021484375,0.04986572265625,0.046875,1.00341796875,0.01171875,0.5,-0.75,-0.0625
71.05962824821472,0.7093505859375,0.7027587890625,0.01947021484375,0.04986572265625,0.04248046875,1.0048828125,0.02587890625,0.5,0.3125,-0.0625
71.08209419250488,0.7093505859375,0.7027587890625,0.01947021484375,0.04986572265625,0.04248046875,1.0068359375,0.0185546875,0.375,0.5625,0.0625
71.0967071056366,0.70941162109375,0.70269775390625,0.01947021484375,0.04986572265625,0.0439453125,1.00048828125,0.017578125,0.125,0.5625,0.3125
71.11955308914185,0.70941162109375,0.70269775390625,0.01947021484375,0.04986572265625,0.04150390625,0.998046875,0.01318359375,0.3125,0.5,0.25
71.14214205741882,0.70941162109375,0.70269775390625,0.01947021484375,0.04986572265625,0.0390625,1.01025390625,0.01708984375,0.75,0.375,0.0625
71.15659308433533,0.70941162109375,0.70269775390625,0.01953125,0.04986572265625,0.03369140625,1.01318359375,0.01904296875,0.0,0.875,-0.0625
71.18105506896973,0.70941162109375,0.70269775390625,0.01953125,0.04986572265625,0.03857421875,1.01025390625,0.01611328125,0.0,0.9375,0.0
71.2021472454071,0.70947265625,0.70263671875,0.01953125,0.0498046875,0.037109375,0.99755859375,0.0205078125,-0.5,0.75,0.25
71.21806502342224,0.7093505859375,0.7027587890625,0.01953125,0.04986572265625,0.0361328125,0.9921875,0.015625,1.0625,0.125,0.5625
71.23963212966919,0.7091064453125,0.7030029296875,0.01947021484375,0.04986572265625,0.04296875,1.01318359375,0.0048828125,1.5625,-0.25,0.1875
71.26212620735168,0.7091064453125,0.7030029296875,0.01947021484375,0.04986572265625,0.037109375,1.01318359375,0.01171875,0.1875,0.625,0.125
71.27652716636658,0.7091064453125,0.7030029296875,0.01953125,0.04986572265625,0.03857421875,1.00927734375,0.017578125,0.0625,0.3125,-0.0625
71.29972624778748,0.70916748046875,0.70294189453125,0.01953125,0.0498046875,0.03564453125,1.00244140625,0.0146484375,0.5625,0.0,0.125
71.32366013526917,0.70916748046875,0.70294189453125,0.01953125,0.0498046875,0.04150390625,1.00048828125,0.015625,0.5625,-0.125,0.125
71.3366150856018,0.70916748046875,0.70294189453125,0.01953125,0.04986572265625,0.0458984375,1.0029296875,0.00927734375,0.3125,0.3125,0.4375
71.35977602005005,0.70916748046875,0.70294189453125,0.01953125,0.04986572265625,0.0458984375,1.00341796875,0.017578125,0.125,0.5,0.375
71.38967108726501,0.70916748046875,0.70294189453125,0.01953125,0.0498046875,0.03515625,1.01171875,0.01416015625,0.5625,0.3125,0.25
71.40606498718262,0.70916748046875,0.70294189453125,0.01953125,0.0498046875,0.0390625,1.00732421875,0.0146484375,0.3125,-0.0625,0.3125
71.41899228096008,0.709228515625,0.702880859375,0.01953125,0.0498046875,0.03955078125,1.0,0.02001953125,0.1875,-0.625,0.375
71.44973707199097,0.70916748046875,0.70294189453125,0.01953125,0.0498046875,0.03955078125,1.00439453125,0.00146484375,0.8125,-0.625,0.4375
71.45797824859619,0.70916748046875,0.70294189453125,0.01953125,0.0498046875,0.04541015625,1.00732421875,0.00244140625,0.5625,-0.0625,0.6875
71.47921633720398,0.70916748046875,0.70294189453125,0.01953125,0.0498046875,0.04833984375,1.01123046875,0.0166015625,0.3125,-0.0625,0.3125
71.5022292137146,0.709228515625,0.702880859375,0.01953125,0.0498046875,0.0419921875,1.005859375,0.02001953125,0.1875,-0.25,0.1875
71.51809620857239,0.709228515625,0.702880859375,0.01953125,0.0498046875,0.0400390625,1.00927734375,0.0234375,0.0,-0.6875,0.5625
71.5389552116394,0.709228515625,0.702880859375,0.01953125,0.04986572265625,0.0439453125,1.00048828125,0.0205078125,-0.125,-0.3125,0.6875
71.56214809417725,0.709228515625,0.702880859375,0.01953125,0.04986572265625,0.0419921875,1.00439453125,0.01025390625,-0.4375,-0.4375,0.0625
71.57808804512024,0.709228515625,0.702880859375,0.01953125,0.0498046875,0.03955078125,0.998046875,0.01220703125,0.125,-0.1875,0.5
71.59897017478943,0.709228515625,0.702880859375,0.01953125,0.0498046875,0.03955078125,1.00537109375,0.0078125,0.8125,-0.5625,0.75
71.62218308448792,0.709228515625,0.702880859375,0.01953125,0.0498046875,0.03759765625,0.99609375,0.00341796875,0.125,-0.9375,0.9375
71.63794612884521,0.709228515625,0.702880859375,0.01953125,0.0498046875,0.04345703125,1.00390625,0.009765625,0.9375,-0.8125,0.75
71.65897512435913,0.70904541015625,0.703125,0.01934814453125,0.0496826171875,0.044921875,1.01416015625,0.00830078125,1.5,-1.25,0.1875
71.68213510513306,0.70904541015625,0.70306396484375,0.01934814453125,0.04974365234375,0.04541015625,1.01513671875,0.01318359375,0.0625,-0.8125,-0.375
71.69799709320068,0.70904541015625,0.70306396484375,0.01934814453125,0.04974365234375,0.04443359375,1.0166015625,0.02099609375,-0.3125,-0.5625,-0.4375
71.71936631202698,0.709228515625,0.70294189453125,0.01922607421875,0.049560546875,0.04248046875,1.0068359375,0.0185546875,-0.625,-1.1875,-0.125
71.74214005470276,0.70941162109375,0.7027587890625,0.01898193359375,0.0494384765625,0.04345703125,0.998046875,0.02880859375,-0.5625,-1.3125,0.125
71.75799417495728,0.7095947265625,0.70257568359375,0.01873779296875,0.04937744140625,0.04638671875,0.99609375,0.02490234375,-0.5625,-1.6875,0.3125
71.77900719642639,0.7095947265625,0.70257568359375,0.01873779296875,0.04937744140625,0.04638671875,1.00146484375,0.0126953125,-0.4375,-0.75,0.5625
71.80218601226807,0.7095947265625,0.70257568359375,0.01873779296875,0.04937744140625,0.04248046875,1.0126953125,0.00634765625,-0.0625,-0.75,0.625
71.8265700340271,0.7095947265625,0.70257568359375,0.01873779296875,0.04931640625,0.0361328125,1.015625,0.00830078125,-0.5625,-0.6875,0.3125
71.83896112442017,0.7095947265625,0.70257568359375,0.01873779296875,0.04937744140625,0.04638671875,1.00244140625,0.00830078125,-0.875,-0.8125,0.3125
71.8621621131897,0.7095947265625,0.70257568359375,0.01873779296875,0.04937744140625,0.04248046875,0.99609375,0.0087890625,0.0625,-0.875,0.125
71.87810206413269,0.7095947265625,0.70257568359375,0.01873779296875,0.04931640625,0.04150390625,1.0078125,0.0146484375,0.0,-0.4375,0.0
71.89921522140503,0.7095947265625,0.70257568359375,0.01873779296875,0.04931640625,0.0390625,1.0029296875,0.0234375,-0.3125,-0.5625,0.0625
71.92986607551575,0.7095947265625,0.7025146484375,0.01873779296875,0.04931640625,0.03662109375,1.00341796875,0.01953125,0.0625,-0.875,0.25
71.93793106079102,0.70965576171875,0.7025146484375,0.01873779296875,0.04931640625,0.041015625,0.99853515625,0.02099609375,0.375,-0.8125,0.5625
71.95906615257263,0.70965576171875,0.7025146484375,0.01873779296875,0.04931640625,0.04248046875,1.0107421875,0.01904296875,0.4375,-0.3125,0.375
71.98214316368103,0.70965576171875,0.7025146484375,0.01873779296875,0.04931640625,0.0478515625,1.01416015625,0.0107421875,-0.125,-0.125,0.0
71.99799728393555,0.70965576171875,0.7025146484375,0.01873779296875,0.04931640625,0.04345703125,1.0068359375,0.01904296875,-0.625,-0.0625,0.0
72.01904797554016,0.709716796875,0.70245361328125,0.01873779296875,0.04931640625,0.0361328125,1.00732421875,0.0224609375,0.0625,-0.5625,0.0625
72.04216313362122,0.709716796875,0.70245361328125,0.01873779296875,0.04931640625,0.03857421875,1.00048828125,0.01513671875,-0.75,-0.375,0.125
72.05807709693909,0.709716796875,0.70245361328125,0.01873779296875,0.04931640625,0.0380859375,0.99267578125,0.01953125,-0.625,-0.25,0.5
72.07910919189453,0.709716796875,0.70245361328125,0.018798828125,0.04931640625,0.03955078125,0.99560546875,0.0205078125,0.8125,-0.5625,0.5
72.10224318504333,0.7095947265625,0.70257568359375,0.01861572265625,0.04931640625,0.04345703125,1.0068359375,0.013671875,1.1875,-0.75,0.5
72.12489414215088,0.7095947265625,0.70257568359375,0.01861572265625,0.04931640625,0.0478515625,1.01123046875,0.01123046875,-0.0625,-0.4375,0.1875
72.13919806480408,0.7095947265625,0.70257568359375,0.01861572265625,0.04931640625,0.04443359375,1.00732421875,0.01416015625,-0.25,-0.4375,0.0625
72.16371202468872,0.7095947265625,0.70257568359375,0.01861572265625,0.04931640625,0.0380859375,1.00390625,0.01025390625,0.0,-0.3125,0.375
72.17819309234619,0.7095947265625,0.70257568359375,0.01861572265625,0.04931640625,0.04541015625,0.99755859375,0.02001953125,0.5625,-0.1875,0.6875
72.2007942199707,0.70965576171875,0.7025146484375,0.01861572265625,0.04931640625,0.044921875,0.9892578125,0.0166015625,0.125,0.0625,0.5625
72.22356629371643,0.70965576171875,0.7025146484375,0.01861572265625,0.04931640625,0.0400390625,0.9990234375,0.015625,0.75,0.1875,0.6875
72.2379379272461,0.70947265625,0.70269775390625,0.01861572265625,0.04925537109375,0.03271484375,1.0146484375,0.0078125,1.0,-0.1875,0.6875
72.26709413528442,0.70941162109375,0.7027587890625,0.0184326171875,0.0491943359375,0.03857421875,1.009765625,0.0107421875,0.3125,-1.0625,0.6875
72.28981518745422,0.7093505859375,0.702880859375,0.01824951171875,0.04913330078125,0.0419921875,1.00390625,0.00732421875,0.5625,-1.0625,0.625
72.29798722267151,0.7093505859375,0.702880859375,0.01824951171875,0.04913330078125,0.0478515625,0.99853515625,0.0107421875,0.375,-0.375,0.6875
72.32049798965454,0.7093505859375,0.702880859375,0.0181884765625,0.04913330078125,0.04638671875,1.009765625,0.01806640625,0.8125,0.125,0.75
72.34152722358704,0.7093505859375,0.70281982421875,0.01824951171875,0.04913330078125,0.04052734375,1.0087890625,0.02099609375,0.75,-0.3125,0.5
72.35805702209473,0.7093505859375,0.70281982421875,0.01824951171875,0.04913330078125,0.0400390625,1.00830078125,0.0185546875,0.1875,-0.6875,0.125
72.38054728507996,0.70941162109375,0.70281982421875,0.01824951171875,0.04913330078125,0.0400390625,1.00439453125,0.015625,-0.0625,-0.875,0.4375
72.40149211883545,0.70941162109375,0.70281982421875,0.01824951171875,0.04913330078125,0.0419921875,1.00927734375,0.01318359375,0.1875,-0.8125,0.625
72.4320912361145,0.70941162109375,0.70281982421875,0.01824951171875,0.04913330078125,0.04931640625,1.00244140625,0.00830078125,-0.5625,-0.5625,0.375
72.44052314758301,0.70941162109375,0.70281982421875,0.01824951171875,0.04913330078125,0.04443359375,0.998046875,0.01171875,-0.3125,-0.5625,0.5625
72.46147608757019,0.7093505859375,0.70281982421875,0.01824951171875,0.04913330078125,0.04150390625,1.0048828125,0.00830078125,0.5625,-1.0,0.75
72.48458313941956,0.70928955078125,0.702880859375,0.0179443359375,0.0491943359375,0.0498046875,1.00048828125,0.005859375,0.0625,-1.125,0.875
72.50053524971008,0.709228515625,0.7030029296875,0.01763916015625,0.0491943359375,0.05029296875,0.9970703125,0.0078125,0.5,-1.125,0.6875
72.52150821685791,0.70904541015625,0.70318603515625,0.0174560546875,0.04913330078125,0.044921875,1.0068359375,0.00439453125,0.9375,-1.0625,0.6875
72.54465222358704,0.70904541015625,0.70318603515625,0.0174560546875,0.04913330078125,0.048828125,1.0078125,0.0087890625,0.75,-0.9375,0.75
72.5686342716217,0.70904541015625,0.70318603515625,0.01739501953125,0.04913330078125,0.04833984375,1.00390625,0.01318359375,0.5625,-0.8125,0.625
72.58146119117737,0.708984375,0.7032470703125,0.0172119140625,0.04913330078125,0.04638671875,1.001953125,0.01220703125,0.5,-1.1875,0.5625
72.60482716560364,0.708984375,0.7032470703125,0.0172119140625,0.04913330078125,0.048828125,0.99658203125,0.01220703125,0.5625,-0.9375,0.6875
72.6205382347107,0.7088623046875,0.703369140625,0.0169677734375,0.04913330078125,0.05029296875,0.998046875,0.009765625,1.0,-1.0625,0.5
72.6415491104126,0.7088623046875,0.703369140625,0.0169677734375,0.04913330078125,0.0498046875,1.0126953125,0.01123046875,0.75,-0.75,0.125
72.6647162437439,0.7088623046875,0.703369140625,0.0169677734375,0.04913330078125,0.04296875,1.017578125,0.00341796875,0.125,-0.5,-0.3125
72.68048810958862,0.7088623046875,0.703369140625,0.0169677734375,0.04913330078125,0.044921875,1.01513671875,0.00439453125,-0.625,-0.5625,-0.4375
72.7017891407013,0.7088623046875,0.703369140625,0.0169677734375,0.049072265625,0.04443359375,1.0068359375,0.00830078125,-0.5,-0.0625,-0.625
72.72472214698792,0.7088623046875,0.703369140625,0.0169677734375,0.049072265625,0.0419921875,1.00146484375,0.0068359375,-0.75,0.0625,-0.6875
72.74043607711792,0.7088623046875,0.703369140625,0.0169677734375,0.049072265625,0.04345703125,1.00244140625,0.009765625,-0.25,-0.1875,-0.8125
72.76992630958557,0.7088623046875,0.703369140625,0.0169677734375,0.049072265625,0.0458984375,1.00537109375,0.00927734375,-0.8125,-1.0,-0.875
72.78469109535217,0.7091064453125,0.70318603515625,0.0169677734375,0.048828125,0.04150390625,1.001953125,0.0166015625,-1.375,-1.0,-0.8125
72.80061388015747,0.7091064453125,0.70318603515625,0.0169677734375,0.048828125,0.04296875,1.01416015625,0.01318359375,-0.9375,-0.75,-0.5
72.82168412208557,0.7091064453125,0.70318603515625,0.0169677734375,0.04888916015625,0.0537109375,1.00927734375,0.00732421875,-0.8125,-0.5,-0.5625
72.84474396705627,0.70928955078125,0.7030029296875,0.0169677734375,0.048828125,0.05517578125,0.99853515625,0.0078125,-1.75,0.0,-0.9375
72.86046695709229,0.70928955078125,0.7030029296875,0.01690673828125,0.04888916015625,0.05224609375,0.98828125,0.0078125,-0.9375,0.1875,-0.75
72.88154029846191,0.70928955078125,0.7030029296875,0.01690673828125,0.04888916015625,0.048828125,1.0029296875,0.01123046875,0.375,0.3125,-0.5
72.90475916862488,0.709228515625,0.7030029296875,0.01690673828125,0.04888916015625,0.04541015625,1.0,-0.00146484375,-0.0625,0.375,-0.5
72.92036628723145,0.709228515625,0.7030029296875,0.01690673828125,0.04888916015625,0.04931640625,0.99951171875,0.0078125,-0.25,0.4375,-0.4375
72.94297122955322,0.709228515625,0.7030029296875,0.01690673828125,0.04888916015625,0.04736328125,1.0078125,0.01416015625,0.875,0.4375,-0.375
72.96479105949402,0.709228515625,0.7030029296875,0.01690673828125,0.04888916015625,0.0478515625,1.01123046875,0.0087890625,0.375,0.6875,-0.3125
72.9804322719574,0.709228515625,0.7030029296875,0.01690673828125,0.04888916015625,0.0458984375,1.01123046875,0.021484375,0.375,0.875,-0.5
73.00169014930725,0.7093505859375,0.702880859375,0.01708984375,0.04901123046875,0.04248046875,1.009765625,0.02001953125,0.0625,1.0625,-0.375
73.02467107772827,0.70947265625,0.7027587890625,0.01727294921875,0.04913330078125,0.04345703125,1.001953125,0.02490234375,-0.1875,1.1875,-0.125
73.04058313369751,0.70953369140625,0.70269775390625,0.0174560546875,0.0491943359375,0.04150390625,1.00390625,0.02099609375,0.0,1.125,-0.4375
73.06150722503662,0.70953369140625,0.70263671875,0.0174560546875,0.0491943359375,0.04296875,1.00390625,0.01953125,-0.25,0.5625,-0.25
73.0847270488739,0.70953369140625,0.70263671875,0.0174560546875,0.0491943359375,0.0400390625,1.0068359375,0.01904296875,0.125,0.5625,-0.25
73.11668515205383,0.70953369140625,0.70263671875,0.01751708984375,0.0491943359375,0.033203125,1.00732421875,0.00439453125,0.0625,0.75,-0.75
73.12284016609192,0.709716796875,0.7025146484375,0.017822265625,0.0491943359375,0.03759765625,0.9990234375,0.01708984375,-0.875,1.375,-0.75
73.14621615409851,0.709716796875,0.70245361328125,0.01812744140625,0.04931640625,0.0380859375,0.998046875,0.01806640625,0.25,1.5,-0.5
73.16062593460083,0.709716796875,0.70245361328125,0.01837158203125,0.04931640625,0.04052734375,1.00244140625,0.0166015625,0.1875,1.125,-0.625
73.18155717849731,0.70977783203125,0.702392578125,0.01837158203125,0.04931640625,0.04052734375,1.0009765625,0.021484375,-0.125,0.6875,-0.5
