,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
10.75790286064148,0.39031982421875,-0.00811767578125,-0.176513671875,0.90350341796875,-0.037109375,-0.4052734375,0.9921875,-23.8125,-127.0625,119.8125
10.780432939529419,0.36761474609375,0.00738525390625,-0.1881103515625,0.91070556640625,0.04345703125,-0.4560546875,1.01123046875,-17.75,-131.625,116.5625
10.801378965377808,0.3453369140625,0.02276611328125,-0.1988525390625,0.9168701171875,0.11328125,-0.38818359375,0.9931640625,-16.0,-128.125,112.3125
10.817929983139038,0.32305908203125,0.03729248046875,-0.20928955078125,0.922119140625,0.158203125,-0.39404296875,0.966796875,-17.0625,-122.6875,111.9375
10.840312004089355,0.3001708984375,0.0513916015625,-0.21881103515625,0.927001953125,0.18603515625,-0.40966796875,0.97021484375,-13.3125,-119.5,114.875
10.861274719238281,0.2772216796875,0.0650634765625,-0.2266845703125,0.931396484375,0.23486328125,-0.43798828125,1.03662109375,-6.3125,-114.375,114.3125
10.886039972305298,0.2554931640625,0.07843017578125,-0.23248291015625,0.93511962890625,0.2568359375,-0.3876953125,1.0654296875,1.75,-108.375,106.5
10.900511980056763,0.23486328125,0.09149169921875,-0.237548828125,0.93804931640625,0.24169921875,-0.35498046875,1.07470703125,3.3125,-105.375,99.5625
10.921557903289795,0.21539306640625,0.10491943359375,-0.24237060546875,0.94012451171875,0.2529296875,-0.33984375,1.0498046875,2.625,-105.8125,91.8125
10.937957763671875,0.1961669921875,0.11822509765625,-0.24560546875,0.94189453125,0.2783203125,-0.40771484375,1.03515625,11.8125,-103.0625,88.9375
10.959573030471802,0.17742919921875,0.130859375,-0.245849609375,0.94384765625,0.30712890625,-0.439453125,0.998046875,25.0625,-98.75,84.1875
10.981961011886597,0.1600341796875,0.143310546875,-0.24407958984375,0.94561767578125,0.32080078125,-0.421875,0.953125,34.9375,-93.25,76.0
10.997192859649658,0.143798828125,0.1563720703125,-0.2412109375,0.9468994140625,0.36083984375,-0.40185546875,0.92333984375,39.375,-92.3125,68.5625
11.019653797149658,0.1280517578125,0.16986083984375,-0.23785400390625,0.94769287109375,0.40234375,-0.37255859375,0.86865234375,41.375,-91.5,66.0625
11.041891098022461,0.11334228515625,0.1832275390625,-0.23370361328125,0.9481201171875,0.4345703125,-0.38427734375,0.82470703125,45.9375,-87.3125,59.375
11.056857109069824,0.10028076171875,0.19635009765625,-0.228759765625,0.94818115234375,0.46142578125,-0.34130859375,0.79638671875,46.6875,-82.625,50.8125
11.079575061798096,0.0885009765625,0.2091064453125,-0.2235107421875,0.9478759765625,0.46875,-0.337890625,0.76025390625,47.375,-78.5625,43.625
11.102035999298096,0.077392578125,0.22198486328125,-0.21759033203125,0.947265625,0.4765625,-0.328125,0.71923828125,50.625,-78.0,38.5625
11.118716955184937,0.06719970703125,0.23492431640625,-0.21221923828125,0.9461669921875,0.501953125,-0.32421875,0.69482421875,46.5625,-76.6875,34.125
11.139321088790894,0.0579833984375,0.2476806640625,-0.207275390625,0.944580078125,0.52392578125,-0.30859375,0.67724609375,41.9375,-75.1875,29.6875
11.162019968032837,0.04962158203125,0.26007080078125,-0.20245361328125,0.94281005859375,0.55859375,-0.302734375,0.673828125,39.5,-71.4375,26.4375
11.176869869232178,0.0426025390625,0.27154541015625,-0.1981201171875,0.9407958984375,0.59765625,-0.29345703125,0.69384765625,33.625,-65.0625,21.4375
11.207628965377808,0.03643798828125,0.28204345703125,-0.19439697265625,0.93878173828125,0.61083984375,-0.29150390625,0.705078125,28.5625,-60.0,18.625
11.222063779830933,0.03045654296875,0.29193115234375,-0.1912841796875,0.93658447265625,0.61279296875,-0.30517578125,0.69482421875,25.625,-57.4375,18.375
11.23695993423462,0.0247802734375,0.301025390625,-0.1881103515625,0.93450927734375,0.64306640625,-0.27197265625,0.70068359375,23.375,-52.375,19.0625
11.259573936462402,0.01904296875,0.3092041015625,-0.185791015625,0.93243408203125,0.63525390625,-0.28662109375,0.6943359375,19.75,-48.6875,20.875
11.29897689819336,0.01312255859375,0.316650390625,-0.18487548828125,0.93023681640625,0.6171875,-0.29345703125,0.677734375,12.75,-46.6875,23.875
11.301491975784302,0.00738525390625,0.323486328125,-0.1844482421875,0.92803955078125,0.6005859375,-0.3115234375,0.6787109375,10.8125,-44.8125,23.5
11.319524049758911,0.001953125,0.33001708984375,-0.18389892578125,0.92584228515625,0.59130859375,-0.318359375,0.6806640625,10.6875,-43.875,21.1875
11.350306034088135,-0.002685546875,0.33660888671875,-0.1829833984375,0.92364501953125,0.619140625,-0.31005859375,0.66162109375,10.6875,-42.1875,17.25
11.357011795043945,-0.00604248046875,0.34228515625,-0.18255615234375,0.921630859375,0.65283203125,-0.3046875,0.6484375,6.0,-34.4375,13.1875
11.387994766235352,-0.0087890625,0.34716796875,-0.1829833984375,0.919677734375,0.66162109375,-0.30224609375,0.65185546875,-0.0625,-29.3125,12.6875
11.402053833007812,-0.01129150390625,0.35137939453125,-0.1837158203125,0.91790771484375,0.6650390625,-0.294921875,0.6591796875,-2.75,-25.875,13.0625
11.417005062103271,-0.0135498046875,0.35552978515625,-0.18499755859375,0.916015625,0.6630859375,-0.31005859375,0.64453125,-5.5625,-25.6875,12.375
11.455246686935425,-0.01544189453125,0.35943603515625,-0.1865234375,0.9141845703125,0.66943359375,-0.3232421875,0.650390625,-7.1875,-24.5625,10.6875
11.46207308769226,-0.01690673828125,0.36309814453125,-0.18841552734375,0.91229248046875,0.66796875,-0.3291015625,0.64453125,-10.0,-22.9375,9.3125
11.484385967254639,-0.0181884765625,0.36639404296875,-0.19061279296875,0.9105224609375,0.65185546875,-0.33935546875,0.6552734375,-12.125,-22.25,8.6875
11.499521017074585,-0.01922607421875,0.3695068359375,-0.193115234375,0.90869140625,0.64892578125,-0.34619140625,0.6455078125,-13.8125,-21.25,7.8125
11.530976057052612,-0.0203857421875,0.37249755859375,-0.1951904296875,0.90704345703125,0.640625,-0.3603515625,0.642578125,-10.9375,-21.3125,7.0625
11.544503927230835,-0.02130126953125,0.37518310546875,-0.19683837890625,0.905517578125,0.64794921875,-0.3544921875,0.64501953125,-9.8125,-19.375,5.5625
11.559573888778687,-0.02166748046875,0.3775634765625,-0.19903564453125,0.904052734375,0.662109375,-0.36181640625,0.63037109375,-12.8125,-16.125,4.5
11.582051038742065,-0.02191162109375,0.37939453125,-0.20166015625,0.9027099609375,0.666015625,-0.37353515625,0.6220703125,-14.9375,-12.4375,4.875
11.597039699554443,-0.022216796875,0.38067626953125,-0.2037353515625,0.90167236328125,0.6708984375,-0.36376953125,0.6474609375,-13.125,-10.125,5.75
11.627662897109985,-0.02276611328125,0.38140869140625,-0.2056884765625,0.90093994140625,0.6591796875,-0.36181640625,0.66015625,-11.75,-8.4375,7.0625
11.642026901245117,-0.0234375,0.38177490234375,-0.20758056640625,0.90032958984375,0.65478515625,-0.36572265625,0.65380859375,-11.125,-6.375,7.6875
11.656668901443481,-0.0238037109375,0.38177490234375,-0.2093505859375,0.89990234375,0.65185546875,-0.36474609375,0.66552734375,-11.375,-4.25,6.625
11.679589748382568,-0.02398681640625,0.38134765625,-0.21099853515625,0.899658203125,0.6455078125,-0.36669921875,0.66455078125,-11.125,-2.0,5.4375
11.701982975006104,-0.02423095703125,0.380859375,-0.21240234375,0.8995361328125,0.6484375,-0.38623046875,0.65966796875,-8.75,-1.0,4.875
11.724725008010864,-0.0242919921875,0.38018798828125,-0.21429443359375,0.8994140625,0.65771484375,-0.42041015625,0.6533203125,-9.75,1.1875,4.125
11.739500999450684,-0.02386474609375,0.37939453125,-0.21514892578125,0.8995361328125,0.67529296875,-0.41455078125,0.66015625,-5.875,3.0,0.375
11.761989831924438,-0.02386474609375,0.3787841796875,-0.21533203125,0.89971923828125,0.65478515625,-0.4150390625,0.65380859375,-1.375,1.4375,0.0
11.777017831802368,-0.023681640625,0.3782958984375,-0.21533203125,0.89996337890625,0.640625,-0.37841796875,0.65771484375,-2.3125,0.125,0.0
11.799673080444336,-0.02362060546875,0.37823486328125,-0.215087890625,0.9000244140625,0.63671875,-0.3505859375,0.6533203125,-2.0,-2.5625,1.0
11.82212781906128,-0.02374267578125,0.3782958984375,-0.21551513671875,0.89990234375,0.6435546875,-0.37939453125,0.6572265625,-4.3125,-3.625,1.8125
11.837100982666016,-0.023193359375,0.378662109375,-0.21746826171875,0.8992919921875,0.68359375,-0.42724609375,0.63525390625,-11.9375,-2.5625,0.5625
11.859630823135376,-0.0220947265625,0.3787841796875,-0.21990966796875,0.898681640625,0.681640625,-0.42724609375,0.62109375,-15.3125,-0.125,-0.9375
11.882000923156738,-0.02093505859375,0.3785400390625,-0.22198486328125,0.8983154296875,0.65185546875,-0.40185546875,0.60546875,-14.0,1.75,-0.875
11.89893889427185,-0.02008056640625,0.3778076171875,-0.22381591796875,0.89813232421875,0.62060546875,-0.38134765625,0.60791015625,-12.75,2.75,0.5
11.919584035873413,-0.01947021484375,0.377197265625,-0.22674560546875,0.897705078125,0.6162109375,-0.39306640625,0.58251953125,-17.125,2.25,3.875
11.942014932632446,-0.0186767578125,0.3765869140625,-0.2301025390625,0.8970947265625,0.630859375,-0.3974609375,0.5634765625,-19.625,4.0625,4.4375
11.964529752731323,-0.01739501953125,0.37548828125,-0.23455810546875,0.896484375,0.638671875,-0.42041015625,0.5625,-25.75,7.5,4.125
11.979373931884766,-0.0157470703125,0.373779296875,-0.23968505859375,0.89581298828125,0.64453125,-0.45068359375,0.57421875,-29.25,10.8125,4.0625
12.001998901367188,-0.01458740234375,0.3717041015625,-0.244384765625,0.89544677734375,0.61865234375,-0.47314453125,0.60791015625,-25.875,9.6875,4.5
12.02455186843872,-0.0140380859375,0.37005615234375,-0.248046875,0.8951416015625,0.62890625,-0.4765625,0.634765625,-20.4375,6.5,5.3125
12.040945768356323,-0.01385498046875,0.36907958984375,-0.2506103515625,0.89483642578125,0.64404296875,-0.4677734375,0.64111328125,-14.9375,2.4375,5.3125
12.070210933685303,-0.01361083984375,0.36859130859375,-0.25213623046875,0.89459228515625,0.6640625,-0.44873046875,0.64306640625,-10.5625,0.9375,3.5625
12.084534883499146,-0.013427734375,0.36822509765625,-0.2530517578125,0.89447021484375,0.65625,-0.44189453125,0.6318359375,-7.125,0.6875,2.375
12.099494934082031,-0.01300048828125,0.36767578125,-0.2535400390625,0.89459228515625,0.63720703125,-0.42822265625,0.63818359375,-5.9375,1.375,1.0
12.122095823287964,-0.01263427734375,0.3671875,-0.25445556640625,0.89453125,0.6279296875,-0.44091796875,0.60888671875,-6.875,1.625,1.0
12.136255979537964,-0.01220703125,0.36651611328125,-0.2557373046875,0.89447021484375,0.61376953125,-0.4541015625,0.59423828125,-7.6875,2.8125,0.875
12.159496784210205,-0.01177978515625,0.365478515625,-0.25701904296875,0.89453125,0.60791015625,-0.4619140625,0.60107421875,-7.5,4.3125,1.0625
12.181998014450073,-0.0113525390625,0.36431884765625,-0.258544921875,0.89459228515625,0.603515625,-0.46630859375,0.5927734375,-8.5625,5.25,1.3125
12.196343898773193,-0.0108642578125,0.363037109375,-0.26007080078125,0.8946533203125,0.609375,-0.458984375,0.59423828125,-9.125,6.375,2.125
12.21960973739624,-0.010498046875,0.36151123046875,-0.26190185546875,0.89471435546875,0.61181640625,-0.474609375,0.59716796875,-9.875,7.75,3.1875
12.242027044296265,-0.010498046875,0.35986328125,-0.263427734375,0.89495849609375,0.62158203125,-0.4931640625,0.6103515625,-7.3125,7.75,4.5625
12.272619009017944,-0.01055908203125,0.35809326171875,-0.26434326171875,0.8953857421875,0.62158203125,-0.4765625,0.64306640625,-5.375,7.5625,4.4375
12.279573917388916,-0.010498046875,0.35650634765625,-0.26483154296875,0.8958740234375,0.63427734375,-0.48046875,0.662109375,-3.625,6.5625,2.9375
12.301996946334839,-0.01031494140625,0.3551025390625,-0.2647705078125,0.896484375,0.65185546875,-0.50439453125,0.701171875,-1.25,5.5,0.8125
12.316442728042603,-0.01019287109375,0.35394287109375,-0.2633056640625,0.8973388671875,0.65283203125,-0.50439453125,0.73583984375,5.25,3.0625,-2.125
12.340943813323975,-0.01055908203125,0.353515625,-0.2603759765625,0.89837646484375,0.64453125,-0.49267578125,0.7470703125,13.625,-1.625,-4.125
12.36210584640503,-0.01141357421875,0.3538818359375,-0.25592041015625,0.89947509765625,0.64697265625,-0.4951171875,0.7578125,22.875,-6.5,-5.6875
12.376429080963135,-0.0128173828125,0.35467529296875,-0.25018310546875,0.9007568359375,0.63720703125,-0.46435546875,0.751953125,30.3125,-9.75,-6.0625
12.400868892669678,-0.014404296875,0.35565185546875,-0.2445068359375,0.90191650390625,0.6044921875,-0.4384765625,0.72607421875,30.125,-11.1875,-5.0625
12.422070026397705,-0.0166015625,0.35723876953125,-0.23992919921875,0.9024658203125,0.5615234375,-0.4560546875,0.646484375,28.9375,-14.625,-3.375
12.444642066955566,-0.018798828125,0.359375,-0.23583984375,0.90264892578125,0.55322265625,-0.4462890625,0.56640625,27.75,-15.0625,-3.0
12.460875988006592,-0.0205078125,0.3616943359375,-0.2322998046875,0.902587890625,0.55908203125,-0.39599609375,0.49755859375,23.8125,-12.5625,-2.375
12.49024486541748,-0.02130126953125,0.3641357421875,-0.2301025390625,0.90216064453125,0.5859375,-0.3515625,0.46923828125,13.5,-10.25,-1.75
12.50461196899414,-0.0213623046875,0.366455078125,-0.22955322265625,0.9013671875,0.60595703125,-0.32861328125,0.46826171875,1.875,-8.5625,-0.6875
12.519711971282959,-0.021240234375,0.36859130859375,-0.23077392578125,0.90020751953125,0.623046875,-0.35400390625,0.48486328125,-7.625,-8.4375,1.8125
12.542489767074585,-0.02069091796875,0.3707275390625,-0.2335205078125,0.89862060546875,0.65283203125,-0.39013671875,0.47216796875,-15.3125,-6.5625,2.25
12.564552783966064,-0.01983642578125,0.3724365234375,-0.23712158203125,0.89697265625,0.68701171875,-0.42626953125,0.490234375,-19.625,-4.25,2.5
12.579617977142334,-0.018310546875,0.3739013671875,-0.24090576171875,0.8953857421875,0.7138671875,-0.43359375,0.50830078125,-22.5,-1.6875,0.75
12.602041006088257,-0.01641845703125,0.374755859375,-0.244873046875,0.89404296875,0.72412109375,-0.455078125,0.529296875,-24.0625,1.5625,-0.5
12.624505043029785,-0.014404296875,0.37469482421875,-0.2490234375,0.8929443359375,0.708984375,-0.48583984375,0.56640625,-24.875,4.3125,-1.3125
12.641247987747192,-0.01239013671875,0.3741455078125,-0.2530517578125,0.89208984375,0.68896484375,-0.5009765625,0.60107421875,-24.9375,5.125,-1.875
12.66184401512146,-0.0103759765625,0.3731689453125,-0.2564697265625,0.89154052734375,0.67529296875,-0.49853515625,0.611328125,-21.625,6.3125,-2.625
12.686014890670776,-0.00848388671875,0.37164306640625,-0.25897216796875,0.89141845703125,0.650390625,-0.49853515625,0.63330078125,-17.125,8.1875,-3.625
12.699584007263184,-0.0067138671875,0.3697509765625,-0.26104736328125,0.89166259765625,0.63232421875,-0.4921875,0.6240234375,-14.4375,10.3125,-3.625
12.722074747085571,-0.00518798828125,0.367431640625,-0.262939453125,0.89202880859375,0.61669921875,-0.49951171875,0.6181640625,-12.125,12.25,-2.875
12.744598865509033,-0.00360107421875,0.36505126953125,-0.264892578125,0.8924560546875,0.61328125,-0.50634765625,0.5986328125,-11.5,13.6875,-2.875
12.759346961975098,-0.00177001953125,0.36273193359375,-0.2664794921875,0.8929443359375,0.6162109375,-0.48193359375,0.58935546875,-10.875,14.4375,-4.125
12.785032987594604,0.00030517578125,0.36090087890625,-0.26806640625,0.8931884765625,0.6259765625,-0.48486328125,0.58154296875,-11.25,12.9375,-5.25
12.79639196395874,0.0023193359375,0.3592529296875,-0.26947021484375,0.8934326171875,0.634765625,-0.4765625,0.58740234375,-10.625,12.0625,-5.375
12.81942892074585,0.0042724609375,0.35791015625,-0.27105712890625,0.89349365234375,0.6376953125,-0.4921875,0.587890625,-11.4375,10.0625,-5.0
12.842030763626099,0.00592041015625,0.3568115234375,-0.27276611328125,0.8934326171875,0.640625,-0.51171875,0.595703125,-11.125,8.1875,-4.5625
12.856364965438843,0.00732421875,0.35589599609375,-0.27398681640625,0.8934326171875,0.64013671875,-0.515625,0.61572265625,-8.4375,5.875,-4.75
12.879485845565796,0.008544921875,0.35528564453125,-0.27459716796875,0.8934326171875,0.6455078125,-0.51513671875,0.62548828125,-5.5,3.9375,-5.3125
12.902050971984863,0.00970458984375,0.35479736328125,-0.2744140625,0.8936767578125,0.6435546875,-0.4873046875,0.6435546875,-2.375,2.9375,-5.8125
12.916501998901367,0.0106201171875,0.35443115234375,-0.273681640625,0.89404296875,0.634765625,-0.48486328125,0.6474609375,0.75,1.5625,-5.9375
12.939417839050293,0.01153564453125,0.3544921875,-0.27288818359375,0.89422607421875,0.63818359375,-0.47314453125,0.63720703125,1.0625,-0.1875,-6.0
12.961983919143677,0.0120849609375,0.3544921875,-0.27166748046875,0.89459228515625,0.62158203125,-0.47265625,0.640625,4.125,-1.0625,-5.8125
12.976276874542236,0.0125732421875,0.35479736328125,-0.27069091796875,0.894775390625,0.6181640625,-0.47216796875,0.6201171875,3.375,-2.125,-5.4375
13.000195741653442,0.0128173828125,0.35516357421875,-0.26953125,0.89501953125,0.61328125,-0.4755859375,0.611328125,5.75,-2.75,-5.5
13.022169828414917,0.012939453125,0.35546875,-0.268310546875,0.89520263671875,0.5986328125,-0.4677734375,0.611328125,5.875,-3.1875,-5.1875
13.044663906097412,0.0130615234375,0.356201171875,-0.26715087890625,0.895263671875,0.6015625,-0.46337890625,0.6005859375,5.5,-5.0,-5.1875
13.060368776321411,0.01312255859375,0.3570556640625,-0.2657470703125,0.89532470703125,0.60498046875,-0.4619140625,0.59716796875,7.125,-5.8125,-5.5625
13.081991910934448,0.01312255859375,0.35797119140625,-0.26458740234375,0.89532470703125,0.6015625,-0.45556640625,0.591796875,6.125,-6.0625,-5.1875
13.106062889099121,0.01287841796875,0.35906982421875,-0.263671875,0.8951416015625,0.60009765625,-0.4599609375,0.583984375,5.375,-7.375,-3.6875
13.118894100189209,0.0125732421875,0.36016845703125,-0.2628173828125,0.89495849609375,0.6015625,-0.45849609375,0.5888671875,5.125,-8.0625,-3.125
13.149524927139282,0.01226806640625,0.36126708984375,-0.2618408203125,0.89483642578125,0.6142578125,-0.4462890625,0.58349609375,5.6875,-7.3125,-2.9375
13.17265796661377,0.011962890625,0.36248779296875,-0.26080322265625,0.8946533203125,0.62158203125,-0.4453125,0.57861328125,5.75,-7.375,-3.0
13.17891788482666,0.01165771484375,0.36370849609375,-0.2598876953125,0.8944091796875,0.63330078125,-0.44140625,0.58544921875,4.75,-7.1875,-2.3125
13.202042818069458,0.0113525390625,0.3648681640625,-0.25897216796875,0.89422607421875,0.63525390625,-0.435546875,0.578125,5.1875,-6.9375,-2.0
13.224559783935547,0.01116943359375,0.36578369140625,-0.25811767578125,0.89404296875,0.638671875,-0.43603515625,0.58349609375,4.125,-5.625,-1.9375
13.238810777664185,0.0111083984375,0.36669921875,-0.25750732421875,0.8939208984375,0.646484375,-0.435546875,0.5830078125,3.0625,-4.75,-2.125
13.261971950531006,0.010986328125,0.3675537109375,-0.25689697265625,0.89373779296875,0.64208984375,-0.4365234375,0.57958984375,3.0,-5.0,-2.125
13.29271388053894,0.010986328125,0.3685302734375,-0.25634765625,0.8934326171875,0.6474609375,-0.42822265625,0.5751953125,2.0,-5.4375,-2.0625
13.29886269569397,0.01123046875,0.36956787109375,-0.25616455078125,0.89306640625,0.66015625,-0.435546875,0.578125,0.125,-5.0625,-2.8125
13.322020769119263,0.0113525390625,0.3707275390625,-0.256103515625,0.89263916015625,0.66796875,-0.44189453125,0.57080078125,-0.375,-5.5,-2.1875
13.344513893127441,0.0113525390625,0.37164306640625,-0.25604248046875,0.89227294921875,0.6669921875,-0.44091796875,0.57666015625,0.125,-4.9375,-0.9375
13.358855962753296,0.01129150390625,0.37249755859375,-0.25604248046875,0.89190673828125,0.669921875,-0.435546875,0.5751953125,-0.4375,-4.375,-0.6875
13.383459091186523,0.01123046875,0.373046875,-0.256103515625,0.89166259765625,0.6640625,-0.43798828125,0.58154296875,-0.6875,-3.6875,-0.125
