,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
31.815083026885986,-0.04620361328125,0.3443603515625,-0.26031494140625,0.90081787109375,0.58349609375,-0.49365234375,0.6162109375,-0.5,-0.875,0.6875
31.836243391036987,-0.04620361328125,0.34429931640625,-0.26031494140625,0.90081787109375,0.58544921875,-0.494140625,0.61962890625,-0.1875,-0.9375,0.5625
31.85482907295227,-0.04638671875,0.34442138671875,-0.2603759765625,0.9007568359375,0.583984375,-0.49365234375,0.62255859375,-0.1875,-1.3125,0.6875
31.875100135803223,-0.04656982421875,0.34466552734375,-0.2603759765625,0.90069580078125,0.58740234375,-0.48681640625,0.61328125,-0.0625,-1.5,0.6875
31.89633321762085,-0.0467529296875,0.3448486328125,-0.2603759765625,0.90057373046875,0.58349609375,-0.4921875,0.61865234375,-0.25,-1.5,0.6875
31.912663221359253,-0.046875,0.3450927734375,-0.26055908203125,0.900390625,0.58935546875,-0.49462890625,0.60498046875,-0.375,-1.5,0.75
31.94245195388794,-0.047119140625,0.3453369140625,-0.2606201171875,0.9002685546875,0.587890625,-0.49560546875,0.61083984375,-0.0625,-1.75,0.875
31.95628809928894,-0.04730224609375,0.3455810546875,-0.26068115234375,0.900146484375,0.59130859375,-0.4912109375,0.61376953125,-0.25,-1.4375,0.8125
31.980992078781128,-0.04742431640625,0.345703125,-0.2607421875,0.90008544921875,0.5859375,-0.48828125,0.61328125,-0.1875,-1.25,0.875
31.99497699737549,-0.04766845703125,0.34588623046875,-0.26080322265625,0.9000244140625,0.5869140625,-0.490234375,0.60546875,-0.125,-1.125,1.25
32.016141176223755,-0.04791259765625,0.34600830078125,-0.26092529296875,0.89990234375,0.583984375,-0.4912109375,0.6083984375,0.0,-1.125,1.125
32.03255224227905,-0.04815673828125,0.3460693359375,-0.260986328125,0.89984130859375,0.5849609375,-0.4951171875,0.6123046875,-0.1875,-0.75,1.1875
32.05564618110657,-0.04833984375,0.34625244140625,-0.26104736328125,0.8997802734375,0.59326171875,-0.4931640625,0.61328125,0.0625,-1.1875,1.25
32.076295375823975,-0.048583984375,0.346435546875,-0.2611083984375,0.899658203125,0.5908203125,-0.4951171875,0.61181640625,0.125,-1.4375,1.125
32.09264826774597,-0.048828125,0.34649658203125,-0.26104736328125,0.899658203125,0.58740234375,-0.49072265625,0.6171875,0.25,-1.25,1.125
32.11575126647949,-0.04913330078125,0.3466796875,-0.260986328125,0.89959716796875,0.58837890625,-0.49658203125,0.615234375,0.4375,-1.375,1.1875
32.13611435890198,-0.0494384765625,0.3468017578125,-0.2608642578125,0.8995361328125,0.591796875,-0.4951171875,0.61669921875,1.125,-1.375,1.0625
32.15410923957825,-0.0496826171875,0.346923828125,-0.2606201171875,0.8995361328125,0.59765625,-0.48828125,0.61376953125,1.25,-0.875,1.125
32.17646908760071,-0.04986572265625,0.3470458984375,-0.26043701171875,0.8995361328125,0.5986328125,-0.486328125,0.6103515625,1.1875,-0.4375,1.25
32.19609332084656,-0.05010986328125,0.34716796875,-0.2603759765625,0.8995361328125,0.6015625,-0.4912109375,0.60205078125,0.75,0.0625,1.5
32.22063636779785,-0.05035400390625,0.34710693359375,-0.260498046875,0.89947509765625,0.591796875,-0.49462890625,0.59814453125,0.3125,0.5625,1.5625
32.2357120513916,-0.05047607421875,0.346923828125,-0.26043701171875,0.8995361328125,0.5888671875,-0.4912109375,0.611328125,0.5625,1.0625,1.125
32.25613808631897,-0.0506591796875,0.34661865234375,-0.2603759765625,0.899658203125,0.58251953125,-0.4873046875,0.6181640625,0.3125,1.0625,1.3125
32.27266001701355,-0.0509033203125,0.34637451171875,-0.26043701171875,0.89971923828125,0.5810546875,-0.49658203125,0.6171875,0.25,0.625,1.25
32.29502320289612,-0.0511474609375,0.34613037109375,-0.26043701171875,0.89984130859375,0.57763671875,-0.50048828125,0.61962890625,0.5,0.4375,1.25
32.31619620323181,-0.0513916015625,0.345947265625,-0.2603759765625,0.89990234375,0.57763671875,-0.4970703125,0.62060546875,0.75,0.25,1.0625
32.33977723121643,-0.0516357421875,0.345703125,-0.26025390625,0.9000244140625,0.57861328125,-0.4970703125,0.62744140625,1.0,0.125,1.0
32.35505938529968,-0.0518798828125,0.34552001953125,-0.26007080078125,0.900146484375,0.58447265625,-0.49365234375,0.62890625,1.125,-0.125,1.0625
32.38422608375549,-0.0521240234375,0.34552001953125,-0.2598876953125,0.900146484375,0.58837890625,-0.494140625,0.6220703125,1.1875,-0.3125,1.0
32.399166107177734,-0.05230712890625,0.34552001953125,-0.2596435546875,0.90020751953125,0.587890625,-0.48828125,0.62060546875,1.125,-0.3125,0.75
32.423646211624146,-0.052490234375,0.34552001953125,-0.2593994140625,0.9002685546875,0.58935546875,-0.49267578125,0.6171875,1.375,-0.1875,0.8125
32.44420099258423,-0.05267333984375,0.34552001953125,-0.2591552734375,0.90032958984375,0.59130859375,-0.4921875,0.61572265625,1.8125,0.1875,0.75
32.459864139556885,-0.0528564453125,0.34539794921875,-0.25897216796875,0.90045166015625,0.58837890625,-0.4912109375,0.61328125,1.3125,0.6875,0.625
32.47512340545654,-0.05291748046875,0.34527587890625,-0.2587890625,0.9005126953125,0.5908203125,-0.4912109375,0.61083984375,1.125,1.1875,0.4375
32.49614906311035,-0.05291748046875,0.34503173828125,-0.2586669921875,0.900634765625,0.58740234375,-0.494140625,0.61865234375,0.8125,1.4375,0.1875
32.51926398277283,-0.0528564453125,0.3448486328125,-0.258544921875,0.9007568359375,0.591796875,-0.49365234375,0.6181640625,0.9375,1.5,0.125
32.53507113456726,-0.0528564453125,0.34466552734375,-0.25836181640625,0.90087890625,0.5888671875,-0.49267578125,0.62158203125,1.0625,1.1875,0.0625
32.55747032165527,-0.05279541015625,0.344482421875,-0.25811767578125,0.9010009765625,0.58935546875,-0.48876953125,0.6171875,1.0625,1.25,-0.25
32.57875323295593,-0.052734375,0.3443603515625,-0.2579345703125,0.901123046875,0.5830078125,-0.4892578125,0.6181640625,0.8125,1.125,-0.5
32.594956159591675,-0.05255126953125,0.34429931640625,-0.2576904296875,0.9012451171875,0.5849609375,-0.4814453125,0.60888671875,0.6875,1.0625,-0.875
32.61828422546387,-0.05230712890625,0.34417724609375,-0.25750732421875,0.9013671875,0.58544921875,-0.4853515625,0.61474609375,0.75,1.375,-1.1875
32.63901114463806,-0.0521240234375,0.34393310546875,-0.25750732421875,0.90142822265625,0.58056640625,-0.494140625,0.619140625,-0.0625,1.5625,-0.9375
32.6649751663208,-0.0518798828125,0.34375,-0.25738525390625,0.90155029296875,0.57958984375,-0.484375,0.61376953125,0.3125,1.5,-1.0625
32.69236612319946,-0.05157470703125,0.34356689453125,-0.25732421875,0.90167236328125,0.5830078125,-0.4853515625,0.619140625,-0.4375,1.8125,-1.0625
32.699260234832764,-0.05133056640625,0.34326171875,-0.25738525390625,0.90179443359375,0.5771484375,-0.4921875,0.623046875,-0.5625,1.8125,-1.1875
32.71515417098999,-0.051025390625,0.34295654296875,-0.25738525390625,0.90191650390625,0.5771484375,-0.48779296875,0.623046875,-0.5625,1.75,-1.125
32.73767614364624,-0.0506591796875,0.34271240234375,-0.25750732421875,0.9019775390625,0.578125,-0.484375,0.6181640625,-1.125,1.875,-1.3125
32.75869631767273,-0.05047607421875,0.34246826171875,-0.25750732421875,0.902099609375,0.5751953125,-0.4931640625,0.62451171875,-0.1875,1.5,-1.0
32.77571105957031,-0.05029296875,0.34222412109375,-0.2574462890625,0.9022216796875,0.5771484375,-0.48779296875,0.62451171875,-0.3125,1.3125,-0.875
32.79773020744324,-0.050048828125,0.342041015625,-0.2574462890625,0.90234375,0.5771484375,-0.48681640625,0.625,-0.3125,1.1875,-0.8125
32.81868004798889,-0.04986572265625,0.34185791015625,-0.2574462890625,0.90240478515625,0.5751953125,-0.48681640625,0.615234375,-0.25,1.25,-0.875
32.83659815788269,-0.04974365234375,0.3416748046875,-0.2574462890625,0.9024658203125,0.57958984375,-0.48681640625,0.6259765625,-0.125,1.1875,-0.5625
32.857665061950684,-0.049560546875,0.34149169921875,-0.2574462890625,0.90252685546875,0.57568359375,-0.4833984375,0.61865234375,-0.5,1.1875,-0.375
32.87861132621765,-0.0494384765625,0.34124755859375,-0.257568359375,0.902587890625,0.57470703125,-0.48779296875,0.62158203125,-0.6875,1.3125,-0.0625
32.89668822288513,-0.04937744140625,0.3409423828125,-0.2576904296875,0.9027099609375,0.572265625,-0.4873046875,0.62158203125,-0.8125,1.4375,0.0625
32.92588424682617,-0.04931640625,0.3406982421875,-0.2579345703125,0.9027099609375,0.5703125,-0.48974609375,0.62890625,-1.5,1.0625,0.125
32.940181016922,-0.0491943359375,0.3404541015625,-0.25811767578125,0.90277099609375,0.576171875,-0.4931640625,0.6337890625,-1.3125,0.875,0.0
32.95511603355408,-0.0491943359375,0.34027099609375,-0.25836181640625,0.90277099609375,0.5712890625,-0.49365234375,0.62841796875,-1.125,0.4375,0.25
32.98448896408081,-0.0491943359375,0.34027099609375,-0.25836181640625,0.90277099609375,0.5732421875,-0.4951171875,0.62548828125,-0.875,0.125,0.5625
33.007063150405884,-0.0491943359375,0.3402099609375,-0.25836181640625,0.90277099609375,0.56982421875,-0.4892578125,0.6337890625,0.0625,-0.125,0.625
33.02170014381409,-0.0491943359375,0.3402099609375,-0.25836181640625,0.90277099609375,0.56982421875,-0.486328125,0.6220703125,-0.25,0.125,0.8125
33.03750705718994,-0.04931640625,0.340087890625,-0.2584228515625,0.90283203125,0.578125,-0.48779296875,0.62890625,-0.375,0.375,1.0625
33.05859041213989,-0.04949951171875,0.33990478515625,-0.258544921875,0.90283203125,0.57763671875,-0.48583984375,0.6259765625,-0.75,0.5625,1.5
33.07498598098755,-0.0496826171875,0.3397216796875,-0.2587890625,0.90283203125,0.57763671875,-0.49365234375,0.62451171875,-0.8125,0.8125,1.5625
33.0974383354187,-0.0499267578125,0.33941650390625,-0.2589111328125,0.90289306640625,0.5693359375,-0.49169921875,0.6298828125,-0.4375,0.625,1.6875
33.128111124038696,-0.0501708984375,0.3392333984375,-0.25897216796875,0.9029541015625,0.56884765625,-0.490234375,0.6298828125,0.0625,0.3125,1.5
33.13499116897583,-0.05047607421875,0.3389892578125,-0.25909423828125,0.9029541015625,0.56787109375,-0.49365234375,0.62939453125,0.125,0.1875,1.8125
33.15751910209656,-0.0509033203125,0.3388671875,-0.2591552734375,0.90301513671875,0.564453125,-0.4931640625,0.62451171875,0.5,-0.375,2.125
33.1800491809845,-0.05126953125,0.33880615234375,-0.2591552734375,0.9029541015625,0.56884765625,-0.4931640625,0.623046875,0.5625,-0.5625,2.0625
33.195014238357544,-0.0517578125,0.33868408203125,-0.25909423828125,0.90301513671875,0.5693359375,-0.498046875,0.63330078125,1.125,-0.75,2.25
33.2242112159729,-0.05224609375,0.338623046875,-0.25909423828125,0.90301513671875,0.57373046875,-0.49267578125,0.626953125,0.875,-0.6875,2.375
33.23857307434082,-0.05267333984375,0.338623046875,-0.25909423828125,0.90301513671875,0.56982421875,-0.4951171875,0.63037109375,0.5625,-0.875,2.3125
33.26165413856506,-0.05316162109375,0.3385009765625,-0.2591552734375,0.9029541015625,0.57275390625,-0.498046875,0.6298828125,0.75,-0.5625,2.4375
33.27820420265198,-0.05364990234375,0.33837890625,-0.25909423828125,0.90301513671875,0.57275390625,-0.49951171875,0.6298828125,1.0,-0.375,2.4375
33.29862308502197,-0.05413818359375,0.3382568359375,-0.259033203125,0.90301513671875,0.5732421875,-0.49755859375,0.63232421875,1.125,-0.3125,2.4375
33.31501626968384,-0.0545654296875,0.338134765625,-0.259033203125,0.903076171875,0.57421875,-0.49658203125,0.6328125,1.0,-0.1875,2.5
33.3379111289978,-0.0550537109375,0.33807373046875,-0.25897216796875,0.903076171875,0.57666015625,-0.49853515625,0.62841796875,1.1875,-0.0625,2.625
33.366679191589355,-0.0555419921875,0.33795166015625,-0.2589111328125,0.90313720703125,0.57373046875,-0.49658203125,0.62841796875,1.25,-0.125,2.375
33.37514805793762,-0.055908203125,0.337890625,-0.2589111328125,0.903076171875,0.57421875,-0.4990234375,0.61669921875,1.0,0.0,2.25
33.39819812774658,-0.0562744140625,0.337890625,-0.25897216796875,0.903076171875,0.576171875,-0.5,0.61865234375,0.8125,0.0,2.0625
33.41857933998108,-0.05670166015625,0.3377685546875,-0.2589111328125,0.90313720703125,0.56591796875,-0.498046875,0.62744140625,1.1875,0.0,2.0
33.43646812438965,-0.05712890625,0.3375244140625,-0.25885009765625,0.9031982421875,0.5654296875,-0.49658203125,0.6337890625,0.75,0.0,2.125
33.45748829841614,-0.0574951171875,0.33746337890625,-0.2587890625,0.9031982421875,0.56982421875,-0.49609375,0.626953125,1.0,-0.25,1.9375
33.478668212890625,-0.057861328125,0.33740234375,-0.2586669921875,0.90325927734375,0.5654296875,-0.49755859375,0.6318359375,1.375,-0.4375,1.8125
33.496485233306885,-0.05828857421875,0.33734130859375,-0.25848388671875,0.9033203125,0.5693359375,-0.498046875,0.634765625,1.5625,-0.625,1.75
33.51867604255676,-0.05865478515625,0.33734130859375,-0.25830078125,0.9033203125,0.5712890625,-0.4990234375,0.63330078125,1.625,-0.8125,1.5
33.54014801979065,-0.05902099609375,0.33734130859375,-0.25823974609375,0.9033203125,0.5703125,-0.5009765625,0.63134765625,1.0625,-0.75,1.375
33.555814266204834,-0.05926513671875,0.33740234375,-0.258056640625,0.9033203125,0.57421875,-0.498046875,0.6298828125,1.25,-0.6875,1.25
33.57908320426941,-0.05950927734375,0.33746337890625,-0.25787353515625,0.9033203125,0.57666015625,-0.498046875,0.63330078125,1.3125,-0.6875,1.0
33.600125312805176,-0.059814453125,0.33758544921875,-0.25762939453125,0.9033203125,0.57421875,-0.4970703125,0.626953125,1.5625,-0.875,0.9375
33.616661071777344,-0.06005859375,0.337646484375,-0.25738525390625,0.90338134765625,0.56884765625,-0.49365234375,0.6318359375,1.625,-0.875,0.6875
33.637706995010376,-0.06024169921875,0.33770751953125,-0.257080078125,0.9034423828125,0.572265625,-0.49267578125,0.63525390625,1.6875,-0.8125,0.5625
33.66014313697815,-0.0604248046875,0.3377685546875,-0.25677490234375,0.90350341796875,0.568359375,-0.490234375,0.63037109375,1.625,-0.625,0.3125
33.67720913887024,-0.06060791015625,0.33782958984375,-0.25653076171875,0.90350341796875,0.57080078125,-0.498046875,0.62646484375,1.625,-0.5,0.1875
33.70659112930298,-0.06072998046875,0.337890625,-0.25628662109375,0.903564453125,0.568359375,-0.4921875,0.63037109375,1.5625,-0.5625,0.3125
33.72063207626343,-0.06085205078125,0.337890625,-0.25592041015625,0.90362548828125,0.57080078125,-0.486328125,0.63134765625,1.6875,-0.5,0.25
33.73518109321594,-0.06085205078125,0.337890625,-0.25592041015625,0.90362548828125,0.5634765625,-0.4912109375,0.62255859375,0.9375,-0.4375,0.125
33.75916004180908,-0.0609130859375,0.337890625,-0.25592041015625,0.90362548828125,0.56103515625,-0.4912109375,0.630859375,0.875,-0.75,0.0625
33.78004813194275,-0.0609130859375,0.337890625,-0.25592041015625,0.9036865234375,0.5615234375,-0.4912109375,0.634765625,0.5625,-1.0,-0.1875
33.79582905769348,-0.06085205078125,0.338134765625,-0.25592041015625,0.903564453125,0.56884765625,-0.494140625,0.62646484375,-0.375,-1.4375,-0.5625
33.81766414642334,-0.060791015625,0.33843994140625,-0.25579833984375,0.90350341796875,0.57275390625,-0.49365234375,0.634765625,0.125,-1.8125,-0.6875
33.84088325500488,-0.060791015625,0.33880615234375,-0.255615234375,0.90338134765625,0.5732421875,-0.48974609375,0.630859375,0.125,-2.1875,-0.5625
33.855807065963745,-0.06085205078125,0.33917236328125,-0.25543212890625,0.9033203125,0.56884765625,-0.48828125,0.6298828125,0.5,-2.375,-0.75
33.87881922721863,-0.06072998046875,0.33953857421875,-0.2552490234375,0.9031982421875,0.5693359375,-0.48193359375,0.62548828125,0.0625,-2.25,-0.9375
33.899728298187256,-0.0606689453125,0.3399658203125,-0.255126953125,0.90313720703125,0.57275390625,-0.48583984375,0.6201171875,0.1875,-2.0,-1.0
33.91488313674927,-0.06060791015625,0.34027099609375,-0.25506591796875,0.90301513671875,0.57373046875,-0.48876953125,0.6201171875,-0.0625,-1.4375,-0.875
33.94492816925049,-0.060546875,0.34027099609375,-0.25506591796875,0.90301513671875,0.5732421875,-0.4931640625,0.61669921875,-0.625,-0.6875,-0.625
33.96036410331726,-0.06060791015625,0.34027099609375,-0.25506591796875,0.90301513671875,0.572265625,-0.49365234375,0.62744140625,-0.9375,-0.1875,-0.4375
33.97440314292908,-0.06060791015625,0.34027099609375,-0.25506591796875,0.90301513671875,0.56591796875,-0.490234375,0.62646484375,-1.0,-0.0625,-0.4375
33.996737003326416,-0.06048583984375,0.34014892578125,-0.25518798828125,0.90301513671875,0.56396484375,-0.49365234375,0.6318359375,-1.0625,0.25,-0.375
34.01933002471924,-0.06036376953125,0.34002685546875,-0.25543212890625,0.90301513671875,0.5634765625,-0.4912109375,0.62646484375,-1.5,0.25,-0.375
34.03426218032837,-0.060302734375,0.34002685546875,-0.25555419921875,0.90301513671875,0.5654296875,-0.4931640625,0.6337890625,-1.125,-0.25,-0.3125
34.057398080825806,-0.060302734375,0.3399658203125,-0.25555419921875,0.90301513671875,0.56201171875,-0.49951171875,0.62353515625,-1.0,-0.25,-0.3125
34.07921004295349,-0.060302734375,0.3399658203125,-0.25555419921875,0.90301513671875,0.572265625,-0.49609375,0.626953125,-0.9375,-0.375,0.0
34.094346046447754,-0.060302734375,0.3399658203125,-0.25567626953125,0.9029541015625,0.56591796875,-0.486328125,0.62939453125,-1.0625,-0.5,0.125
34.11835718154907,-0.06024169921875,0.340087890625,-0.255859375,0.90289306640625,0.572265625,-0.494140625,0.6240234375,-1.25,-0.5625,0.125
34.139188051223755,-0.06024169921875,0.3402099609375,-0.256103515625,0.90277099609375,0.5732421875,-0.498046875,0.62060546875,-1.0625,-0.4375,0.0
34.15562915802002,-0.06024169921875,0.3402099609375,-0.256103515625,0.90277099609375,0.57470703125,-0.49365234375,0.62353515625,-1.0,0.0,0.125
34.177499294281006,-0.06024169921875,0.3402099609375,-0.256103515625,0.90277099609375,0.57421875,-0.49609375,0.62890625,-0.75,0.0,0.25
34.199187994003296,-0.06024169921875,0.3402099609375,-0.256103515625,0.90277099609375,0.5751953125,-0.4951171875,0.63037109375,-0.875,0.1875,0.25
34.215008020401,-0.0601806640625,0.34014892578125,-0.25634765625,0.9027099609375,0.57421875,-0.49755859375,0.62109375,-1.125,0.4375,0.3125
34.24640512466431,-0.0601806640625,0.340087890625,-0.256591796875,0.90264892578125,0.57373046875,-0.494140625,0.619140625,-1.125,0.4375,0.4375
34.25979804992676,-0.0601806640625,0.340087890625,-0.25689697265625,0.902587890625,0.572265625,-0.4970703125,0.611328125,-1.25,0.5625,0.375
34.273606300354004,-0.06005859375,0.34002685546875,-0.2572021484375,0.90252685546875,0.57177734375,-0.49560546875,0.61669921875,-1.625,0.75,0.1875
34.29682421684265,-0.05999755859375,0.3399658203125,-0.25750732421875,0.9024658203125,0.568359375,-0.49853515625,0.6162109375,-1.625,0.6875,0.125
34.31973314285278,-0.05987548828125,0.33990478515625,-0.2578125,0.90240478515625,0.56982421875,-0.49658203125,0.61376953125,-1.5625,0.5625,0.125
34.3504593372345,-0.05975341796875,0.3399658203125,-0.25811767578125,0.90228271484375,0.57470703125,-0.49609375,0.61767578125,-1.8125,0.375,0.125
34.356730222702026,-0.0596923828125,0.3399658203125,-0.258544921875,0.9022216796875,0.5673828125,-0.4990234375,0.61572265625,-2.125,0.1875,0.1875
34.3791880607605,-0.0595703125,0.3399658203125,-0.2589111328125,0.902099609375,0.57080078125,-0.498046875,0.61962890625,-2.0625,-0.125,0.125
34.40380120277405,-0.0594482421875,0.34014892578125,-0.25921630859375,0.9019775390625,0.57958984375,-0.49755859375,0.615234375,-2.125,-0.0625,-0.125
34.4167742729187,-0.05926513671875,0.3402099609375,-0.259521484375,0.90185546875,0.57568359375,-0.49755859375,0.61962890625,-2.25,-0.0625,-0.1875
