,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
24.126983165740967,0.0389404296875,0.09832763671875,0.48992919921875,0.86529541015625,0.1298828125,0.85693359375,0.4970703125,0.875,0.375,-0.4375
24.149437189102173,0.0389404296875,0.09820556640625,0.4901123046875,0.86517333984375,0.130859375,0.8564453125,0.50390625,1.1875,0.5,-0.3125
24.164507150650024,0.0389404296875,0.09820556640625,0.49005126953125,0.86517333984375,0.13427734375,0.85888671875,0.50830078125,0.75,0.9375,-0.125
24.186962366104126,0.03875732421875,0.0980224609375,0.4901123046875,0.865234375,0.13525390625,0.8564453125,0.51171875,0.6875,1.3125,0.0625
24.21758222579956,0.03863525390625,0.097900390625,0.49017333984375,0.86517333984375,0.13427734375,0.86474609375,0.50537109375,0.5625,1.25,-0.0625
24.224703073501587,0.03851318359375,0.09765625,0.49017333984375,0.865234375,0.13134765625,0.8583984375,0.5068359375,0.375,1.25,-0.125
24.24696397781372,0.03851318359375,0.09765625,0.49017333984375,0.865234375,0.1318359375,0.8564453125,0.505859375,0.3125,0.875,0.1875
24.27685308456421,0.03839111328125,0.09759521484375,0.49029541015625,0.86517333984375,0.1337890625,0.8603515625,0.4912109375,0.125,1.0,0.3125
24.287546157836914,0.03814697265625,0.097412109375,0.49041748046875,0.86517333984375,0.13037109375,0.857421875,0.494140625,0.125,1.3125,0.625
24.30698013305664,0.03790283203125,0.0972900390625,0.490478515625,0.8651123046875,0.1318359375,0.859375,0.49560546875,0.1875,1.3125,0.75
24.329689264297485,0.03765869140625,0.09716796875,0.49072265625,0.864990234375,0.130859375,0.8671875,0.4912109375,0.875,1.5,1.0
24.344786167144775,0.03729248046875,0.09710693359375,0.4908447265625,0.86492919921875,0.1328125,0.86328125,0.49853515625,0.75,1.5,1.1875
24.367027282714844,0.0369873046875,0.09698486328125,0.49102783203125,0.8648681640625,0.13037109375,0.8603515625,0.50146484375,1.25,1.125,1.0625
24.389641046524048,0.0367431640625,0.09686279296875,0.4912109375,0.86480712890625,0.126953125,0.8623046875,0.50244140625,1.125,0.9375,1.0625
24.404673099517822,0.03656005859375,0.09674072265625,0.49127197265625,0.86480712890625,0.12353515625,0.8603515625,0.50537109375,0.75,0.9375,1.0
24.428510189056396,0.036376953125,0.0965576171875,0.49139404296875,0.86474609375,0.1240234375,0.85986328125,0.5078125,1.0,1.0,0.875
24.44947099685669,0.036376953125,0.0965576171875,0.4913330078125,0.86474609375,0.12451171875,0.86376953125,0.50732421875,0.6875,0.9375,0.8125
24.46447515487671,0.036376953125,0.0965576171875,0.4913330078125,0.86474609375,0.12353515625,0.86376953125,0.50439453125,0.3125,0.625,0.6875
24.48694610595703,0.036376953125,0.0965576171875,0.4913330078125,0.86474609375,0.13134765625,0.85888671875,0.49853515625,0.5,0.4375,0.625
24.517686128616333,0.036376953125,0.09649658203125,0.4913330078125,0.86480712890625,0.12646484375,0.86474609375,0.50537109375,0.25,0.5625,0.3125
24.52449631690979,0.036376953125,0.09649658203125,0.4913330078125,0.86480712890625,0.12744140625,0.861328125,0.51025390625,0.0,0.375,0.25
24.54667901992798,0.036376953125,0.09649658203125,0.4913330078125,0.86480712890625,0.134765625,0.86083984375,0.5087890625,-0.375,0.25,0.75
24.569580078125,0.036376953125,0.09649658203125,0.49127197265625,0.86480712890625,0.1337890625,0.8583984375,0.51123046875,-0.25,0.125,0.875
24.58463215827942,0.0362548828125,0.09661865234375,0.49114990234375,0.8648681640625,0.12890625,0.86083984375,0.50439453125,-0.625,-0.1875,1.0625
24.60696029663086,0.0361328125,0.0966796875,0.490966796875,0.864990234375,0.12939453125,0.85986328125,0.50634765625,-1.0,-0.3125,1.1875
24.629510164260864,0.0360107421875,0.09686279296875,0.4908447265625,0.86505126953125,0.12890625,0.86083984375,0.49658203125,-0.875,-0.4375,1.4375
24.644512176513672,0.03582763671875,0.096923828125,0.49072265625,0.8651123046875,0.12646484375,0.8583984375,0.50390625,-0.5,-0.1875,1.5
24.666961193084717,0.03570556640625,0.09698486328125,0.49072265625,0.8651123046875,0.12353515625,0.859375,0.49853515625,-0.125,-0.25,1.0625
24.68948197364807,0.03570556640625,0.09698486328125,0.49072265625,0.8651123046875,0.13232421875,0.85986328125,0.50439453125,-0.0625,-0.0625,0.9375
24.7118980884552,0.0357666015625,0.09698486328125,0.49072265625,0.8651123046875,0.1240234375,0.859375,0.49609375,-0.1875,0.0625,0.5
24.72704839706421,0.0357666015625,0.096923828125,0.49072265625,0.8651123046875,0.13037109375,0.85302734375,0.50048828125,-0.1875,0.125,0.0625
24.749438047409058,0.0357666015625,0.096923828125,0.49072265625,0.8651123046875,0.1259765625,0.86328125,0.501953125,-0.125,0.0625,-0.1875
24.764472246170044,0.0357666015625,0.096923828125,0.49072265625,0.8651123046875,0.12841796875,0.85986328125,0.50537109375,-0.0625,-0.0625,-0.3125
24.7870352268219,0.0357666015625,0.096923828125,0.49072265625,0.8651123046875,0.13134765625,0.859375,0.5009765625,-0.1875,-0.6875,-0.5
24.80941414833069,0.0357666015625,0.096923828125,0.49072265625,0.8651123046875,0.13330078125,0.8603515625,0.5068359375,0.0625,-0.5,-0.1875
24.82606530189514,0.0357666015625,0.096923828125,0.49072265625,0.8651123046875,0.13818359375,0.8583984375,0.50048828125,-0.5,-0.75,-0.75
24.846978187561035,0.0357666015625,0.096923828125,0.49066162109375,0.8651123046875,0.14013671875,0.85302734375,0.5087890625,0.0625,-0.875,-0.5625
24.869450092315674,0.0357666015625,0.096923828125,0.49066162109375,0.8651123046875,0.13427734375,0.85986328125,0.50439453125,0.3125,-0.625,-0.3125
24.884311199188232,0.03570556640625,0.09698486328125,0.49066162109375,0.86517333984375,0.13916015625,0.85986328125,0.5126953125,0.0625,-0.8125,-0.25
24.90716314315796,0.03582763671875,0.09716796875,0.4906005859375,0.86517333984375,0.14013671875,0.85400390625,0.50927734375,0.375,-1.0625,-0.5
24.929500341415405,0.03582763671875,0.09716796875,0.4906005859375,0.86517333984375,0.1455078125,0.8544921875,0.5087890625,-0.0625,-1.0,-0.5
24.952181100845337,0.03582763671875,0.09716796875,0.49053955078125,0.86517333984375,0.1396484375,0.8564453125,0.5078125,-0.6875,-0.875,-0.0625
24.9671790599823,0.03582763671875,0.09747314453125,0.4903564453125,0.865234375,0.1376953125,0.8505859375,0.50048828125,-0.8125,-1.25,0.5
24.989506244659424,0.0357666015625,0.09783935546875,0.49029541015625,0.865234375,0.138671875,0.85595703125,0.4990234375,-0.5,-1.8125,1.0625
25.003912210464478,0.03564453125,0.098388671875,0.49017333984375,0.86529541015625,0.14501953125,0.86083984375,0.50439453125,-0.5,-2.0625,1.625
25.026957035064697,0.0355224609375,0.0989990234375,0.48992919921875,0.86529541015625,0.14453125,0.8623046875,0.5068359375,-0.8125,-2.5,2.0
25.050978183746338,0.03533935546875,0.09967041015625,0.48974609375,0.8653564453125,0.142578125,0.86376953125,0.50537109375,-0.875,-2.5,2.625
25.063867330551147,0.03509521484375,0.10028076171875,0.489501953125,0.86541748046875,0.14990234375,0.85693359375,0.50830078125,-0.875,-2.25,2.5625
25.087138175964355,0.034912109375,0.100830078125,0.48931884765625,0.86553955078125,0.14208984375,0.85595703125,0.5078125,-0.75,-2.125,2.375
25.109655141830444,0.0347900390625,0.1011962890625,0.48919677734375,0.86553955078125,0.14013671875,0.859375,0.5009765625,-0.375,-1.625,1.875
25.123816967010498,0.03466796875,0.10137939453125,0.48919677734375,0.86553955078125,0.13525390625,0.85986328125,0.49169921875,-0.75,-0.8125,1.625
25.14712405204773,0.0345458984375,0.1015625,0.4891357421875,0.86553955078125,0.138671875,0.85791015625,0.50146484375,-0.25,-0.6875,1.0
25.169639348983765,0.0345458984375,0.1015625,0.48919677734375,0.865478515625,0.1357421875,0.85888671875,0.49365234375,0.3125,-0.625,0.5625
25.183838367462158,0.0345458984375,0.1015625,0.48919677734375,0.865478515625,0.14794921875,0.8564453125,0.494140625,0.4375,-0.625,0.1875
25.207138061523438,0.0345458984375,0.10162353515625,0.48919677734375,0.865478515625,0.15283203125,0.853515625,0.4931640625,0.5625,0.0,0.1875
25.230996131896973,0.0345458984375,0.10162353515625,0.4892578125,0.865478515625,0.1591796875,0.85888671875,0.49365234375,0.8125,0.1875,0.125
25.24380922317505,0.03436279296875,0.10174560546875,0.48931884765625,0.86541748046875,0.15380859375,0.8544921875,0.50537109375,1.0,0.3125,0.1875
25.26712131500244,0.0340576171875,0.1019287109375,0.48944091796875,0.8653564453125,0.16357421875,0.85693359375,0.50390625,1.125,0.4375,0.75
25.28953504562378,0.03375244140625,0.10205078125,0.48956298828125,0.86529541015625,0.1611328125,0.85546875,0.501953125,1.0,0.75,0.75
25.303815364837646,0.03375244140625,0.10205078125,0.48956298828125,0.86529541015625,0.15185546875,0.853515625,0.50732421875,0.9375,0.5625,0.625
25.32845425605774,0.03350830078125,0.10211181640625,0.48968505859375,0.865234375,0.15283203125,0.85595703125,0.505859375,1.1875,0.625,0.8125
25.349560260772705,0.03350830078125,0.1021728515625,0.4896240234375,0.865234375,0.154296875,0.8583984375,0.50830078125,0.4375,0.9375,0.875
25.363774061203003,0.033203125,0.10205078125,0.48968505859375,0.86517333984375,0.1484375,0.8583984375,0.4990234375,0.375,1.4375,0.8125
25.38703727722168,0.032958984375,0.1019287109375,0.48980712890625,0.86517333984375,0.1474609375,0.85888671875,0.498046875,0.4375,1.375,0.8125
25.409447193145752,0.03265380859375,0.10186767578125,0.48992919921875,0.8651123046875,0.1494140625,0.861328125,0.4931640625,0.1875,1.3125,0.75
25.42370104789734,0.03240966796875,0.1016845703125,0.4898681640625,0.86517333984375,0.1435546875,0.85595703125,0.5009765625,-0.125,1.6875,0.6875
25.446919202804565,0.03216552734375,0.1014404296875,0.489990234375,0.86517333984375,0.142578125,0.8564453125,0.49755859375,0.375,1.75,0.625
25.469478130340576,0.03192138671875,0.10125732421875,0.49005126953125,0.86517333984375,0.14794921875,0.85888671875,0.4970703125,0.3125,1.6875,0.5625
25.483750343322754,0.03173828125,0.10101318359375,0.49005126953125,0.86517333984375,0.14013671875,0.8583984375,0.50439453125,0.125,1.6875,0.4375
25.506981134414673,0.03155517578125,0.10076904296875,0.490234375,0.8651123046875,0.140625,0.859375,0.4951171875,0.8125,1.5625,0.25
25.52925419807434,0.0313720703125,0.1005859375,0.4903564453125,0.8651123046875,0.1396484375,0.85986328125,0.4970703125,0.25,1.375,0.4375
25.543798208236694,0.03125,0.100341796875,0.49041748046875,0.86505126953125,0.13916015625,0.85986328125,0.50146484375,0.4375,1.25,0.3125
25.567116022109985,0.0311279296875,0.1002197265625,0.4906005859375,0.864990234375,0.14306640625,0.8623046875,0.49755859375,0.8125,1.125,0.25
25.58958411216736,0.03094482421875,0.10003662109375,0.49066162109375,0.864990234375,0.138671875,0.85986328125,0.50244140625,0.625,1.1875,0.3125
25.603840112686157,0.03094482421875,0.0999755859375,0.49066162109375,0.864990234375,0.13916015625,0.85791015625,0.505859375,0.4375,0.9375,0.125
25.626912117004395,0.03094482421875,0.0999755859375,0.49066162109375,0.864990234375,0.1455078125,0.8583984375,0.50634765625,0.5625,0.75,0.1875
25.64953923225403,0.03094482421875,0.0999755859375,0.49066162109375,0.864990234375,0.138671875,0.85791015625,0.5048828125,0.1875,0.6875,-0.0625
25.66383719444275,0.031005859375,0.0999755859375,0.49066162109375,0.864990234375,0.13818359375,0.85888671875,0.498046875,0.1875,0.5625,-0.0625
25.686963319778442,0.031005859375,0.0999755859375,0.49066162109375,0.864990234375,0.14013671875,0.859375,0.49755859375,0.25,0.5625,0.0
25.70948815345764,0.031005859375,0.0999755859375,0.49066162109375,0.864990234375,0.142578125,0.8642578125,0.5009765625,0.375,0.375,0.0625
25.72386932373047,0.031005859375,0.09991455078125,0.49066162109375,0.864990234375,0.13330078125,0.8623046875,0.50390625,0.125,-0.0625,-0.0625
25.746896266937256,0.031005859375,0.09991455078125,0.49066162109375,0.864990234375,0.1416015625,0.85986328125,0.498046875,0.25,-0.3125,0.0625
25.769480228424072,0.031005859375,0.09991455078125,0.49066162109375,0.864990234375,0.14453125,0.8662109375,0.50341796875,0.125,-0.0625,0.0625
25.78377914428711,0.031005859375,0.09991455078125,0.49066162109375,0.864990234375,0.1376953125,0.8623046875,0.50146484375,-0.0625,-0.3125,0.1875
25.80698013305664,0.031005859375,0.09991455078125,0.49066162109375,0.864990234375,0.13623046875,0.85498046875,0.5009765625,0.0625,-0.5,0.1875
25.82930302619934,0.031005859375,0.09991455078125,0.49066162109375,0.864990234375,0.14013671875,0.8544921875,0.50341796875,0.0625,-0.75,-0.25
25.84390926361084,0.031005859375,0.09991455078125,0.49066162109375,0.864990234375,0.14208984375,0.85791015625,0.49755859375,-0.4375,-0.8125,-0.4375
25.86716318130493,0.031005859375,0.09991455078125,0.49066162109375,0.864990234375,0.1513671875,0.85595703125,0.49609375,-0.4375,-0.5625,-0.0625
25.889408111572266,0.031005859375,0.0999755859375,0.49066162109375,0.864990234375,0.1513671875,0.85693359375,0.4951171875,-0.125,-0.375,0.0625
25.903873205184937,0.031005859375,0.10003662109375,0.4908447265625,0.8648681640625,0.142578125,0.8564453125,0.49560546875,1.0,-0.6875,0.0
25.927008152008057,0.03106689453125,0.1002197265625,0.49102783203125,0.86474609375,0.1435546875,0.86181640625,0.49560546875,1.0,-0.8125,-0.0625
25.94961714744568,0.03106689453125,0.1002197265625,0.49102783203125,0.86474609375,0.14453125,0.859375,0.5068359375,0.8125,-0.75,-0.25
25.965288400650024,0.03106689453125,0.10015869140625,0.49102783203125,0.86474609375,0.13720703125,0.859375,0.505859375,0.6875,-0.875,-0.875
25.986568212509155,0.03131103515625,0.10009765625,0.49102783203125,0.86474609375,0.142578125,0.85888671875,0.5107421875,0.6875,-0.5,-1.375
26.009173154830933,0.03155517578125,0.0999755859375,0.49102783203125,0.86474609375,0.1416015625,0.85107421875,0.50732421875,0.625,0.0,-1.75
26.025225162506104,0.03179931640625,0.0997314453125,0.4912109375,0.86468505859375,0.14501953125,0.857421875,0.498046875,0.6875,0.4375,-2.125
26.046447277069092,0.0321044921875,0.0994873046875,0.4912109375,0.86468505859375,0.140625,0.85791015625,0.50048828125,0.125,0.3125,-2.1875
26.06960415840149,0.03240966796875,0.09930419921875,0.4913330078125,0.8646240234375,0.1396484375,0.8505859375,0.49853515625,0.5625,0.125,-2.375
26.08529019355774,0.03277587890625,0.09912109375,0.49151611328125,0.864501953125,0.14404296875,0.8583984375,0.49560546875,0.9375,-0.125,-2.5
26.10642099380493,0.03302001953125,0.0989990234375,0.4915771484375,0.864501953125,0.14501953125,0.85595703125,0.50634765625,0.6875,0.1875,-2.1875
26.12964105606079,0.03326416015625,0.098876953125,0.4915771484375,0.864501953125,0.1474609375,0.85595703125,0.5078125,0.6875,0.1875,-2.0
26.14540123939514,0.033447265625,0.09869384765625,0.49169921875,0.86444091796875,0.14306640625,0.85791015625,0.5009765625,0.6875,0.3125,-2.0
26.166413068771362,0.03369140625,0.0985107421875,0.4918212890625,0.8643798828125,0.14404296875,0.85400390625,0.49951171875,0.6875,0.25,-2.125
26.189617156982422,0.033935546875,0.098388671875,0.491943359375,0.86431884765625,0.142578125,0.86083984375,0.49755859375,0.625,0.125,-2.0625
26.205244302749634,0.03424072265625,0.09814453125,0.4920654296875,0.8642578125,0.1357421875,0.861328125,0.49072265625,0.3125,0.4375,-2.0
26.2264142036438,0.03436279296875,0.097900390625,0.4921875,0.86419677734375,0.13818359375,0.86181640625,0.4970703125,0.5,0.75,-1.75
26.24955916404724,0.03448486328125,0.09771728515625,0.49237060546875,0.8641357421875,0.1416015625,0.8671875,0.49658203125,0.5,0.8125,-1.5
26.265250205993652,0.03460693359375,0.0975341796875,0.49261474609375,0.864013671875,0.1357421875,0.8681640625,0.48974609375,0.8125,0.8125,-1.5
26.286389112472534,0.03472900390625,0.09735107421875,0.49285888671875,0.8638916015625,0.1337890625,0.86767578125,0.49609375,1.0,0.5,-1.25
26.30943727493286,0.0347900390625,0.09722900390625,0.49298095703125,0.86383056640625,0.1337890625,0.85986328125,0.50341796875,1.25,0.3125,-0.75
26.32522702217102,0.03472900390625,0.09716796875,0.49310302734375,0.86376953125,0.13623046875,0.86279296875,0.5029296875,1.0,0.3125,-0.1875
26.346283197402954,0.03472900390625,0.09716796875,0.49310302734375,0.86376953125,0.1376953125,0.8623046875,0.49462890625,0.6875,0.3125,0.0
26.370912075042725,0.03472900390625,0.09716796875,0.49310302734375,0.86376953125,0.13232421875,0.86376953125,0.50244140625,0.375,-0.0625,0.0
26.38521718978882,0.03472900390625,0.09716796875,0.4930419921875,0.86376953125,0.13525390625,0.8662109375,0.5,0.5625,-0.25,0.125
26.406355381011963,0.03472900390625,0.09716796875,0.49310302734375,0.86376953125,0.13916015625,0.86767578125,0.4970703125,0.125,-0.125,0.5
26.42939519882202,0.03472900390625,0.09716796875,0.49310302734375,0.86376953125,0.13427734375,0.86669921875,0.4990234375,0.0,0.0625,0.625
26.451921224594116,0.03472900390625,0.09716796875,0.49310302734375,0.86376953125,0.13330078125,0.86572265625,0.50048828125,0.0,-0.125,0.5
26.466368198394775,0.03472900390625,0.09716796875,0.49310302734375,0.86376953125,0.13330078125,0.86767578125,0.4931640625,0.0625,-0.4375,0.625
26.491037368774414,0.03472900390625,0.09716796875,0.49310302734375,0.86376953125,0.1337890625,0.8662109375,0.48974609375,0.0625,-0.3125,0.6875
26.505237102508545,0.03472900390625,0.09716796875,0.49310302734375,0.86376953125,0.1357421875,0.86328125,0.49609375,-0.25,-0.375,0.8125
26.52631402015686,0.03472900390625,0.09716796875,0.49310302734375,0.86376953125,0.1396484375,0.86181640625,0.5,-0.375,-0.4375,0.8125
26.549480199813843,0.03472900390625,0.09722900390625,0.49310302734375,0.86376953125,0.142578125,0.859375,0.49609375,-0.25,-0.75,0.625
26.57197117805481,0.03472900390625,0.09722900390625,0.49310302734375,0.86376953125,0.14306640625,0.8642578125,0.4921875,-0.875,-0.5625,0.625
26.586230039596558,0.03466796875,0.09722900390625,0.49310302734375,0.86376953125,0.13916015625,0.8642578125,0.49755859375,-0.75,-0.875,0.6875
26.609490156173706,0.03466796875,0.09722900390625,0.49310302734375,0.86376953125,0.1376953125,0.86279296875,0.49609375,-0.5625,-1.0,0.75
26.62519407272339,0.03466796875,0.0972900390625,0.49310302734375,0.86376953125,0.13720703125,0.86865234375,0.4921875,-0.4375,-0.8125,0.875
26.647735118865967,0.03466796875,0.0972900390625,0.49310302734375,0.86376953125,0.14111328125,0.86376953125,0.4990234375,-0.625,-0.875,0.875
26.66934609413147,0.03466796875,0.0972900390625,0.49310302734375,0.86376953125,0.14013671875,0.86181640625,0.4990234375,-0.6875,-0.9375,0.6875
26.685267210006714,0.03466796875,0.0972900390625,0.49310302734375,0.86376953125,0.140625,0.8623046875,0.4951171875,-0.9375,-0.75,0.875
26.714431047439575,0.03466796875,0.09735107421875,0.49310302734375,0.86376953125,0.142578125,0.865234375,0.50244140625,-0.9375,-0.625,0.9375
26.729297161102295,0.03466796875,0.09735107421875,0.49310302734375,0.86376953125,0.13818359375,0.8603515625,0.501953125,-0.9375,-0.875,0.8125
26.745196104049683,0.03466796875,0.09759521484375,0.4927978515625,0.8638916015625,0.14013671875,0.86083984375,0.50341796875,-1.1875,-1.4375,0.375
26.774259328842163,0.0347900390625,0.09796142578125,0.4925537109375,0.864013671875,0.1455078125,0.8623046875,0.498046875,-1.75,-1.625,0.0625
