,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
60.84303593635559,0.73626708984375,-0.1478271484375,-0.60186767578125,-0.27178955078125,1.017578125,0.15869140625,0.2646484375,-10.125,-9.4375,0.8125
60.843809843063354,0.73492431640625,-0.1500244140625,-0.6024169921875,-0.27301025390625,1.02099609375,0.14501953125,0.22900390625,-14.5625,-8.4375,1.8125
60.8446090221405,0.7337646484375,-0.15283203125,-0.60235595703125,-0.2745361328125,1.001953125,0.10107421875,0.22265625,-17.875,-5.875,0.875
60.84566783905029,0.73309326171875,-0.15521240234375,-0.60198974609375,-0.27581787109375,0.98193359375,0.0615234375,0.2255859375,-14.9375,-3.3125,-0.875
60.84658908843994,0.7327880859375,-0.156494140625,-0.60174560546875,-0.2764892578125,0.96142578125,0.048828125,0.23486328125,-7.5625,-2.25,-2.5
60.847184896469116,0.732666015625,-0.15643310546875,-0.60186767578125,-0.27655029296875,0.96435546875,0.07177734375,0.22998046875,0.5625,-0.9375,-2.75
60.847837924957275,0.7327880859375,-0.15582275390625,-0.60198974609375,-0.27642822265625,0.96435546875,0.10205078125,0.2294921875,3.5,0.4375,-1.8125
60.84842491149902,0.73291015625,-0.15509033203125,-0.60186767578125,-0.276611328125,0.9638671875,0.119140625,0.2353515625,2.0625,1.5,-2.0
60.84921717643738,0.73309326171875,-0.15447998046875,-0.60162353515625,-0.277099609375,0.96533203125,0.115234375,0.24365234375,0.5625,2.0625,-2.9375
60.84992694854736,0.73333740234375,-0.15399169921875,-0.60125732421875,-0.277587890625,0.96044921875,0.1044921875,0.23828125,0.0625,2.75,-3.5
60.85066199302673,0.73358154296875,-0.15338134765625,-0.60076904296875,-0.2781982421875,0.96044921875,0.1064453125,0.255859375,0.0,2.75,-3.875
60.851377964019775,0.73382568359375,-0.15283203125,-0.600341796875,-0.27880859375,0.9599609375,0.1044921875,0.2509765625,0.0,2.5,-3.875
60.85201692581177,0.73388671875,-0.15240478515625,-0.60009765625,-0.279296875,0.955078125,0.1015625,0.23974609375,-0.125,1.75,-4.0625
60.85262894630432,0.73388671875,-0.1519775390625,-0.60003662109375,-0.2799072265625,0.95849609375,0.107421875,0.2353515625,-0.375,1.1875,-4.25
60.853554010391235,0.73370361328125,-0.15179443359375,-0.599853515625,-0.28070068359375,0.95703125,0.111328125,0.23291015625,-2.25,0.9375,-4.25
60.85454487800598,0.7335205078125,-0.1517333984375,-0.5997314453125,-0.28155517578125,0.958984375,0.10986328125,0.23486328125,-3.1875,0.8125,-4.375
60.855294942855835,0.7333984375,-0.15167236328125,-0.59954833984375,-0.2822265625,0.97265625,0.10986328125,0.24365234375,-2.125,0.3125,-3.5625
60.855990171432495,0.73321533203125,-0.15142822265625,-0.5997314453125,-0.28253173828125,0.98291015625,0.11181640625,0.236328125,0.0,-0.625,-2.9375
60.8566620349884,0.73291015625,-0.15118408203125,-0.60003662109375,-0.28271484375,0.98828125,0.12451171875,0.23876953125,0.75,-1.75,-2.125
60.85751676559448,0.7325439453125,-0.1512451171875,-0.600341796875,-0.28302001953125,0.9892578125,0.1279296875,0.23876953125,-1.5,-2.25,-1.4375
60.85829782485962,0.73211669921875,-0.15185546875,-0.6004638671875,-0.2835693359375,0.98095703125,0.12451171875,0.240234375,-4.5625,-2.625,-0.875
60.858943939208984,0.73175048828125,-0.1527099609375,-0.60040283203125,-0.28424072265625,0.97314453125,0.11962890625,0.24072265625,-6.375,-2.5,-0.4375
60.85968995094299,0.7313232421875,-0.15362548828125,-0.600341796875,-0.28485107421875,0.97314453125,0.1142578125,0.2412109375,-6.25,-2.625,0.0
60.86031174659729,0.7310791015625,-0.1544189453125,-0.600341796875,-0.28515625,0.96533203125,0.11279296875,0.23681640625,-4.75,-2.3125,0.625
60.86115384101868,0.73089599609375,-0.155029296875,-0.600341796875,-0.2852783203125,0.96728515625,0.1181640625,0.23193359375,-2.875,-1.75,1.25
60.86212110519409,0.73077392578125,-0.1553955078125,-0.60040283203125,-0.28515625,0.96337890625,0.11572265625,0.22314453125,-1.25,-0.75,1.5625
60.862849950790405,0.73089599609375,-0.155517578125,-0.600341796875,-0.2850341796875,0.95947265625,0.11669921875,0.2314453125,-0.3125,0.3125,1.625
60.863816022872925,0.73114013671875,-0.1553955078125,-0.6002197265625,-0.28472900390625,0.9658203125,0.12060546875,0.23291015625,1.4375,1.0,1.8125
60.864392042160034,0.73138427734375,-0.15509033203125,-0.60015869140625,-0.2843017578125,0.96728515625,0.1240234375,0.22705078125,2.625,1.5625,1.6875
60.865047216415405,0.73175048828125,-0.15460205078125,-0.60009765625,-0.28375244140625,0.97802734375,0.123046875,0.22900390625,3.9375,2.125,1.6875
60.86568784713745,0.73211669921875,-0.1539306640625,-0.60009765625,-0.283203125,0.9814453125,0.125,0.228515625,4.75,2.5,1.25
60.86639189720154,0.73248291015625,-0.15325927734375,-0.60003662109375,-0.28271484375,0.982421875,0.12158203125,0.228515625,4.5625,2.4375,0.75
60.86705493927002,0.7327880859375,-0.1527099609375,-0.5999755859375,-0.282470703125,0.9775390625,0.11767578125,0.23095703125,3.375,2.375,-0.4375
60.86767101287842,0.73297119140625,-0.1522216796875,-0.599853515625,-0.28240966796875,0.97412109375,0.11083984375,0.2353515625,2.3125,1.9375,-1.5
60.86828398704529,0.7330322265625,-0.15179443359375,-0.599853515625,-0.28253173828125,0.97509765625,0.10546875,0.228515625,1.5625,1.5625,-2.625
60.86887788772583,0.73297119140625,-0.15130615234375,-0.599853515625,-0.2828369140625,0.97705078125,0.11328125,0.2314453125,0.6875,1.0625,-3.4375
60.86961603164673,0.73291015625,-0.15081787109375,-0.599853515625,-0.2833251953125,0.9775390625,0.11865234375,0.236328125,0.625,1.125,-3.9375
60.8703088760376,0.73272705078125,-0.150390625,-0.59991455078125,-0.28387451171875,0.96435546875,0.123046875,0.2314453125,-0.375,0.5,-4.0625
60.870970010757446,0.73248291015625,-0.1500244140625,-0.60003662109375,-0.284423828125,0.96533203125,0.126953125,0.23681640625,-0.6875,-0.375,-3.5
60.87165188789368,0.73211669921875,-0.14996337890625,-0.60028076171875,-0.28497314453125,0.96484375,0.134765625,0.2275390625,-1.6875,-1.3125,-2.5625
60.87274503707886,0.731689453125,-0.15008544921875,-0.60052490234375,-0.28546142578125,0.966796875,0.13330078125,0.23095703125,-2.4375,-2.1875,-1.8125
60.873831033706665,0.73126220703125,-0.150390625,-0.60076904296875,-0.28594970703125,0.97216796875,0.13818359375,0.23486328125,-3.25,-2.6875,-1.0625
60.87473392486572,0.7308349609375,-0.15093994140625,-0.60089111328125,-0.28643798828125,0.96826171875,0.13427734375,0.2451171875,-4.0,-3.125,-0.25
60.87561392784119,0.73040771484375,-0.15167236328125,-0.60107421875,-0.28668212890625,0.9677734375,0.12109375,0.251953125,-3.75,-4.75,0.4375
60.87630796432495,0.72979736328125,-0.1524658203125,-0.6014404296875,-0.287109375,0.9658203125,0.13525390625,0.23974609375,-4.9375,-5.375,0.4375
60.87702202796936,0.72906494140625,-0.1536865234375,-0.60162353515625,-0.28790283203125,0.96875,0.1376953125,0.23486328125,-8.4375,-4.6875,0.3125
60.87795805931091,0.72845458984375,-0.155517578125,-0.601318359375,-0.2890625,0.96240234375,0.1220703125,0.24365234375,-12.625,-4.1875,1.125
60.87872004508972,0.72784423828125,-0.15740966796875,-0.60113525390625,-0.2899169921875,0.9619140625,0.119140625,0.2412109375,-11.625,-4.875,2.0625
60.87933588027954,0.72723388671875,-0.15911865234375,-0.6011962890625,-0.29058837890625,0.958984375,0.12744140625,0.2412109375,-9.75,-5.6875,2.5625
60.87994980812073,0.72650146484375,-0.16058349609375,-0.60137939453125,-0.2911376953125,0.95947265625,0.1376953125,0.22998046875,-9.0,-5.8125,2.875
60.88057208061218,0.72576904296875,-0.16217041015625,-0.60150146484375,-0.291748046875,0.962890625,0.1279296875,0.22412109375,-9.25,-5.1875,2.5
60.88120102882385,0.725341796875,-0.16375732421875,-0.60137939453125,-0.292236328125,0.9677734375,0.11865234375,0.23486328125,-8.8125,-3.9375,3.0
60.881909132003784,0.72503662109375,-0.1650390625,-0.6014404296875,-0.292236328125,0.982421875,0.10791015625,0.236328125,-5.5,-4.1875,3.6875
60.88261580467224,0.724853515625,-0.16595458984375,-0.60162353515625,-0.291748046875,0.986328125,0.111328125,0.24072265625,-1.625,-4.5625,4.4375
60.88339304924011,0.72467041015625,-0.1666259765625,-0.6019287109375,-0.2911376953125,0.98193359375,0.10595703125,0.22900390625,-0.4375,-4.0,4.0625
60.884164810180664,0.72467041015625,-0.16717529296875,-0.60198974609375,-0.290771484375,0.9775390625,0.11083984375,0.23486328125,-0.8125,-2.875,3.5
60.88490295410156,0.7247314453125,-0.1676025390625,-0.6019287109375,-0.29052734375,0.97802734375,0.11181640625,0.2353515625,-1.0625,-1.4375,2.875
60.88558793067932,0.72491455078125,-0.16790771484375,-0.6016845703125,-0.2904052734375,0.97412109375,0.109375,0.24169921875,-0.875,-0.25,2.25
60.88673281669617,0.7252197265625,-0.167724609375,-0.60150146484375,-0.2900390625,0.9755859375,0.111328125,0.24169921875,2.0625,0.4375,1.8125
60.88758301734924,0.72564697265625,-0.16705322265625,-0.60137939453125,-0.2896728515625,0.9775390625,0.12451171875,0.23974609375,3.9375,1.5,1.4375
60.88825988769531,0.72613525390625,-0.1663818359375,-0.60107421875,-0.2894287109375,0.97802734375,0.126953125,0.244140625,3.5,2.5,0.9375
60.88910484313965,0.7266845703125,-0.1656494140625,-0.6005859375,-0.28948974609375,0.97216796875,0.13134765625,0.24951171875,2.3125,3.125,0.125
60.88977384567261,0.727294921875,-0.16455078125,-0.6002197265625,-0.28948974609375,0.97998046875,0.1328125,0.24658203125,4.3125,4.25,-0.6875
60.89061784744263,0.72796630859375,-0.16363525390625,-0.5994873046875,-0.289794921875,0.97119140625,0.1298828125,0.24609375,2.0625,5.875,-1.25
60.8912079334259,0.728515625,-0.16290283203125,-0.59881591796875,-0.2901611328125,0.97314453125,0.11865234375,0.240234375,0.875,5.5625,-2.0625
60.892127990722656,0.72894287109375,-0.1624755859375,-0.59814453125,-0.2906494140625,0.9677734375,0.11474609375,0.2236328125,-0.5625,6.0,-1.875
60.892791748046875,0.72955322265625,-0.16192626953125,-0.5972900390625,-0.29119873046875,0.97412109375,0.11279296875,0.2294921875,-0.5625,7.5,-2.1875
60.89342999458313,0.7301025390625,-0.16119384765625,-0.596435546875,-0.2919921875,0.97314453125,0.1103515625,0.22802734375,-0.625,8.0625,-4.625
60.89443898200989,0.730712890625,-0.16015625,-0.59576416015625,-0.29248046875,0.97216796875,0.0927734375,0.240234375,2.5,7.125,-5.4375
60.89517283439636,0.73114013671875,-0.15850830078125,-0.5955810546875,-0.29266357421875,0.96484375,0.119140625,0.2197265625,6.1875,6.5625,-5.5
60.89586114883423,0.73101806640625,-0.15673828125,-0.595947265625,-0.2930908203125,0.9658203125,0.14794921875,0.19921875,5.4375,4.3125,-6.5
60.8965859413147,0.73077392578125,-0.15594482421875,-0.595947265625,-0.2940673828125,0.96826171875,0.1396484375,0.21337890625,-0.625,3.0,-5.875
60.89718794822693,0.73040771484375,-0.15545654296875,-0.5960693359375,-0.295166015625,0.9638671875,0.14013671875,0.21142578125,-2.5,2.0625,-6.0
60.897817850112915,0.72998046875,-0.15545654296875,-0.5960693359375,-0.29608154296875,0.97021484375,0.1171875,0.22021484375,-3.625,0.8125,-5.375
60.89842891693115,0.729736328125,-0.1551513671875,-0.59619140625,-0.296630859375,0.96728515625,0.10400390625,0.24365234375,-0.1875,-0.5,-5.375
60.89910697937012,0.7293701171875,-0.15460205078125,-0.59674072265625,-0.29669189453125,0.97314453125,0.10791015625,0.23046875,3.0,-1.625,-5.125
60.89974498748779,0.72894287109375,-0.154052734375,-0.5972900390625,-0.29693603515625,0.96826171875,0.1162109375,0.23193359375,2.0625,-2.0625,-4.75
60.90034103393555,0.7283935546875,-0.154052734375,-0.59765625,-0.29742431640625,0.96533203125,0.1162109375,0.22998046875,-1.375,-2.4375,-4.5
60.90095806121826,0.72796630859375,-0.15460205078125,-0.59771728515625,-0.29815673828125,0.96142578125,0.1044921875,0.23876953125,-4.4375,-2.25,-3.75
60.90155100822449,0.7275390625,-0.1551513671875,-0.59783935546875,-0.2987060546875,0.95849609375,0.10400390625,0.2373046875,-3.9375,-2.25,-3.125
60.902392864227295,0.72723388671875,-0.15557861328125,-0.59796142578125,-0.29901123046875,0.9619140625,0.10888671875,0.24169921875,-2.6875,-2.5625,-2.0625
60.903055906295776,0.7271728515625,-0.155517578125,-0.59814453125,-0.2987060546875,0.9658203125,0.107421875,0.24658203125,2.1875,-1.875,-0.8125
60.903687953948975,0.72747802734375,-0.1551513671875,-0.59820556640625,-0.298095703125,0.96630859375,0.12158203125,0.25732421875,4.25,-0.375,1.0625
60.904361963272095,0.72802734375,-0.15435791015625,-0.59814453125,-0.29742431640625,0.97265625,0.13330078125,0.2666015625,6.125,0.8125,1.375
60.905030965805054,0.72869873046875,-0.15362548828125,-0.59796142578125,-0.29638671875,0.98046875,0.12060546875,0.26953125,7.375,1.5625,2.1875
60.905932903289795,0.7296142578125,-0.15301513671875,-0.59747314453125,-0.29547119140625,0.978515625,0.12548828125,0.279296875,6.0,2.9375,3.125
60.90674114227295,0.73040771484375,-0.152587890625,-0.5970458984375,-0.2945556640625,0.97900390625,0.12158203125,0.2666015625,5.25,2.875,3.25
60.907447814941406,0.7310791015625,-0.152587890625,-0.59649658203125,-0.29400634765625,0.9931640625,0.130859375,0.26220703125,1.6875,3.0625,4.1875
60.908100843429565,0.7320556640625,-0.15289306640625,-0.59539794921875,-0.293701171875,1.01123046875,0.12744140625,0.28076171875,-1.0,5.6875,4.25
60.908780097961426,0.7332763671875,-0.15289306640625,-0.59381103515625,-0.2938232421875,1.01220703125,0.13623046875,0.28466796875,-2.0,9.0625,3.4375
60.90949988365173,0.7344970703125,-0.1531982421875,-0.59222412109375,-0.2939453125,0.9794921875,0.1005859375,0.27099609375,-2.625,9.625,2.1875
60.91042995452881,0.7352294921875,-0.15338134765625,-0.59130859375,-0.293701171875,0.9736328125,0.1005859375,0.2490234375,-0.5625,6.25,2.0625
60.91138792037964,0.7353515625,-0.153076171875,-0.59136962890625,-0.29339599609375,0.955078125,0.1396484375,0.21826171875,1.8125,2.6875,1.5625
60.912033796310425,0.73480224609375,-0.15380859375,-0.59173583984375,-0.2938232421875,0.95703125,0.158203125,0.189453125,-5.6875,0.0625,2.0
60.91263699531555,0.73419189453125,-0.15570068359375,-0.59149169921875,-0.29473876953125,0.9443359375,0.13671875,0.19775390625,-12.8125,0.0,2.9375
60.91333794593811,0.73394775390625,-0.15789794921875,-0.59100341796875,-0.2952880859375,0.93505859375,0.10009765625,0.21826171875,-12.0625,-0.3125,4.375
60.91411900520325,0.7340087890625,-0.1593017578125,-0.5908203125,-0.294677734375,0.9287109375,0.080078125,0.2294921875,-3.8125,-1.375,5.625
60.91476488113403,0.7342529296875,-0.15985107421875,-0.59124755859375,-0.29290771484375,0.9375,0.080078125,0.22802734375,5.0,-2.25,7.3125
60.91546702384949,0.73443603515625,-0.15960693359375,-0.59210205078125,-0.29083251953125,0.9404296875,0.10546875,0.22265625,9.375,-3.3125,7.25
60.91618490219116,0.734375,-0.15948486328125,-0.59307861328125,-0.2890625,0.94970703125,0.11572265625,0.21533203125,7.8125,-3.875,6.8125
60.916871070861816,0.7344970703125,-0.159423828125,-0.59368896484375,-0.2874755859375,0.96044921875,0.115234375,0.234375,6.4375,-3.1875,6.5625
60.917563915252686,0.7347412109375,-0.1595458984375,-0.59405517578125,-0.28607177734375,0.974609375,0.1103515625,0.2568359375,5.1875,-2.75,6.375
60.91863203048706,0.7353515625,-0.1590576171875,-0.5941162109375,-0.28466796875,0.9794921875,0.1064453125,0.2783203125,7.4375,-0.6875,5.3125
60.91944718360901,0.7362060546875,-0.15814208984375,-0.5938720703125,-0.283447265625,0.97216796875,0.10302734375,0.2919921875,8.8125,0.9375,3.5625
60.920125007629395,0.73687744140625,-0.15692138671875,-0.59381103515625,-0.282470703125,0.9736328125,0.11474609375,0.2890625,9.1875,1.125,1.9375
60.92091083526611,0.73748779296875,-0.15570068359375,-0.59368896484375,-0.28173828125,0.96875,0.1201171875,0.2822265625,8.0625,1.375,1.0625
60.92161703109741,0.73785400390625,-0.15478515625,-0.59356689453125,-0.281494140625,0.97216796875,0.1416015625,0.2763671875,4.1875,1.1875,0.75
60.922451972961426,0.73809814453125,-0.154541015625,-0.59326171875,-0.28173828125,0.96728515625,0.13671875,0.26416015625,-0.375,1.5,0.625
60.92344689369202,0.73822021484375,-0.1546630859375,-0.59283447265625,-0.28228759765625,0.9736328125,0.1279296875,0.26806640625,-3.375,1.5,0.375
60.924274921417236,0.73834228515625,-0.15496826171875,-0.59234619140625,-0.2828369140625,0.97265625,0.115234375,0.26416015625,-3.8125,1.625,-0.0625
60.92497801780701,0.73846435546875,-0.1552734375,-0.5919189453125,-0.283203125,0.9677734375,0.09912109375,0.26220703125,-3.0,1.625,-0.5
60.92577791213989,0.73876953125,-0.1553955078125,-0.59136962890625,-0.2835693359375,0.9609375,0.09521484375,0.2646484375,-2.0,2.3125,-1.1875
60.92671084403992,0.739013671875,-0.155029296875,-0.59100341796875,-0.28387451171875,0.95068359375,0.095703125,0.255859375,0.25,2.9375,-2.375
60.92744493484497,0.7392578125,-0.15435791015625,-0.5906982421875,-0.2841796875,0.94091796875,0.1005859375,0.25439453125,1.5,3.125,-3.0625
60.928203105926514,0.739501953125,-0.153564453125,-0.5904541015625,-0.28448486328125,0.9423828125,0.11181640625,0.2529296875,2.0625,2.9375,-3.125
60.928938150405884,0.739501953125,-0.15277099609375,-0.5904541015625,-0.28485107421875,0.95068359375,0.1201171875,0.24560546875,1.75,2.25,-3.375
60.92955994606018,0.73944091796875,-0.15216064453125,-0.5904541015625,-0.28533935546875,0.94873046875,0.1220703125,0.24658203125,0.6875,1.8125,-3.625
60.93033790588379,0.7393798828125,-0.15167236328125,-0.59039306640625,-0.2860107421875,0.94580078125,0.12255859375,0.24951171875,-0.5,1.4375,-3.75
60.93101096153259,0.73931884765625,-0.15118408203125,-0.59039306640625,-0.28643798828125,0.94873046875,0.1142578125,0.251953125,0.4375,1.1875,-3.5
60.9316029548645,0.73931884765625,-0.1505126953125,-0.59039306640625,-0.28680419921875,0.94287109375,0.11962890625,0.2607421875,1.5,0.75,-3.375
60.932191133499146,0.73919677734375,-0.1497802734375,-0.59051513671875,-0.287109375,0.94189453125,0.12646484375,0.2548828125,2.0,0.3125,-3.5625
60.932891845703125,0.739013671875,-0.14923095703125,-0.5906982421875,-0.28753662109375,0.94287109375,0.123046875,0.25048828125,1.0625,0.0625,-3.625
60.93350791931152,0.73883056640625,-0.14862060546875,-0.59088134765625,-0.28790283203125,0.9462890625,0.123046875,0.25146484375,1.125,0.0625,-3.625
60.934229135513306,0.7386474609375,-0.1480712890625,-0.59112548828125,-0.2882080078125,0.947265625,0.12451171875,0.2490234375,1.375,-0.25,-3.4375
60.935088872909546,0.73834228515625,-0.1474609375,-0.591552734375,-0.28826904296875,0.94873046875,0.1240234375,0.2421875,2.625,-0.875,-3.125
60.93569207191467,0.73809814453125,-0.146728515625,-0.59222412109375,-0.2880859375,0.95947265625,0.12841796875,0.2431640625,4.5,-1.75,-2.5
60.93628191947937,0.73779296875,-0.1458740234375,-0.59295654296875,-0.2877197265625,0.96240234375,0.13330078125,0.24169921875,5.5625,-2.25,-1.8125
60.936980962753296,0.737548828125,-0.14495849609375,-0.59375,-0.28717041015625,0.96435546875,0.1337890625,0.25341796875,6.625,-3.125,-1.5
60.93769407272339,0.7371826171875,-0.14404296875,-0.59478759765625,-0.28656005859375,0.9755859375,0.14599609375,0.2548828125,7.0625,-4.5,-1.125
60.93837809562683,0.73663330078125,-0.14324951171875,-0.59588623046875,-0.28594970703125,0.97802734375,0.150390625,0.25048828125,6.5625,-5.625,-0.625
60.93918490409851,0.736083984375,-0.1427001953125,-0.59698486328125,-0.28533935546875,0.97509765625,0.14501953125,0.2529296875,5.375,-6.1875,-0.25
60.939905881881714,0.73553466796875,-0.14239501953125,-0.5980224609375,-0.28485107421875,0.97705078125,0.1396484375,0.24853515625,4.0625,-6.375,-0.3125
60.940593957901,0.73492431640625,-0.14227294921875,-0.598876953125,-0.28448486328125,0.97265625,0.1357421875,0.25537109375,2.8125,-6.5625,-0.4375
