,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
14.75154423713684,-0.63623046875,-0.46832275390625,0.33941650390625,-0.5106201171875,0.92041015625,0.23681640625,0.310546875,-4.5625,-0.875,11.0
14.774014949798584,-0.63507080078125,-0.46759033203125,0.341064453125,-0.51165771484375,0.92236328125,0.2392578125,0.30419921875,-2.6875,-1.4375,12.25
14.789010047912598,-0.63372802734375,-0.46697998046875,0.3427734375,-0.51275634765625,0.9248046875,0.2431640625,0.2998046875,-2.125,-2.0625,13.5625
14.811437129974365,-0.63232421875,-0.4664306640625,0.34442138671875,-0.51385498046875,0.92431640625,0.2421875,0.3076171875,-1.625,-2.75,14.1875
14.834022045135498,-0.63079833984375,-0.46600341796875,0.34613037109375,-0.51495361328125,0.92431640625,0.2412109375,0.30908203125,-0.75,-3.75,14.25
14.8489830493927,-0.62921142578125,-0.46588134765625,0.34783935546875,-0.515869140625,0.9267578125,0.25,0.29833984375,-0.375,-4.75,14.125
14.871487140655518,-0.62774658203125,-0.46575927734375,0.349609375,-0.5166015625,0.93017578125,0.2587890625,0.3056640625,-1.4375,-5.5625,13.9375
14.89417290687561,-0.62640380859375,-0.46533203125,0.35150146484375,-0.51727294921875,0.935546875,0.24267578125,0.306640625,-2.875,-5.5625,13.625
14.90895414352417,-0.62506103515625,-0.4649658203125,0.3533935546875,-0.51800537109375,0.9267578125,0.22314453125,0.29931640625,-2.4375,-5.125,12.75
14.931559085845947,-0.62371826171875,-0.46484375,0.3548583984375,-0.51873779296875,0.92529296875,0.2138671875,0.3037109375,-0.125,-5.0625,11.0
14.954007148742676,-0.62237548828125,-0.465087890625,0.35601806640625,-0.519287109375,0.9296875,0.224609375,0.2978515625,1.875,-4.875,9.375
14.9689621925354,-0.62127685546875,-0.46539306640625,0.35693359375,-0.51971435546875,0.9306640625,0.224609375,0.29833984375,1.4375,-4.4375,7.875
14.991482257843018,-0.6204833984375,-0.46551513671875,0.35772705078125,-0.52001953125,0.92919921875,0.22314453125,0.30615234375,0.3125,-3.6875,6.25
15.014048099517822,-0.61993408203125,-0.465576171875,0.35833740234375,-0.5201416015625,0.93359375,0.21923828125,0.30712890625,-0.25,-3.0625,4.4375
15.028893947601318,-0.61962890625,-0.46575927734375,0.358642578125,-0.52020263671875,0.9267578125,0.21728515625,0.30810546875,0.1875,-2.1875,2.5625
15.051598072052002,-0.61944580078125,-0.46600341796875,0.3587646484375,-0.52008056640625,0.927734375,0.22607421875,0.3076171875,0.4375,-1.6875,1.125
15.074010848999023,-0.61944580078125,-0.46630859375,0.358642578125,-0.51983642578125,0.9267578125,0.22802734375,0.30419921875,0.375,-1.0625,-0.125
15.08842396736145,-0.61962890625,-0.466552734375,0.35845947265625,-0.51953125,0.92822265625,0.23046875,0.30322265625,-0.375,-0.25,-1.0625
15.111456155776978,-0.6199951171875,-0.4666748046875,0.358154296875,-0.51922607421875,0.93408203125,0.2255859375,0.3173828125,-0.625,0.0625,-1.875
15.13426423072815,-0.62042236328125,-0.46685791015625,0.35784912109375,-0.518798828125,0.9375,0.22900390625,0.3134765625,-0.8125,-0.25,-2.875
15.149111032485962,-0.62091064453125,-0.4669189453125,0.357666015625,-0.51824951171875,0.93994140625,0.21826171875,0.30712890625,-2.0,0.375,-3.5
15.179731130599976,-0.62158203125,-0.46673583984375,0.35748291015625,-0.5177001953125,0.93408203125,0.2099609375,0.3125,-2.9375,1.125,-4.375
15.194090127944946,-0.622314453125,-0.4666748046875,0.357177734375,-0.51715087890625,0.9306640625,0.20751953125,0.30859375,-2.375,1.4375,-5.125
15.208791017532349,-0.62298583984375,-0.4666748046875,0.35675048828125,-0.5166015625,0.9306640625,0.2060546875,0.30419921875,-1.8125,1.6875,-5.625
15.231767177581787,-0.623779296875,-0.4666748046875,0.35626220703125,-0.5159912109375,0.92919921875,0.20849609375,0.30126953125,-1.9375,2.5,-6.0
15.254106998443604,-0.6246337890625,-0.466552734375,0.35565185546875,-0.5155029296875,0.92626953125,0.20654296875,0.302734375,-1.6875,3.375,-6.25
15.269170999526978,-0.62548828125,-0.4664306640625,0.35491943359375,-0.51507568359375,0.9248046875,0.21044921875,0.3115234375,-1.375,3.625,-6.375
15.291524171829224,-0.62628173828125,-0.4664306640625,0.35418701171875,-0.51458740234375,0.9306640625,0.2197265625,0.30419921875,-1.3125,3.75,-6.3125
15.314270973205566,-0.6270751953125,-0.46624755859375,0.35357666015625,-0.51422119140625,0.93310546875,0.212890625,0.30712890625,-1.5,4.1875,-5.75
15.328363180160522,-0.6278076171875,-0.46600341796875,0.3529052734375,-0.51397705078125,0.93212890625,0.20166015625,0.30712890625,-1.0625,4.5625,-5.5625
15.351680994033813,-0.62835693359375,-0.46600341796875,0.35223388671875,-0.5137939453125,0.9306640625,0.20703125,0.302734375,0.1875,4.3125,-5.3125
15.374266862869263,-0.6287841796875,-0.466064453125,0.3515625,-0.51373291015625,0.93115234375,0.21044921875,0.30615234375,0.9375,4.0625,-4.625
15.388406038284302,-0.629150390625,-0.466064453125,0.35089111328125,-0.51373291015625,0.92822265625,0.2138671875,0.310546875,0.9375,3.5625,-3.6875
15.411602020263672,-0.62939453125,-0.46612548828125,0.35040283203125,-0.51373291015625,0.92822265625,0.21435546875,0.31201171875,1.25,2.8125,-3.0
15.434046030044556,-0.6295166015625,-0.46624755859375,0.3499755859375,-0.5137939453125,0.92822265625,0.22119140625,0.3125,1.4375,2.1875,-2.0625
15.457945108413696,-0.62945556640625,-0.46630859375,0.34967041015625,-0.51385498046875,0.9228515625,0.2236328125,0.3125,1.4375,1.5,-0.9375
15.471461296081543,-0.6292724609375,-0.46649169921875,0.349609375,-0.5140380859375,0.92236328125,0.22216796875,0.30810546875,1.5625,0.875,0.1875
15.493975162506104,-0.62896728515625,-0.46661376953125,0.349609375,-0.51434326171875,0.91943359375,0.21728515625,0.30810546875,2.0,0.3125,1.1875
15.508404016494751,-0.62841796875,-0.466796875,0.3497314453125,-0.51470947265625,0.92529296875,0.2177734375,0.30859375,2.4375,-0.3125,1.9375
15.531578302383423,-0.62786865234375,-0.46710205078125,0.349853515625,-0.51507568359375,0.927734375,0.22119140625,0.31005859375,2.9375,-0.875,2.5
15.553791999816895,-0.627197265625,-0.46734619140625,0.35003662109375,-0.5155029296875,0.92578125,0.21728515625,0.31103515625,3.125,-1.0625,2.9375
15.568347930908203,-0.62646484375,-0.46771240234375,0.3502197265625,-0.51593017578125,0.9296875,0.2236328125,0.31201171875,3.25,-1.375,3.125
15.59147024154663,-0.62579345703125,-0.46807861328125,0.350341796875,-0.516357421875,0.9287109375,0.2236328125,0.3154296875,3.5,-1.5,3.0625
15.614071130752563,-0.6251220703125,-0.4683837890625,0.3504638671875,-0.516845703125,0.9287109375,0.21728515625,0.3115234375,3.5625,-1.25,2.875
15.628284931182861,-0.6243896484375,-0.46881103515625,0.35052490234375,-0.5172119140625,0.92529296875,0.22216796875,0.30810546875,3.9375,-1.25,2.625
15.651591062545776,-0.623779296875,-0.46923828125,0.35052490234375,-0.5177001953125,0.927734375,0.2216796875,0.31103515625,4.125,-1.0,2.5
15.673946857452393,-0.6231689453125,-0.46966552734375,0.35040283203125,-0.51800537109375,0.92529296875,0.22998046875,0.31103515625,3.875,-1.0,2.1875
15.688348054885864,-0.6226806640625,-0.4700927734375,0.3502197265625,-0.51837158203125,0.93115234375,0.2294921875,0.31005859375,3.9375,-0.625,1.9375
15.711520195007324,-0.6221923828125,-0.470458984375,0.3499755859375,-0.518798828125,0.9248046875,0.22998046875,0.3125,4.0625,-0.125,1.8125
15.733983993530273,-0.62164306640625,-0.470947265625,0.3497314453125,-0.5191650390625,0.93408203125,0.23388671875,0.31201171875,4.1875,-0.4375,2.0
15.756509065628052,-0.62115478515625,-0.47137451171875,0.34954833984375,-0.51947021484375,0.93505859375,0.23046875,0.31298828125,3.9375,-0.625,1.5
15.771535158157349,-0.62078857421875,-0.4716796875,0.34930419921875,-0.519775390625,0.93359375,0.224609375,0.31103515625,3.1875,0.1875,1.0
15.795464038848877,-0.62066650390625,-0.4718017578125,0.348876953125,-0.5201416015625,0.93115234375,0.2216796875,0.32421875,3.125,1.125,0.0
15.808354139328003,-0.62042236328125,-0.47210693359375,0.3482666015625,-0.5205078125,0.931640625,0.22216796875,0.31640625,4.1875,1.5,-0.625
15.831533193588257,-0.6202392578125,-0.47259521484375,0.3475341796875,-0.52081298828125,0.92919921875,0.22900390625,0.3154296875,4.9375,1.5625,-0.875
15.85401701927185,-0.6201171875,-0.4730224609375,0.34686279296875,-0.52105712890625,0.93017578125,0.23583984375,0.3076171875,4.125,1.8125,-1.125
15.868340969085693,-0.62017822265625,-0.47320556640625,0.34625244140625,-0.521240234375,0.92529296875,0.23095703125,0.314453125,2.6875,2.0625,-1.1875
15.891502141952515,-0.6202392578125,-0.47332763671875,0.345703125,-0.5213623046875,0.92724609375,0.22998046875,0.31591796875,2.0,2.0,-1.375
15.914082050323486,-0.62030029296875,-0.4735107421875,0.34515380859375,-0.521484375,0.92822265625,0.2314453125,0.31494140625,2.125,1.75,-1.5
15.92832899093628,-0.62042236328125,-0.4736328125,0.34466552734375,-0.52154541015625,0.927734375,0.23291015625,0.31787109375,1.8125,1.625,-1.5
15.951539039611816,-0.62054443359375,-0.4737548828125,0.34423828125,-0.5216064453125,0.92333984375,0.232421875,0.3134765625,1.3125,1.5,-1.4375
15.97402024269104,-0.62060546875,-0.47393798828125,0.34393310546875,-0.52154541015625,0.931640625,0.234375,0.31201171875,1.0,1.125,-1.3125
15.988364219665527,-0.6207275390625,-0.47393798828125,0.34375,-0.52154541015625,0.93359375,0.22705078125,0.31103515625,0.375,0.9375,-1.1875
16.01152801513672,-0.62078857421875,-0.47393798828125,0.34356689453125,-0.5216064453125,0.92578125,0.216796875,0.3125,0.75,1.1875,-1.5625
16.03404712677002,-0.62078857421875,-0.47412109375,0.34320068359375,-0.52166748046875,0.92724609375,0.22021484375,0.314453125,2.0,1.1875,-1.9375
16.048312187194824,-0.62078857421875,-0.4744873046875,0.3427734375,-0.5216064453125,0.9267578125,0.23486328125,0.30517578125,2.125,1.0,-1.75
16.071447134017944,-0.62078857421875,-0.474609375,0.34246826171875,-0.52166748046875,0.92724609375,0.22998046875,0.31201171875,1.4375,1.3125,-1.1875
16.094645023345947,-0.6207275390625,-0.47479248046875,0.34222412109375,-0.521728515625,0.9267578125,0.22705078125,0.310546875,1.5625,0.875,-1.125
16.108408212661743,-0.62066650390625,-0.47503662109375,0.3419189453125,-0.5218505859375,0.92529296875,0.232421875,0.3115234375,2.3125,0.4375,-0.875
16.131563186645508,-0.6204833984375,-0.47528076171875,0.34173583984375,-0.52191162109375,0.923828125,0.2333984375,0.31298828125,1.9375,0.0,-0.4375
16.153979063034058,-0.62042236328125,-0.47552490234375,0.34161376953125,-0.52191162109375,0.92138671875,0.2421875,0.31298828125,1.25,-0.375,-0.0625
16.168342113494873,-0.620361328125,-0.47552490234375,0.34161376953125,-0.5218505859375,0.9267578125,0.23291015625,0.30859375,0.875,-0.875,0.0625
16.191684246063232,-0.62017822265625,-0.47576904296875,0.3416748046875,-0.52191162109375,0.93115234375,0.22900390625,0.3095703125,1.125,-0.9375,0.0625
16.21413826942444,-0.61993408203125,-0.47607421875,0.3416748046875,-0.52191162109375,0.93359375,0.232421875,0.3134765625,1.8125,-0.9375,-0.0625
16.22836995124817,-0.61962890625,-0.476318359375,0.3416748046875,-0.52203369140625,0.93017578125,0.22705078125,0.310546875,1.75,-0.75,0.0
16.25160312652588,-0.61944580078125,-0.4765625,0.3416748046875,-0.5220947265625,0.9296875,0.2314453125,0.3076171875,1.75,-0.5,0.0
16.27426314353943,-0.61920166015625,-0.476806640625,0.34149169921875,-0.522216796875,0.92529296875,0.228515625,0.31396484375,2.375,-0.5,-0.1875
16.297198057174683,-0.61895751953125,-0.4771728515625,0.34130859375,-0.52227783203125,0.93212890625,0.2353515625,0.31689453125,2.6875,-0.6875,-0.5625
16.31089997291565,-0.61883544921875,-0.47747802734375,0.34112548828125,-0.52227783203125,0.9326171875,0.2373046875,0.30908203125,2.0,-0.125,-0.5
16.33400297164917,-0.61871337890625,-0.47760009765625,0.3409423828125,-0.52239990234375,0.92529296875,0.234375,0.3134765625,1.5,0.1875,-0.3125
16.34979796409607,-0.6185302734375,-0.4779052734375,0.34075927734375,-0.52252197265625,0.9296875,0.23193359375,0.31298828125,2.3125,-0.1875,-0.3125
16.370840072631836,-0.6182861328125,-0.4781494140625,0.340576171875,-0.52264404296875,0.92724609375,0.23193359375,0.30712890625,2.5,-0.0625,-0.0625
16.39404010772705,-0.6181640625,-0.478271484375,0.34033203125,-0.5228271484375,0.9306640625,0.23779296875,0.31591796875,1.6875,0.5,0.0625
16.409821033477783,-0.61798095703125,-0.4783935546875,0.340087890625,-0.52313232421875,0.92626953125,0.2333984375,0.31640625,2.5625,0.8125,0.1875
16.430915117263794,-0.61767578125,-0.47869873046875,0.3397216796875,-0.5234375,0.9306640625,0.2314453125,0.31005859375,3.5,1.0,0.0625
16.45401906967163,-0.61749267578125,-0.4788818359375,0.3392333984375,-0.5238037109375,0.93359375,0.23388671875,0.31298828125,3.4375,1.625,-0.0625
16.46980094909668,-0.6171875,-0.47906494140625,0.33868408203125,-0.5242919921875,0.9267578125,0.21875,0.30810546875,4.3125,2.5625,-0.4375
16.490968227386475,-0.616943359375,-0.479248046875,0.33782958984375,-0.52496337890625,0.9365234375,0.2255859375,0.3125,5.5,4.1875,-0.75
16.514037132263184,-0.6165771484375,-0.47955322265625,0.3363037109375,-0.526123046875,0.93603515625,0.21875,0.32373046875,9.375,6.8125,-1.125
16.536559104919434,-0.615966796875,-0.480224609375,0.33404541015625,-0.5277099609375,0.93994140625,0.21875,0.322265625,14.5625,8.875,-1.75
16.551034212112427,-0.6153564453125,-0.48114013671875,0.33111572265625,-0.5294189453125,0.94189453125,0.2265625,0.32421875,17.1875,11.375,-3.0625
16.57398819923401,-0.61468505859375,-0.48199462890625,0.3275146484375,-0.53167724609375,0.9423828125,0.21533203125,0.32470703125,20.75,15.3125,-3.9375
16.58986806869507,-0.614013671875,-0.4830322265625,0.322998046875,-0.53424072265625,0.9375,0.22998046875,0.34716796875,25.0,17.5,-5.1875
16.6109299659729,-0.613525390625,-0.48443603515625,0.31787109375,-0.53662109375,0.931640625,0.2451171875,0.34375,26.6875,19.25,-7.9375
16.634023904800415,-0.61346435546875,-0.48577880859375,0.31243896484375,-0.53863525390625,0.9384765625,0.25439453125,0.3408203125,25.5,20.625,-11.0
16.649805068969727,-0.61358642578125,-0.48687744140625,0.30633544921875,-0.54095458984375,0.951171875,0.22998046875,0.34326171875,27.625,25.4375,-14.5
16.670938968658447,-0.6134033203125,-0.48870849609375,0.29864501953125,-0.5438232421875,0.9384765625,0.2333984375,0.35498046875,36.875,29.25,-17.25
16.693989276885986,-0.6129150390625,-0.49151611328125,0.289306640625,-0.54693603515625,0.9306640625,0.26318359375,0.35546875,46.25,32.625,-20.75
16.709755897521973,-0.61260986328125,-0.4947509765625,0.27850341796875,-0.5499267578125,0.92041015625,0.2998046875,0.33935546875,50.5,37.5,-25.0625
16.73093891143799,-0.61279296875,-0.49786376953125,0.2659912109375,-0.55316162109375,0.90576171875,0.35693359375,0.34130859375,53.5625,45.5,-27.875
16.754040241241455,-0.61334228515625,-0.50030517578125,0.2523193359375,-0.5567626953125,0.89501953125,0.36328125,0.37646484375,55.0625,51.75,-30.4375
16.769763231277466,-0.6143798828125,-0.50238037109375,0.23822021484375,-0.5599365234375,0.87451171875,0.37451171875,0.3994140625,53.8125,53.0,-34.8125
16.79094409942627,-0.61590576171875,-0.50445556640625,0.22332763671875,-0.5625,0.86328125,0.4013671875,0.38818359375,53.1875,56.0625,-39.9375
16.814073085784912,-0.61798095703125,-0.50592041015625,0.2080078125,-0.56475830078125,0.83056640625,0.4326171875,0.4111328125,50.625,58.0625,-42.6875
16.830024003982544,-0.62054443359375,-0.5062255859375,0.19281005859375,-0.56707763671875,0.82763671875,0.45068359375,0.44091796875,45.25,61.1875,-42.6875
16.850893259048462,-0.62353515625,-0.5057373046875,0.17755126953125,-0.5692138671875,0.796875,0.4638671875,0.45068359375,40.9375,63.75,-43.875
16.87423801422119,-0.62664794921875,-0.50482177734375,0.16259765625,-0.571044921875,0.7734375,0.47021484375,0.46337890625,38.5625,63.4375,-44.5625
16.889944076538086,-0.63006591796875,-0.50390625,0.14776611328125,-0.5721435546875,0.751953125,0.509765625,0.4541015625,35.0,61.875,-46.3125
16.910980224609375,-0.6331787109375,-0.50347900390625,0.1326904296875,-0.57275390625,0.7666015625,0.515625,0.45751953125,38.375,60.9375,-50.5625
16.934087991714478,-0.63623046875,-0.50347900390625,0.1173095703125,-0.57275390625,0.7373046875,0.53662109375,0.43310546875,39.6875,60.0625,-53.0625
16.950119018554688,-0.63970947265625,-0.50274658203125,0.10223388671875,-0.5723876953125,0.7177734375,0.5625,0.453125,34.5,60.125,-54.6875
16.970872163772583,-0.64349365234375,-0.50225830078125,0.08734130859375,-0.57110595703125,0.685546875,0.603515625,0.45751953125,32.6875,56.0,-56.6875
16.993985176086426,-0.64764404296875,-0.50115966796875,0.07379150390625,-0.56927490234375,0.68017578125,0.57568359375,0.4521484375,25.6875,52.375,-58.875
17.009949922561646,-0.65228271484375,-0.49981689453125,0.0606689453125,-0.56671142578125,0.6533203125,0.5888671875,0.47314453125,22.375,48.5,-61.8125
17.030948162078857,-0.65655517578125,-0.49908447265625,0.04766845703125,-0.5635986328125,0.6162109375,0.619140625,0.4677734375,24.125,44.4375,-61.4375
17.05423903465271,-0.66058349609375,-0.49859619140625,0.03546142578125,-0.56024169921875,0.6025390625,0.6318359375,0.48291015625,24.0,39.8125,-60.0
17.069878101348877,-0.66485595703125,-0.498291015625,0.024169921875,-0.5560302734375,0.58642578125,0.65185546875,0.46484375,19.6875,34.3125,-61.0
17.091039180755615,-0.66937255859375,-0.4974365234375,0.01409912109375,-0.55169677734375,0.58447265625,0.6513671875,0.48828125,14.375,30.5,-60.25
17.1216881275177,-0.673828125,-0.496826171875,0.00445556640625,-0.54693603515625,0.56982421875,0.6630859375,0.48876953125,14.5,27.0625,-60.8125
17.12984824180603,-0.67828369140625,-0.4969482421875,-0.00482177734375,-0.54132080078125,0.5283203125,0.673828125,0.4697265625,15.3125,20.75,-62.1875
17.150963068008423,-0.68280029296875,-0.49688720703125,-0.012939453125,-0.53558349609375,0.52685546875,0.6611328125,0.50830078125,13.375,15.3125,-61.1875
17.17547297477722,-0.68731689453125,-0.4970703125,-0.02069091796875,-0.529296875,0.509765625,0.69873046875,0.48046875,10.75,13.125,-61.3125
17.189792156219482,-0.69189453125,-0.4970703125,-0.0281982421875,-0.52294921875,0.470703125,0.71142578125,0.4873046875,10.0,10.875,-60.0625
17.21086812019348,-0.6961669921875,-0.4971923828125,-0.035400390625,-0.5167236328125,0.435546875,0.72998046875,0.50048828125,10.75,9.0625,-56.5625
17.233341932296753,-0.70013427734375,-0.49725341796875,-0.0418701171875,-0.51080322265625,0.416015625,0.71630859375,0.50048828125,10.125,6.6875,-52.625
17.249783039093018,-0.70404052734375,-0.4970703125,-0.04754638671875,-0.50506591796875,0.44384765625,0.75146484375,0.49609375,5.6875,6.375,-51.1875
17.27247428894043,-0.7083740234375,-0.49658203125,-0.05242919921875,-0.49896240234375,0.4267578125,0.7607421875,0.50048828125,1.0625,3.0625,-51.25
17.29338502883911,-0.71295166015625,-0.49603271484375,-0.05670166015625,-0.4925537109375,0.38037109375,0.7666015625,0.50537109375,-1.0,-1.9375,-50.0
17.309843063354492,-0.71722412109375,-0.4952392578125,-0.0601806640625,-0.48663330078125,0.36474609375,0.72412109375,0.515625,-1.5,-3.125,-45.9375
17.33240818977356,-0.72064208984375,-0.4951171875,-0.0634765625,-0.48126220703125,0.38818359375,0.7529296875,0.50634765625,2.0625,-2.9375,-41.6875
17.353404998779297,-0.7235107421875,-0.495849609375,-0.0665283203125,-0.47576904296875,0.39306640625,0.79345703125,0.478515625,3.5625,-4.625,-39.875
