,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
20.058265209197998,0.708984375,0.161376953125,-0.3118896484375,0.611572265625,0.6240234375,-0.14501953125,0.74755859375,1.9375,-1.9375,3.75
20.07274603843689,0.7083740234375,0.1614990234375,-0.3118896484375,0.6121826171875,0.62548828125,-0.16064453125,0.75048828125,2.6875,-1.5,3.8125
20.095866918563843,0.707763671875,0.161865234375,-0.31170654296875,0.61285400390625,0.6259765625,-0.14794921875,0.74853515625,3.6875,-1.625,4.25
20.118321895599365,0.7071533203125,0.1622314453125,-0.3115234375,0.61358642578125,0.62939453125,-0.14794921875,0.7509765625,3.625,-1.3125,4.125
20.1407470703125,0.70654296875,0.1624755859375,-0.3114013671875,0.61431884765625,0.63330078125,-0.15576171875,0.74951171875,3.3125,-1.0625,4.4375
20.155821084976196,0.70587158203125,0.1627197265625,-0.31134033203125,0.61505126953125,0.63818359375,-0.15673828125,0.7431640625,3.4375,-1.125,4.8125
20.17826795578003,0.70513916015625,0.1630859375,-0.311279296875,0.61578369140625,0.62939453125,-0.154296875,0.7421875,3.625,-1.5,4.5625
20.20105814933777,0.70452880859375,0.16351318359375,-0.31109619140625,0.616455078125,0.63232421875,-0.1474609375,0.75048828125,4.0625,-1.5625,4.125
20.215805053710938,0.70391845703125,0.16387939453125,-0.31097412109375,0.6171875,0.630859375,-0.15380859375,0.75,3.8125,-1.5,4.1875
20.238376140594482,0.7032470703125,0.164306640625,-0.310791015625,0.61785888671875,0.6396484375,-0.14990234375,0.7470703125,4.0,-1.375,4.125
20.260794162750244,0.70257568359375,0.16473388671875,-0.3106689453125,0.61859130859375,0.63818359375,-0.15869140625,0.74169921875,4.5,-1.0625,4.3125
20.275975942611694,0.701904296875,0.1651611328125,-0.310546875,0.6192626953125,0.63818359375,-0.14892578125,0.7373046875,4.0625,-1.1875,4.25
20.29840111732483,0.7012939453125,0.165771484375,-0.31036376953125,0.61993408203125,0.63916015625,-0.1416015625,0.7314453125,4.3125,-0.875,4.0
20.320913076400757,0.7008056640625,0.16607666015625,-0.3101806640625,0.6204833984375,0.64013671875,-0.1591796875,0.72998046875,4.0625,0.0,3.0
20.335942029953003,0.7003173828125,0.16644287109375,-0.31005859375,0.62103271484375,0.6435546875,-0.1591796875,0.7275390625,3.75,0.0625,2.75
20.35848617553711,0.69989013671875,0.166748046875,-0.30987548828125,0.62152099609375,0.6455078125,-0.15380859375,0.74072265625,3.3125,0.0625,2.625
20.389047145843506,0.699462890625,0.1671142578125,-0.3095703125,0.6220703125,0.64306640625,-0.1513671875,0.7373046875,4.0625,0.5,2.75
20.39584708213806,0.6990966796875,0.16741943359375,-0.30926513671875,0.62249755859375,0.6435546875,-0.1484375,0.73583984375,3.625,0.8125,2.4375
20.418634176254272,0.69891357421875,0.167724609375,-0.30877685546875,0.62286376953125,0.646484375,-0.14306640625,0.7421875,3.4375,1.5,1.5
20.44064426422119,0.69879150390625,0.1678466796875,-0.3084716796875,0.6231689453125,0.63916015625,-0.15283203125,0.72998046875,2.625,2.0,0.8125
20.45592188835144,0.69873046875,0.16802978515625,-0.3079833984375,0.6234130859375,0.642578125,-0.1474609375,0.7353515625,2.875,2.25,0.4375
20.47839117050171,0.69866943359375,0.1680908203125,-0.30755615234375,0.6236572265625,0.64306640625,-0.154296875,0.7333984375,2.75,2.875,0.5625
20.500831127166748,0.69866943359375,0.16815185546875,-0.3070068359375,0.6239013671875,0.64501953125,-0.14453125,0.73095703125,2.5,3.5,0.25
20.515982151031494,0.69891357421875,0.16802978515625,-0.30645751953125,0.62396240234375,0.64111328125,-0.146484375,0.74267578125,1.5,3.6875,-0.6875
20.538589000701904,0.69921875,0.1678466796875,-0.3060302734375,0.62384033203125,0.63232421875,-0.14013671875,0.73779296875,0.125,3.5625,-1.375
20.56085991859436,0.6995849609375,0.16754150390625,-0.3056640625,0.62371826171875,0.62890625,-0.14501953125,0.744140625,-0.4375,3.125,-1.75
20.57551121711731,0.7000732421875,0.1669921875,-0.30517578125,0.62353515625,0.6201171875,-0.14111328125,0.7607421875,-1.625,3.5,-1.8125
20.598289966583252,0.70050048828125,0.16656494140625,-0.304931640625,0.62335205078125,0.61669921875,-0.1318359375,0.75048828125,-2.125,2.4375,-1.5
20.620803117752075,0.70086669921875,0.166259765625,-0.30450439453125,0.6231689453125,0.61962890625,-0.13720703125,0.7529296875,-1.0625,3.0,-1.5625
20.63583207130432,0.701171875,0.16583251953125,-0.3043212890625,0.623046875,0.62158203125,-0.140625,0.7509765625,-1.75,2.3125,-1.0625
20.658266305923462,0.70147705078125,0.16552734375,-0.30419921875,0.622802734375,0.62451171875,-0.1416015625,0.7490234375,-1.8125,1.75,-1.4375
20.68082904815674,0.701904296875,0.16497802734375,-0.3040771484375,0.62255859375,0.609375,-0.13818359375,0.75146484375,-2.9375,2.0,-1.5625
20.695860147476196,0.7022705078125,0.16455078125,-0.30426025390625,0.6221923828125,0.62451171875,-0.14208984375,0.74853515625,-3.5,1.3125,-1.8125
20.718256950378418,0.70257568359375,0.164306640625,-0.304443359375,0.62176513671875,0.61669921875,-0.13818359375,0.751953125,-3.1875,-0.125,-1.875
20.740894079208374,0.70294189453125,0.16387939453125,-0.30474853515625,0.621337890625,0.623046875,-0.14208984375,0.75341796875,-4.125,0.125,-1.8125
20.755787134170532,0.70330810546875,0.1636962890625,-0.30487060546875,0.62091064453125,0.6171875,-0.138671875,0.7607421875,-3.0625,-0.375,-2.5625
20.778324127197266,0.7037353515625,0.1632080078125,-0.30511474609375,0.62042236328125,0.62109375,-0.14501953125,0.759765625,-4.25,0.4375,-2.375
20.80060124397278,0.70416259765625,0.16290283203125,-0.305419921875,0.61993408203125,0.6279296875,-0.14208984375,0.75341796875,-3.6875,0.1875,-2.375
20.815133094787598,0.70452880859375,0.16265869140625,-0.30572509765625,0.619384765625,0.615234375,-0.14013671875,0.7490234375,-4.0,-0.75,-2.5625
20.838109016418457,0.70489501953125,0.16241455078125,-0.3060302734375,0.61883544921875,0.62158203125,-0.1455078125,0.7587890625,-3.5,-0.8125,-2.75
20.860799074172974,0.705322265625,0.16217041015625,-0.30645751953125,0.61822509765625,0.6142578125,-0.1455078125,0.748046875,-4.125,-1.3125,-3.125
20.8751540184021,0.7056884765625,0.16192626953125,-0.30682373046875,0.61773681640625,0.61767578125,-0.14453125,0.76123046875,-3.8125,-1.25,-2.5625
20.89836812019348,0.70599365234375,0.16162109375,-0.3072509765625,0.6171875,0.62158203125,-0.142578125,0.75537109375,-4.3125,-1.1875,-2.125
20.920895099639893,0.7064208984375,0.16156005859375,-0.30755615234375,0.61663818359375,0.623046875,-0.14013671875,0.7626953125,-3.5625,-1.75,-2.875
20.943321228027344,0.7066650390625,0.16143798828125,-0.30792236328125,0.61614990234375,0.62060546875,-0.150390625,0.755859375,-2.9375,-1.5,-2.375
20.958413124084473,0.70703125,0.16107177734375,-0.308349609375,0.61566162109375,0.61767578125,-0.15625,0.7578125,-3.875,-1.1875,-2.75
20.988954305648804,0.7073974609375,0.1610107421875,-0.30853271484375,0.61517333984375,0.6181640625,-0.1376953125,0.7578125,-2.9375,-1.375,-2.4375
20.99521803855896,0.7076416015625,0.16082763671875,-0.3089599609375,0.61474609375,0.62255859375,-0.1474609375,0.7568359375,-3.3125,-1.75,-2.0
21.018419981002808,0.707763671875,0.16082763671875,-0.3094482421875,0.61431884765625,0.62548828125,-0.1435546875,0.7509765625,-3.0625,-2.4375,-1.5
21.040998935699463,0.7080078125,0.160888671875,-0.309814453125,0.61383056640625,0.62353515625,-0.13037109375,0.75,-3.4375,-2.1875,-1.4375
21.055235147476196,0.7081298828125,0.16082763671875,-0.310302734375,0.61346435546875,0.61962890625,-0.14404296875,0.748046875,-2.9375,-2.375,-1.375
21.07832407951355,0.7083740234375,0.16064453125,-0.3106689453125,0.613037109375,0.62109375,-0.1533203125,0.76025390625,-3.1875,-2.0,-1.9375
21.100945949554443,0.70855712890625,0.1605224609375,-0.31103515625,0.6126708984375,0.625,-0.15478515625,0.76025390625,-2.6875,-2.1875,-2.0625
21.11516499519348,0.70867919921875,0.16046142578125,-0.3114013671875,0.6123046875,0.62548828125,-0.1474609375,0.75341796875,-2.625,-1.875,-1.375
21.138447999954224,0.70880126953125,0.16046142578125,-0.3116455078125,0.61212158203125,0.62646484375,-0.1533203125,0.74169921875,-1.125,-1.25,-1.0
21.160881996154785,0.70892333984375,0.16046142578125,-0.31170654296875,0.6119384765625,0.6220703125,-0.146484375,0.7509765625,-1.125,-1.0,-1.0
21.183409929275513,0.70904541015625,0.16064453125,-0.31182861328125,0.6116943359375,0.626953125,-0.13720703125,0.7431640625,-0.9375,-1.125,-1.125
21.198426246643066,0.70916748046875,0.16064453125,-0.31201171875,0.61138916015625,0.63037109375,-0.1435546875,0.74462890625,-1.6875,-0.9375,-1.125
21.222357988357544,0.70916748046875,0.16064453125,-0.31201171875,0.61138916015625,0.62841796875,-0.150390625,0.74951171875,-0.8125,-0.75,-0.75
21.235142946243286,0.70916748046875,0.16064453125,-0.31201171875,0.6114501953125,0.63330078125,-0.1552734375,0.74853515625,-0.8125,-0.625,-0.375
21.258446216583252,0.70916748046875,0.16064453125,-0.31201171875,0.6114501953125,0.63232421875,-0.15625,0.75,-0.125,0.0625,-0.3125
21.280967950820923,0.70916748046875,0.16064453125,-0.31201171875,0.6114501953125,0.63232421875,-0.1513671875,0.7509765625,-0.375,0.6875,-0.375
21.295135974884033,0.70928955078125,0.16058349609375,-0.311767578125,0.6114501953125,0.62744140625,-0.14794921875,0.73974609375,0.1875,1.125,-0.125
21.31835126876831,0.7093505859375,0.16046142578125,-0.31146240234375,0.611572265625,0.63232421875,-0.15234375,0.74755859375,0.6875,2.0625,-0.0625
21.34083104133606,0.70947265625,0.1602783203125,-0.3111572265625,0.61163330078125,0.630859375,-0.15625,0.7490234375,0.5625,1.9375,-0.125
21.35520100593567,0.70953369140625,0.16015625,-0.31085205078125,0.6116943359375,0.63330078125,-0.15234375,0.7421875,0.75,2.3125,-0.125
21.37839698791504,0.70965576171875,0.1600341796875,-0.31036376953125,0.61187744140625,0.62939453125,-0.14794921875,0.7412109375,1.375,2.875,0.125
21.400917053222656,0.70977783203125,0.1600341796875,-0.309814453125,0.61199951171875,0.63818359375,-0.14501953125,0.74658203125,1.5625,3.3125,-0.125
21.415205240249634,0.71002197265625,0.1597900390625,-0.30914306640625,0.61212158203125,0.62353515625,-0.14892578125,0.7509765625,1.375,3.5,-0.4375
21.438354969024658,0.7103271484375,0.15960693359375,-0.30865478515625,0.612060546875,0.62060546875,-0.14306640625,0.7548828125,0.125,2.5,-1.1875
21.46078896522522,0.7105712890625,0.1597900390625,-0.30841064453125,0.61187744140625,0.61962890625,-0.140625,0.7529296875,0.625,0.25,-1.875
21.47515606880188,0.710693359375,0.15985107421875,-0.30828857421875,0.61175537109375,0.62060546875,-0.12646484375,0.78125,-1.4375,-1.375,-0.1875
21.498318195343018,0.71075439453125,0.15997314453125,-0.30865478515625,0.6114501953125,0.61328125,-0.1259765625,0.771484375,-2.6875,-3.625,-0.6875
21.520851135253906,0.7105712890625,0.16009521484375,-0.3092041015625,0.61138916015625,0.60791015625,-0.1396484375,0.7841796875,-2.125,-5.875,0.9375
21.535166025161743,0.710205078125,0.159912109375,-0.3101806640625,0.61138916015625,0.60546875,-0.154296875,0.7666015625,-4.125,-6.25,1.9375
21.558391094207764,0.70953369140625,0.16009521484375,-0.31103515625,0.61163330078125,0.6103515625,-0.1728515625,0.75244140625,0.0,-6.5,2.625
21.58075499534607,0.7088623046875,0.16046142578125,-0.31158447265625,0.612060546875,0.62353515625,-0.17333984375,0.728515625,2.25,-4.125,2.9375
21.611533164978027,0.7081298828125,0.1611328125,-0.31207275390625,0.61248779296875,0.6337890625,-0.16357421875,0.72705078125,3.25,-4.3125,3.0625
21.618428945541382,0.70751953125,0.1617431640625,-0.3126220703125,0.61273193359375,0.64306640625,-0.154296875,0.71728515625,1.875,-3.6875,2.5
21.640846252441406,0.70703125,0.16241455078125,-0.3133544921875,0.61273193359375,0.654296875,-0.14208984375,0.71923828125,0.25,-4.0625,1.8125
21.65516710281372,0.70660400390625,0.16278076171875,-0.31414794921875,0.61273193359375,0.65478515625,-0.15185546875,0.720703125,-0.75,-3.375,1.5625
21.678388118743896,0.706298828125,0.16290283203125,-0.31488037109375,0.6126708984375,0.64990234375,-0.16162109375,0.72998046875,-1.375,-2.8125,1.25
21.700833082199097,0.70611572265625,0.1629638671875,-0.31524658203125,0.61273193359375,0.64501953125,-0.16162109375,0.740234375,-0.5625,-1.8125,0.875
21.715250968933105,0.70599365234375,0.162841796875,-0.3154296875,0.61279296875,0.6337890625,-0.15673828125,0.75,-0.875,-1.0625,0.8125
21.737821102142334,0.70587158203125,0.1627197265625,-0.31561279296875,0.61285400390625,0.62939453125,-0.1611328125,0.73876953125,-0.5,-1.125,0.875
21.760781049728394,0.7056884765625,0.1627197265625,-0.3157958984375,0.61297607421875,0.63232421875,-0.15673828125,0.73974609375,-0.5625,-1.1875,0.875
21.77705192565918,0.70550537109375,0.16278076171875,-0.31585693359375,0.6131591796875,0.63427734375,-0.158203125,0.73388671875,0.75,-0.875,1.25
21.797755002975464,0.70526123046875,0.16302490234375,-0.3160400390625,0.61328125,0.64111328125,-0.15478515625,0.740234375,0.6875,-1.625,1.3125
21.820789098739624,0.7049560546875,0.16314697265625,-0.31634521484375,0.6134033203125,0.63818359375,-0.15185546875,0.73876953125,-0.375,-2.125,1.5625
21.836606979370117,0.7047119140625,0.16339111328125,-0.316650390625,0.61346435546875,0.64501953125,-0.14794921875,0.73193359375,-0.125,-2.125,1.3125
21.857616901397705,0.70452880859375,0.16339111328125,-0.317138671875,0.6134033203125,0.64208984375,-0.1689453125,0.7294921875,-0.8125,-2.0,0.5
21.88086724281311,0.704345703125,0.1634521484375,-0.31756591796875,0.6134033203125,0.6435546875,-0.16064453125,0.73828125,-1.0,-2.3125,0.8125
21.896623134613037,0.7041015625,0.16351318359375,-0.31787109375,0.613525390625,0.64697265625,-0.166015625,0.7314453125,-0.125,-1.25,1.0625
21.917712926864624,0.703857421875,0.16357421875,-0.31805419921875,0.61370849609375,0.64404296875,-0.1591796875,0.73046875,0.5625,-0.8125,1.4375
21.940824031829834,0.703857421875,0.16357421875,-0.31805419921875,0.61370849609375,0.63916015625,-0.1640625,0.736328125,0.4375,-0.375,0.8125
21.956698179244995,0.703857421875,0.16357421875,-0.3179931640625,0.61370849609375,0.63427734375,-0.1484375,0.73046875,0.1875,-0.5625,0.6875
21.97769808769226,0.703857421875,0.16357421875,-0.3179931640625,0.61370849609375,0.63818359375,-0.154296875,0.73876953125,0.125,-0.6875,0.5625
22.00108504295349,0.70367431640625,0.16363525390625,-0.318115234375,0.61383056640625,0.64453125,-0.16552734375,0.73583984375,0.5,-0.4375,1.0
22.023141860961914,0.70355224609375,0.163818359375,-0.3179931640625,0.614013671875,0.64697265625,-0.154296875,0.73583984375,1.1875,-0.25,1.0625
22.037750005722046,0.703369140625,0.16387939453125,-0.31793212890625,0.61419677734375,0.64404296875,-0.158203125,0.7392578125,1.0625,-0.3125,1.0
22.060914039611816,0.703369140625,0.16387939453125,-0.3179931640625,0.61419677734375,0.64111328125,-0.1611328125,0.73291015625,0.5,-0.3125,0.9375
22.07673406600952,0.7032470703125,0.16400146484375,-0.31781005859375,0.6143798828125,0.6376953125,-0.15625,0.73486328125,1.125,0.0,0.9375
22.09913206100464,0.703125,0.1640625,-0.31756591796875,0.6146240234375,0.6328125,-0.154296875,0.74267578125,1.5625,-0.0625,1.1875
22.121243953704834,0.70294189453125,0.16412353515625,-0.31744384765625,0.6148681640625,0.63671875,-0.16455078125,0.74072265625,1.5,-0.25,0.875
22.136762857437134,0.7027587890625,0.1641845703125,-0.3173828125,0.6151123046875,0.638671875,-0.15966796875,0.736328125,1.1875,-0.375,1.4375
22.16582202911377,0.70245361328125,0.16448974609375,-0.3170166015625,0.61553955078125,0.6357421875,-0.15380859375,0.74267578125,3.125,-0.1875,1.9375
22.18097424507141,0.70220947265625,0.1646728515625,-0.31683349609375,0.61590576171875,0.63671875,-0.15771484375,0.73828125,2.4375,-0.125,1.5625
22.196662187576294,0.7020263671875,0.16497802734375,-0.316162109375,0.61639404296875,0.6376953125,-0.15087890625,0.759765625,4.0,0.1875,1.6875
22.21769404411316,0.7021484375,0.16546630859375,-0.31439208984375,0.6170654296875,0.6455078125,-0.14404296875,0.779296875,8.25,4.9375,0.1875
22.241084098815918,0.701904296875,0.16632080078125,-0.31268310546875,0.617919921875,0.64697265625,-0.14111328125,0.7392578125,10.8125,4.6875,1.375
22.26346707344055,0.70068359375,0.16741943359375,-0.3123779296875,0.61920166015625,0.642578125,-0.16162109375,0.728515625,9.5,-2.75,7.0
22.27770495414734,0.6995849609375,0.16864013671875,-0.3126220703125,0.61993408203125,0.654296875,-0.125,0.72021484375,5.4375,-4.875,6.1875
22.302284002304077,0.698974609375,0.16925048828125,-0.31298828125,0.62030029296875,0.625,-0.166015625,0.7373046875,3.3125,-5.25,2.0625
22.33151602745056,0.69842529296875,0.17022705078125,-0.31353759765625,0.620361328125,0.61328125,-0.14111328125,0.72705078125,2.0625,-7.8125,0.8125
22.337757110595703,0.697998046875,0.1708984375,-0.3148193359375,0.6199951171875,0.64013671875,-0.1484375,0.7119140625,-2.1875,-7.625,0.125
22.360836267471313,0.69744873046875,0.171142578125,-0.31610107421875,0.619873046875,0.6689453125,-0.1767578125,0.7265625,-1.8125,-5.625,1.4375
22.376585006713867,0.697021484375,0.17120361328125,-0.31671142578125,0.62005615234375,0.64990234375,-0.17626953125,0.736328125,0.125,-3.25,1.6875
22.397705078125,0.69683837890625,0.17132568359375,-0.3167724609375,0.6202392578125,0.65234375,-0.15673828125,0.73974609375,0.625,-1.1875,1.0625
22.42099905014038,0.6966552734375,0.17120361328125,-0.3167724609375,0.62042236328125,0.640625,-0.16064453125,0.7314453125,0.4375,0.125,1.1875
22.443353176116943,0.69659423828125,0.171142578125,-0.3167724609375,0.62054443359375,0.6376953125,-0.13818359375,0.7314453125,-0.5,-0.25,1.1875
22.45783305168152,0.696533203125,0.17108154296875,-0.31695556640625,0.6204833984375,0.6455078125,-0.146484375,0.73583984375,-1.4375,-0.9375,0.5625
22.480921268463135,0.6964111328125,0.171142578125,-0.317138671875,0.6204833984375,0.6455078125,-0.140625,0.7373046875,-1.1875,-1.6875,1.0
22.49663805961609,0.6961669921875,0.17138671875,-0.3173828125,0.62060546875,0.6474609375,-0.150390625,0.73779296875,0.375,-2.125,1.375
22.517720222473145,0.69586181640625,0.17138671875,-0.317626953125,0.62078857421875,0.64111328125,-0.16357421875,0.72216796875,0.25,-1.5,1.4375
22.540802240371704,0.6954345703125,0.1717529296875,-0.31787109375,0.62109375,0.65087890625,-0.15966796875,0.71875,1.9375,-2.0625,2.0
22.55665421485901,0.6951904296875,0.17193603515625,-0.318115234375,0.62115478515625,0.65234375,-0.15771484375,0.72607421875,0.375,-1.5,0.9375
22.577733278274536,0.69512939453125,0.17218017578125,-0.31829833984375,0.62109375,0.6572265625,-0.138671875,0.71826171875,-0.375,-1.125,0.25
22.60059404373169,0.69512939453125,0.1722412109375,-0.31829833984375,0.62109375,0.6533203125,-0.14697265625,0.72412109375,-1.0,-0.75,-0.125
22.62337589263916,0.69525146484375,0.1719970703125,-0.3184814453125,0.62091064453125,0.64892578125,-0.16162109375,0.7314453125,-1.5,0.0625,-0.8125
22.637754201889038,0.6953125,0.17181396484375,-0.3187255859375,0.6207275390625,0.64892578125,-0.16357421875,0.7314453125,-1.75,-0.625,-0.75
22.660845041275024,0.6954345703125,0.171630859375,-0.31884765625,0.62060546875,0.64990234375,-0.15869140625,0.73388671875,-1.5625,0.0,-0.6875
