,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
9.531530857086182,0.8572998046875,-0.09222412109375,-0.482177734375,-0.155029296875,0.94775390625,0.06396484375,0.57470703125,-1.9375,-74.5,-21.0625
9.532348155975342,0.8509521484375,-0.091796875,-0.4925537109375,-0.1575927734375,0.958984375,0.11865234375,0.56396484375,-3.5625,-67.5,-17.6875
9.533107995986938,0.84521484375,-0.09228515625,-0.5013427734375,-0.1605224609375,0.98095703125,0.1259765625,0.568359375,-9.9375,-60.0,-15.4375
9.533969163894653,0.84039306640625,-0.09356689453125,-0.50830078125,-0.16326904296875,0.97705078125,0.1005859375,0.587890625,-13.0625,-51.9375,-12.0
9.534835815429688,0.836669921875,-0.09521484375,-0.51348876953125,-0.16497802734375,0.9501953125,0.0537109375,0.59912109375,-11.625,-43.75,-7.0
9.535526037216187,0.833984375,-0.09661865234375,-0.51727294921875,-0.16583251953125,0.93310546875,0.0322265625,0.60302734375,-7.75,-35.5,-3.375
9.536192893981934,0.83221435546875,-0.0975341796875,-0.51995849609375,-0.16607666015625,0.91845703125,0.02490234375,0.59765625,-3.9375,-28.0,-0.8125
9.536834955215454,0.8311767578125,-0.098388671875,-0.52142333984375,-0.16607666015625,0.92431640625,0.0107421875,0.59375,-3.125,-20.0625,1.0
9.537438869476318,0.83099365234375,-0.0992431640625,-0.52154541015625,-0.1658935546875,0.9287109375,-0.00244140625,0.595703125,-3.1875,-11.4375,2.3125
9.538124084472656,0.83148193359375,-0.09991455078125,-0.52081298828125,-0.1656494140625,0.91943359375,-0.0009765625,0.5703125,-2.5625,-3.875,3.4375
9.53874397277832,0.83251953125,-0.1004638671875,-0.51910400390625,-0.165283203125,0.90869140625,-0.00439453125,0.56298828125,-2.0625,3.1875,5.0625
9.539407968521118,0.83416748046875,-0.1007080078125,-0.5166015625,-0.16461181640625,0.91064453125,-0.00732421875,0.5537109375,-0.375,9.9375,6.1875
9.540090084075928,0.83642578125,-0.1004638671875,-0.51336669921875,-0.16357421875,0.91259765625,-0.005859375,0.53369140625,2.5625,17.0,7.8125
9.54104208946228,0.83905029296875,-0.099853515625,-0.50958251953125,-0.16229248046875,0.91455078125,-0.0009765625,0.52294921875,4.6875,22.875,9.125
9.541791915893555,0.84197998046875,-0.0989990234375,-0.50537109375,-0.1607666015625,0.91162109375,0.00537109375,0.5107421875,5.875,27.125,10.5625
9.54244089126587,0.84503173828125,-0.0982666015625,-0.50091552734375,-0.1591796875,0.91455078125,0.00537109375,0.49365234375,5.4375,30.4375,11.625
9.543134927749634,0.84814453125,-0.09759521484375,-0.496337890625,-0.15740966796875,0.912109375,0.0078125,0.47900390625,5.375,32.625,13.0625
9.543776988983154,0.851318359375,-0.09698486328125,-0.49163818359375,-0.1552734375,0.900390625,-0.00341796875,0.47119140625,5.9375,33.8125,14.625
9.54437804222107,0.8544921875,-0.096435546875,-0.48699951171875,-0.15277099609375,0.8994140625,-0.01904296875,0.46240234375,7.5625,34.625,16.125
9.545051097869873,0.85772705078125,-0.09564208984375,-0.482421875,-0.14984130859375,0.8916015625,-0.02099609375,0.46337890625,10.0,34.875,17.1875
9.545673847198486,0.8607177734375,-0.0946044921875,-0.47821044921875,-0.14678955078125,0.8857421875,-0.0107421875,0.4482421875,11.1875,34.0625,17.6875
9.546470165252686,0.86334228515625,-0.09368896484375,-0.47454833984375,-0.1436767578125,0.8896484375,-0.00927734375,0.43798828125,10.875,31.8125,18.375
9.547133207321167,0.86578369140625,-0.09326171875,-0.47119140625,-0.14056396484375,0.89404296875,-0.0166015625,0.44140625,8.9375,29.5,18.5625
9.548074960708618,0.86785888671875,-0.0928955078125,-0.46820068359375,-0.13751220703125,0.89306640625,-0.013671875,0.43798828125,8.1875,27.3125,18.6875
9.548717021942139,0.86981201171875,-0.0926513671875,-0.46551513671875,-0.1343994140625,0.8740234375,-0.01953125,0.443359375,7.875,24.875,18.6875
9.549351930618286,0.8714599609375,-0.0926513671875,-0.46331787109375,-0.13134765625,0.86083984375,-0.02001953125,0.4404296875,6.875,21.5625,18.875
9.550055980682373,0.87274169921875,-0.0927734375,-0.46173095703125,-0.12835693359375,0.85595703125,-0.02392578125,0.4404296875,6.4375,17.125,18.375
9.550778150558472,0.87371826171875,-0.093017578125,-0.46063232421875,-0.12554931640625,0.8544921875,-0.0244140625,0.451171875,5.375,13.625,17.25
9.55142593383789,0.8743896484375,-0.09320068359375,-0.4600830078125,-0.12286376953125,0.84765625,-0.025390625,0.458984375,5.5,9.625,16.125
9.552068948745728,0.8746337890625,-0.09332275390625,-0.460205078125,-0.12030029296875,0.84228515625,-0.02685546875,0.46435546875,5.5,4.75,15.125
9.55268907546997,0.8746337890625,-0.09344482421875,-0.4608154296875,-0.1177978515625,0.83642578125,-0.03173828125,0.48583984375,5.875,0.0625,13.5625
9.553407907485962,0.87432861328125,-0.09332275390625,-0.4620361328125,-0.1156005859375,0.83740234375,-0.02392578125,0.4892578125,5.8125,-3.9375,11.6875
9.554083108901978,0.873779296875,-0.0931396484375,-0.463623046875,-0.11370849609375,0.83447265625,-0.02685546875,0.49365234375,5.625,-6.8125,9.5625
9.554736137390137,0.873046875,-0.0927734375,-0.4654541015625,-0.11212158203125,0.83349609375,-0.0224609375,0.5009765625,5.9375,-9.0,7.75
9.555465936660767,0.8720703125,-0.09210205078125,-0.46771240234375,-0.11077880859375,0.82763671875,-0.0205078125,0.50244140625,6.25,-11.875,5.1875
9.556145191192627,0.87078857421875,-0.09130859375,-0.47039794921875,-0.10986328125,0.83740234375,-0.0205078125,0.50537109375,6.25,-14.8125,2.3125
9.556740045547485,0.869384765625,-0.0902099609375,-0.47332763671875,-0.10931396484375,0.8427734375,-0.015625,0.5048828125,6.75,-16.1875,-0.3125
9.557503938674927,0.867919921875,-0.0889892578125,-0.476318359375,-0.10906982421875,0.84912109375,-0.015625,0.51611328125,6.6875,-17.3125,-2.5625
9.558159112930298,0.86639404296875,-0.0877685546875,-0.47930908203125,-0.1092529296875,0.853515625,-0.017578125,0.517578125,5.625,-17.9375,-5.0
9.558809995651245,0.86474609375,-0.08642578125,-0.48236083984375,-0.10992431640625,0.85693359375,-0.00390625,0.52197265625,4.375,-18.375,-7.25
9.559483051300049,0.863037109375,-0.08502197265625,-0.4853515625,-0.1109619140625,0.8544921875,0.00146484375,0.52197265625,3.5,-18.6875,-9.125
9.560091018676758,0.86138916015625,-0.0836181640625,-0.48828125,-0.11224365234375,0.86279296875,-0.0078125,0.51953125,3.3125,-18.0,-11.0
9.560678005218506,0.8597412109375,-0.08233642578125,-0.49102783203125,-0.11383056640625,0.8681640625,-0.013671875,0.51123046875,2.4375,-17.0,-12.9375
9.561290979385376,0.858154296875,-0.080810546875,-0.4935302734375,-0.11578369140625,0.8603515625,-0.00048828125,0.51513671875,2.125,-16.0625,-14.75
9.561872005462646,0.856689453125,-0.079345703125,-0.495849609375,-0.1180419921875,0.86572265625,0.0048828125,0.5146484375,0.5,-14.875,-15.875
9.562463998794556,0.85528564453125,-0.078125,-0.49786376953125,-0.1204833984375,0.8759765625,0.0048828125,0.5087890625,-0.6875,-12.8125,-16.25
9.563060998916626,0.85406494140625,-0.07684326171875,-0.49957275390625,-0.123046875,0.873046875,0.01708984375,0.50439453125,-1.5,-10.625,-16.3125
9.563668966293335,0.85296630859375,-0.07562255859375,-0.5009765625,-0.12554931640625,0.8828125,0.0205078125,0.4931640625,-1.5625,-8.4375,-15.8125
9.564252138137817,0.85198974609375,-0.07452392578125,-0.50213623046875,-0.12811279296875,0.890625,0.02294921875,0.4814453125,-2.375,-5.9375,-15.5
9.56483507156372,0.8511962890625,-0.07366943359375,-0.5029296875,-0.13067626953125,0.89208984375,0.02490234375,0.48779296875,-3.375,-3.875,-14.6875
9.565524816513062,0.8505859375,-0.07318115234375,-0.50335693359375,-0.13311767578125,0.89306640625,0.017578125,0.48486328125,-5.25,-2.125,-13.625
9.566126108169556,0.85015869140625,-0.0731201171875,-0.50347900390625,-0.13543701171875,0.88134765625,0.009765625,0.48095703125,-6.3125,-0.75,-12.125
9.566915035247803,0.849853515625,-0.07330322265625,-0.50341796875,-0.137451171875,0.87890625,0.0009765625,0.47802734375,-6.3125,0.625,-10.3125
9.567630052566528,0.84967041015625,-0.073486328125,-0.50323486328125,-0.13916015625,0.869140625,0.001953125,0.46826171875,-5.6875,1.625,-8.5625
9.56824016571045,0.84967041015625,-0.07391357421875,-0.5028076171875,-0.14056396484375,0.87451171875,-0.00732421875,0.4765625,-5.8125,2.4375,-6.9375
9.568819999694824,0.84967041015625,-0.0745849609375,-0.50238037109375,-0.1417236328125,0.86865234375,-0.0126953125,0.47021484375,-5.9375,2.8125,-5.25
9.569514989852905,0.84979248046875,-0.07537841796875,-0.5018310546875,-0.1427001953125,0.87255859375,-0.0078125,0.47314453125,-6.3125,3.4375,-3.5625
9.570215940475464,0.85003662109375,-0.07611083984375,-0.50103759765625,-0.14349365234375,0.86474609375,-0.00439453125,0.47998046875,-5.875,4.375,-2.3125
9.570886135101318,0.850341796875,-0.076904296875,-0.500244140625,-0.14398193359375,0.859375,-0.00341796875,0.47998046875,-5.25,4.3125,-0.5
9.571479082107544,0.85064697265625,-0.07781982421875,-0.49957275390625,-0.14398193359375,0.86328125,-0.0068359375,0.47216796875,-4.25,3.8125,1.875
9.572074890136719,0.85101318359375,-0.07879638671875,-0.4989013671875,-0.1435546875,0.85595703125,-0.01123046875,0.46826171875,-3.3125,4.0,4.25
9.572656154632568,0.8514404296875,-0.079833984375,-0.498291015625,-0.14276123046875,0.8564453125,-0.0126953125,0.46728515625,-2.4375,3.75,6.25
9.57323694229126,0.851806640625,-0.08099365234375,-0.49774169921875,-0.14178466796875,0.85498046875,-0.0126953125,0.4716796875,-2.625,2.9375,7.75
9.573887825012207,0.85205078125,-0.08221435546875,-0.4974365234375,-0.14068603515625,0.85693359375,-0.00927734375,0.466796875,-2.4375,1.875,8.5
9.5744948387146,0.852294921875,-0.08331298828125,-0.49713134765625,-0.1395263671875,0.86083984375,-0.00830078125,0.48046875,-2.125,1.125,8.875
9.57510495185852,0.8525390625,-0.08441162109375,-0.49688720703125,-0.13824462890625,0.86279296875,-0.01220703125,0.490234375,-1.75,0.1875,9.3125
9.57576584815979,0.852783203125,-0.08538818359375,-0.49664306640625,-0.13690185546875,0.8603515625,-0.01416015625,0.50244140625,-0.9375,-0.75,9.25
9.57648777961731,0.8529052734375,-0.08624267578125,-0.49676513671875,-0.135498046875,0.8701171875,-0.01318359375,0.4951171875,0.0,-1.8125,9.125
9.577112913131714,0.8529052734375,-0.0869140625,-0.49700927734375,-0.1341552734375,0.8720703125,-0.01171875,0.494140625,0.75,-2.4375,8.75
9.577722072601318,0.8529052734375,-0.0872802734375,-0.497314453125,-0.13275146484375,0.87451171875,-0.0087890625,0.49853515625,2.125,-3.0,8.125
9.578337907791138,0.85284423828125,-0.08746337890625,-0.49774169921875,-0.13134765625,0.87646484375,-0.009765625,0.49609375,2.875,-3.625,7.625
9.578971147537231,0.85272216796875,-0.08746337890625,-0.49822998046875,-0.13006591796875,0.88134765625,-0.0068359375,0.4970703125,3.625,-3.5625,6.5
9.579623937606812,0.85260009765625,-0.08734130859375,-0.498779296875,-0.12896728515625,0.87646484375,-0.00830078125,0.49462890625,3.4375,-3.875,5.375
9.580238103866577,0.85247802734375,-0.0872802734375,-0.499267578125,-0.12811279296875,0.8701171875,-0.0078125,0.49462890625,2.75,-3.9375,4.4375
9.580854892730713,0.85223388671875,-0.08709716796875,-0.4998779296875,-0.12725830078125,0.8740234375,-0.01171875,0.4892578125,3.25,-4.0625,3.75
9.581475973129272,0.85211181640625,-0.08660888671875,-0.5003662109375,-0.12652587890625,0.8798828125,-0.0078125,0.48974609375,4.0625,-3.125,2.75
9.582082986831665,0.85198974609375,-0.0860595703125,-0.5008544921875,-0.1259765625,0.87744140625,0.00244140625,0.4853515625,3.9375,-2.75,2.0
9.58276081085205,0.85174560546875,-0.08551025390625,-0.50140380859375,-0.1256103515625,0.87890625,0.00634765625,0.47802734375,3.125,-2.6875,1.3125
9.583359003067017,0.85150146484375,-0.0849609375,-0.50201416015625,-0.1253662109375,0.8828125,0.00390625,0.46875,2.9375,-2.4375,0.6875
9.584102153778076,0.85125732421875,-0.08441162109375,-0.5025634765625,-0.1251220703125,0.8779296875,0.0029296875,0.4658203125,2.875,-2.375,0.375
9.584743022918701,0.85101318359375,-0.083740234375,-0.503173828125,-0.1248779296875,0.8837890625,0.00732421875,0.47021484375,3.1875,-2.3125,0.375
9.585387945175171,0.85076904296875,-0.083251953125,-0.50372314453125,-0.1246337890625,0.8896484375,0.001953125,0.4599609375,3.0,-1.875,0.1875
9.58597707748413,0.8504638671875,-0.082763671875,-0.5042724609375,-0.12457275390625,0.884765625,0.0087890625,0.46142578125,1.875,-2.0,-0.0625
9.586824893951416,0.85015869140625,-0.08251953125,-0.50482177734375,-0.124755859375,0.88916015625,0.0126953125,0.4638671875,0.125,-2.1875,-0.375
9.587687015533447,0.84979248046875,-0.08245849609375,-0.50537109375,-0.125,0.884765625,0.00732421875,0.45947265625,-1.125,-2.5,-0.5
9.588462114334106,0.84942626953125,-0.0826416015625,-0.50592041015625,-0.12518310546875,0.88427734375,-0.00146484375,0.4599609375,-1.5,-2.5625,-0.1875
9.589102029800415,0.84912109375,-0.08270263671875,-0.50640869140625,-0.12530517578125,0.8837890625,0.0,0.45947265625,-1.0,-2.5,-0.125
9.589747905731201,0.84881591796875,-0.08282470703125,-0.50689697265625,-0.12542724609375,0.88720703125,-0.001953125,0.45751953125,-1.1875,-2.0625,0.0
9.590375900268555,0.84844970703125,-0.08294677734375,-0.50738525390625,-0.125732421875,0.89208984375,0.0068359375,0.45458984375,-2.0625,-1.9375,-0.125
9.59110689163208,0.84814453125,-0.083251953125,-0.50775146484375,-0.12603759765625,0.8916015625,0.00146484375,0.46044921875,-2.6875,-2.0625,-0.25
9.591740131378174,0.84783935546875,-0.08367919921875,-0.50811767578125,-0.1263427734375,0.890625,-0.00634765625,0.4638671875,-3.0625,-2.0625,-0.1875
9.59237813949585,0.84765625,-0.08404541015625,-0.50823974609375,-0.12664794921875,0.8837890625,-0.00732421875,0.4765625,-3.0,-1.6875,-0.375
9.593248844146729,0.8475341796875,-0.08441162109375,-0.50836181640625,-0.126953125,0.88037109375,-0.01123046875,0.47802734375,-2.5625,-1.5625,-0.25
9.59412693977356,0.84747314453125,-0.08465576171875,-0.50836181640625,-0.127197265625,0.8779296875,-0.009765625,0.48388671875,-2.4375,-1.5,-0.375
9.594887018203735,0.84735107421875,-0.0849609375,-0.5084228515625,-0.12744140625,0.880859375,-0.01708984375,0.4814453125,-2.0,-1.8125,-0.5625
9.595816850662231,0.84716796875,-0.08526611328125,-0.50860595703125,-0.12762451171875,0.8916015625,-0.02001953125,0.48046875,-1.875,-2.0,-0.4375
9.596920013427734,0.84710693359375,-0.08538818359375,-0.50872802734375,-0.1278076171875,0.88671875,-0.01416015625,0.47412109375,-0.9375,-1.25,-0.6875
9.59780502319336,0.84710693359375,-0.0853271484375,-0.50872802734375,-0.1278076171875,0.88427734375,-0.00634765625,0.47900390625,-0.375,-1.0,-0.6875
9.59852409362793,0.84710693359375,-0.0853271484375,-0.50872802734375,-0.1278076171875,0.8857421875,-0.00634765625,0.47802734375,-0.5625,-0.9375,-0.5625
9.599364995956421,0.84710693359375,-0.08526611328125,-0.5086669921875,-0.1278076171875,0.88525390625,-0.00732421875,0.48046875,-0.25,-0.5,-0.4375
9.600116968154907,0.84716796875,-0.08526611328125,-0.5086669921875,-0.1278076171875,0.8876953125,-0.01416015625,0.478515625,0.5,0.1875,-0.25
9.600873947143555,0.84722900390625,-0.08502197265625,-0.50860595703125,-0.12774658203125,0.8876953125,-0.01171875,0.47021484375,1.5625,0.75,-0.125
9.601650953292847,0.84735107421875,-0.08465576171875,-0.5084228515625,-0.12774658203125,0.88525390625,-0.00341796875,0.47705078125,1.25,1.125,-0.3125
9.602318048477173,0.8475341796875,-0.08428955078125,-0.5081787109375,-0.12774658203125,0.8837890625,-0.0048828125,0.478515625,1.375,1.125,-0.375
9.603090047836304,0.84771728515625,-0.083984375,-0.5079345703125,-0.12774658203125,0.8798828125,-0.01025390625,0.4736328125,1.0625,1.75,-0.375
9.603832960128784,0.847900390625,-0.083740234375,-0.50762939453125,-0.12774658203125,0.87744140625,-0.01123046875,0.470703125,1.125,1.8125,-0.375
9.604947805404663,0.84808349609375,-0.08343505859375,-0.50738525390625,-0.127685546875,0.8759765625,-0.01171875,0.47705078125,1.5625,1.3125,-0.4375
9.606169939041138,0.84820556640625,-0.08319091796875,-0.50732421875,-0.1275634765625,0.876953125,-0.01806640625,0.47021484375,1.875,0.6875,-0.375
9.60723614692688,0.84820556640625,-0.08270263671875,-0.5074462890625,-0.1273193359375,0.87841796875,-0.01025390625,0.46142578125,3.0,-0.125,-0.125
9.608060121536255,0.84814453125,-0.08221435546875,-0.5076904296875,-0.1270751953125,0.880859375,-0.0048828125,0.45751953125,2.9375,-0.3125,0.0
9.60905385017395,0.84814453125,-0.08184814453125,-0.5078125,-0.12689208984375,0.88330078125,-0.0009765625,0.4658203125,2.0,0.1875,0.0625
9.609774112701416,0.84814453125,-0.08184814453125,-0.5078125,-0.12689208984375,0.880859375,-0.00634765625,0.46435546875,0.625,0.25,0.3125
9.610529899597168,0.84814453125,-0.08184814453125,-0.50775146484375,-0.126953125,0.8759765625,-0.00732421875,0.47607421875,0.1875,0.3125,0.5
9.6112539768219,0.84814453125,-0.08184814453125,-0.50775146484375,-0.12689208984375,0.87744140625,-0.01611328125,0.47265625,0.125,0.125,0.6875
9.61212682723999,0.84820556640625,-0.08172607421875,-0.5078125,-0.1265869140625,0.87890625,-0.01025390625,0.4697265625,1.6875,-0.3125,1.0625
9.6127769947052,0.84814453125,-0.0814208984375,-0.508056640625,-0.12615966796875,0.87841796875,-0.00439453125,0.45947265625,2.6875,-0.8125,1.375
9.613537073135376,0.84808349609375,-0.081298828125,-0.50823974609375,-0.12579345703125,0.87646484375,-0.00927734375,0.46435546875,1.5625,-0.9375,1.5625
9.614405155181885,0.84796142578125,-0.081298828125,-0.50848388671875,-0.12542724609375,0.88134765625,-0.00927734375,0.45751953125,1.25,-1.125,1.625
9.61513900756836,0.84796142578125,-0.081298828125,-0.508544921875,-0.12518310546875,0.88232421875,-0.00146484375,0.47021484375,0.375,-0.5625,1.5625
9.616173028945923,0.84808349609375,-0.08135986328125,-0.5084228515625,-0.12493896484375,0.87841796875,-0.0009765625,0.47705078125,0.0,0.4375,2.0
9.616989135742188,0.8482666015625,-0.08148193359375,-0.5081787109375,-0.12457275390625,0.88427734375,-0.01025390625,0.48388671875,0.1875,0.4375,2.5
9.617769956588745,0.84832763671875,-0.08154296875,-0.5081787109375,-0.12408447265625,0.8896484375,-0.01025390625,0.47509765625,1.0625,-0.0625,2.8125
9.618710994720459,0.848388671875,-0.08148193359375,-0.50823974609375,-0.12353515625,0.888671875,-0.00390625,0.47216796875,1.75,-0.375,3.0625
9.619295835494995,0.8485107421875,-0.081298828125,-0.5081787109375,-0.12298583984375,0.88037109375,0.0029296875,0.4736328125,1.8125,0.25,2.9375
9.620057106018066,0.84869384765625,-0.0811767578125,-0.50799560546875,-0.12255859375,0.8720703125,0.00341796875,0.474609375,1.1875,0.625,2.875
9.620936155319214,0.848876953125,-0.0810546875,-0.5078125,-0.122314453125,0.87646484375,0.001953125,0.4755859375,0.875,1.0,2.25
9.621721029281616,0.84912109375,-0.080810546875,-0.50750732421875,-0.12213134765625,0.87646484375,0.00390625,0.4814453125,0.875,1.3125,1.4375
9.622859001159668,0.849365234375,-0.08056640625,-0.50714111328125,-0.12200927734375,0.884765625,0.00244140625,0.4873046875,0.75,1.75,1.0
9.6234290599823,0.84954833984375,-0.080322265625,-0.50689697265625,-0.12188720703125,0.884765625,0.00244140625,0.4716796875,1.1875,2.0,1.0625
