,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
30.32311701774597,0.935791015625,0.24969482421875,-0.03594970703125,0.24615478515625,0.1826171875,0.44921875,0.8837890625,-0.6875,0.4375,-0.625
30.344199180603027,0.935791015625,0.2496337890625,-0.03594970703125,0.24615478515625,0.18115234375,0.447265625,0.88037109375,-0.6875,0.25,-0.4375
30.360743045806885,0.935791015625,0.2496337890625,-0.035888671875,0.24615478515625,0.18212890625,0.4501953125,0.88134765625,-0.9375,0.0625,-0.125
30.389888048171997,0.93585205078125,0.2493896484375,-0.03582763671875,0.24609375,0.18212890625,0.4521484375,0.8798828125,-1.125,0.125,-0.25
30.40419101715088,0.9359130859375,0.2493896484375,-0.0357666015625,0.24609375,0.17724609375,0.45166015625,0.87939453125,-0.6875,0.125,-0.4375
30.427775859832764,0.9359130859375,0.2493896484375,-0.0357666015625,0.24609375,0.17724609375,0.45654296875,0.87744140625,-0.5,0.0625,-0.8125
30.443145990371704,0.9359130859375,0.2493896484375,-0.03570556640625,0.24603271484375,0.17822265625,0.44775390625,0.88330078125,-0.8125,0.375,-0.625
30.464123010635376,0.9359130859375,0.2493896484375,-0.03570556640625,0.24603271484375,0.1787109375,0.4482421875,0.87646484375,-0.625,0.3125,-0.6875
30.480751991271973,0.9359130859375,0.24932861328125,-0.03564453125,0.24603271484375,0.1796875,0.44677734375,0.8798828125,-0.5625,0.1875,-0.75
30.503067016601562,0.9359130859375,0.24932861328125,-0.03564453125,0.24603271484375,0.181640625,0.453125,0.88427734375,-0.1875,0.1875,-0.875
30.52421283721924,0.9359130859375,0.24932861328125,-0.03558349609375,0.24603271484375,0.17724609375,0.4482421875,0.87890625,-0.625,0.0625,-0.875
30.540596961975098,0.9359130859375,0.249267578125,-0.03558349609375,0.24603271484375,0.1787109375,0.44384765625,0.88232421875,-0.375,0.0625,-0.5625
30.563124895095825,0.9359130859375,0.249267578125,-0.0355224609375,0.24603271484375,0.17431640625,0.44873046875,0.876953125,-0.1875,-0.125,-0.4375
30.584172010421753,0.93597412109375,0.249267578125,-0.03546142578125,0.24603271484375,0.1767578125,0.447265625,0.884765625,-0.75,0.0625,-0.4375
30.60089898109436,0.93597412109375,0.24920654296875,-0.03546142578125,0.24603271484375,0.177734375,0.447265625,0.88134765625,-0.5625,-0.3125,-0.875
30.623143196105957,0.93597412109375,0.24920654296875,-0.03546142578125,0.24603271484375,0.1806640625,0.44873046875,0.8818359375,-0.75,0.3125,-0.4375
30.644241094589233,0.93597412109375,0.24920654296875,-0.035400390625,0.24603271484375,0.17724609375,0.44775390625,0.8818359375,-0.6875,0.0,-0.375
30.660645961761475,0.93597412109375,0.2491455078125,-0.035400390625,0.24603271484375,0.17724609375,0.44384765625,0.88037109375,-0.25,0.3125,0.0
30.683281183242798,0.93597412109375,0.2491455078125,-0.03533935546875,0.2459716796875,0.17529296875,0.4521484375,0.88427734375,0.0625,0.0,-0.1875
30.70419406890869,0.93597412109375,0.2491455078125,-0.0352783203125,0.2459716796875,0.1787109375,0.44677734375,0.880859375,-0.125,-0.0625,-0.3125
30.72074794769287,0.93603515625,0.24908447265625,-0.0352783203125,0.2459716796875,0.173828125,0.44091796875,0.88916015625,-0.0625,0.0,-0.4375
30.743178844451904,0.93603515625,0.2490234375,-0.03521728515625,0.2459716796875,0.17333984375,0.44140625,0.890625,0.75,0.0,-0.4375
30.7656729221344,0.93603515625,0.24896240234375,-0.03515625,0.2459716796875,0.17236328125,0.44775390625,0.88232421875,-0.3125,-0.0625,-0.5625
30.787200927734375,0.9361572265625,0.24871826171875,-0.03515625,0.24591064453125,0.1796875,0.4482421875,0.880859375,-1.3125,-0.1875,-0.375
30.803248167037964,0.9361572265625,0.24871826171875,-0.03509521484375,0.24591064453125,0.17529296875,0.44677734375,0.87646484375,-0.5625,0.0625,-0.4375
30.82437491416931,0.9361572265625,0.24871826171875,-0.03509521484375,0.245849609375,0.173828125,0.45263671875,0.87109375,-0.5625,-0.25,-0.1875
30.840736865997314,0.9361572265625,0.24871826171875,-0.0350341796875,0.245849609375,0.177734375,0.44775390625,0.87890625,-0.4375,-0.25,0.3125
30.86316990852356,0.9361572265625,0.2486572265625,-0.0350341796875,0.245849609375,0.18017578125,0.44384765625,0.87890625,0.25,-0.3125,0.3125
30.884263038635254,0.9361572265625,0.2486572265625,-0.03497314453125,0.245849609375,0.173828125,0.44580078125,0.88525390625,0.4375,-0.25,0.375
30.90074896812439,0.9361572265625,0.24859619140625,-0.03497314453125,0.245849609375,0.171875,0.4443359375,0.88720703125,-0.0625,-0.3125,0.3125
30.92326807975769,0.93621826171875,0.24859619140625,-0.034912109375,0.245849609375,0.17333984375,0.4482421875,0.8857421875,-0.6875,-0.3125,0.125
30.944416046142578,0.93621826171875,0.24853515625,-0.034912109375,0.245849609375,0.1796875,0.44482421875,0.88330078125,-0.625,-0.0625,0.1875
30.962817907333374,0.93621826171875,0.24853515625,-0.03485107421875,0.245849609375,0.1767578125,0.44921875,0.88427734375,0.0625,0.125,0.625
30.9899160861969,0.93621826171875,0.2484130859375,-0.03485107421875,0.2459716796875,0.17626953125,0.44677734375,0.88330078125,-0.1875,-0.375,1.0
31.00434398651123,0.93621826171875,0.2484130859375,-0.0347900390625,0.2459716796875,0.17578125,0.43896484375,0.880859375,0.1875,-0.1875,0.6875
31.019947052001953,0.93621826171875,0.24835205078125,-0.0347900390625,0.2459716796875,0.17431640625,0.443359375,0.8798828125,0.75,-0.4375,0.875
31.042475938796997,0.9361572265625,0.2484130859375,-0.03472900390625,0.24615478515625,0.17529296875,0.45166015625,0.88427734375,0.375,-0.3125,1.5
31.064956188201904,0.9361572265625,0.24822998046875,-0.03472900390625,0.246337890625,0.17236328125,0.4462890625,0.88671875,-0.3125,-0.6875,1.5625
31.079999923706055,0.9361572265625,0.2481689453125,-0.0347900390625,0.24652099609375,0.18017578125,0.43994140625,0.8818359375,0.0625,-0.625,1.25
31.10237693786621,0.93609619140625,0.24810791015625,-0.03485107421875,0.2467041015625,0.177734375,0.4443359375,0.8857421875,0.4375,-0.8125,1.125
31.12487483024597,0.93603515625,0.24810791015625,-0.034912109375,0.24688720703125,0.18212890625,0.44580078125,0.88623046875,0.4375,-0.5,1.375
31.13999104499817,0.93603515625,0.24798583984375,-0.0347900390625,0.2470703125,0.171875,0.44482421875,0.8876953125,0.1875,0.0625,1.3125
31.163094997406006,0.93603515625,0.24798583984375,-0.03472900390625,0.2470703125,0.17041015625,0.443359375,0.8876953125,0.5,0.125,0.8125
31.184975147247314,0.93603515625,0.24798583984375,-0.03466796875,0.2470703125,0.17431640625,0.44677734375,0.88330078125,0.4375,0.0625,0.75
31.199869871139526,0.93603515625,0.2479248046875,-0.03460693359375,0.2470703125,0.169921875,0.44287109375,0.8818359375,0.1875,0.375,0.875
31.222402095794678,0.93603515625,0.2479248046875,-0.03460693359375,0.2470703125,0.1748046875,0.4501953125,0.8779296875,0.1875,0.375,0.8125
31.24501085281372,0.93609619140625,0.2479248046875,-0.03460693359375,0.2470703125,0.18310546875,0.44921875,0.87744140625,0.375,0.375,0.5625
31.267385005950928,0.93609619140625,0.2479248046875,-0.0345458984375,0.2470703125,0.1796875,0.44970703125,0.87890625,0.4375,0.3125,0.5625
31.28238606452942,0.93609619140625,0.2479248046875,-0.0345458984375,0.2470703125,0.1826171875,0.44580078125,0.88037109375,0.6875,0.5625,0.5625
31.30498504638672,0.93603515625,0.2479248046875,-0.03436279296875,0.2471923828125,0.1787109375,0.44140625,0.88623046875,1.0,0.4375,0.625
31.31989812850952,0.93603515625,0.24786376953125,-0.03436279296875,0.2471923828125,0.17626953125,0.44580078125,0.88232421875,0.0,0.5625,0.5625
31.342458963394165,0.93603515625,0.24786376953125,-0.0343017578125,0.2471923828125,0.17822265625,0.44580078125,0.8818359375,0.4375,0.4375,0.6875
31.36488389968872,0.93609619140625,0.24786376953125,-0.0343017578125,0.24713134765625,0.1728515625,0.44873046875,0.88330078125,0.4375,0.0625,0.625
31.380061864852905,0.93609619140625,0.247802734375,-0.03424072265625,0.24713134765625,0.17724609375,0.4375,0.87841796875,0.5625,0.1875,0.75
31.402425050735474,0.93603515625,0.24774169921875,-0.03411865234375,0.24737548828125,0.1806640625,0.443359375,0.88232421875,0.375,0.625,1.0
31.424733877182007,0.93603515625,0.24774169921875,-0.0340576171875,0.247314453125,0.17578125,0.45556640625,0.8818359375,-0.25,0.3125,0.75
31.44001603126526,0.93603515625,0.24774169921875,-0.0340576171875,0.247314453125,0.177734375,0.4453125,0.884765625,0.25,0.125,0.6875
31.462557077407837,0.93603515625,0.24774169921875,-0.03399658203125,0.247314453125,0.17431640625,0.4501953125,0.880859375,0.75,0.0625,0.4375
31.484846115112305,0.93609619140625,0.2476806640625,-0.03399658203125,0.247314453125,0.177734375,0.44287109375,0.88134765625,0.75,0.3125,0.3125
31.49974012374878,0.93609619140625,0.24761962890625,-0.03399658203125,0.247314453125,0.17333984375,0.43408203125,0.88818359375,0.625,0.25,0.1875
31.522534132003784,0.93609619140625,0.24761962890625,-0.033935546875,0.247314453125,0.1708984375,0.4501953125,0.89208984375,0.25,0.0625,0.0
31.545050144195557,0.93609619140625,0.24761962890625,-0.03387451171875,0.247314453125,0.17724609375,0.4462890625,0.8857421875,-0.25,0.125,-0.0625
31.559882879257202,0.93609619140625,0.24755859375,-0.03387451171875,0.247314453125,0.17578125,0.44482421875,0.8759765625,-0.5625,0.1875,0.0625
31.582432985305786,0.93609619140625,0.24761962890625,-0.03387451171875,0.247314453125,0.177734375,0.451171875,0.873046875,-0.0625,0.375,0.0
31.60484290122986,0.93609619140625,0.24761962890625,-0.0338134765625,0.247314453125,0.1787109375,0.45068359375,0.87109375,0.0625,-0.125,0.25
31.619916915893555,0.93603515625,0.247802734375,-0.03375244140625,0.24737548828125,0.1767578125,0.447265625,0.87353515625,1.3125,-0.1875,0.625
31.642513036727905,0.93597412109375,0.24798583984375,-0.03363037109375,0.24749755859375,0.1796875,0.4462890625,0.8857421875,1.4375,-0.1875,0.6875
31.66498613357544,0.93597412109375,0.2479248046875,-0.03363037109375,0.24749755859375,0.177734375,0.44580078125,0.89111328125,0.6875,-0.5,0.625
31.67994499206543,0.9359130859375,0.248046875,-0.03363037109375,0.24755859375,0.1806640625,0.44873046875,0.888671875,1.0,-0.625,0.4375
31.702205181121826,0.93597412109375,0.248046875,-0.03363037109375,0.24755859375,0.177734375,0.4541015625,0.89306640625,-0.25,-0.5625,0.3125
31.724607944488525,0.93597412109375,0.24798583984375,-0.0335693359375,0.24755859375,0.17578125,0.4423828125,0.89013671875,-0.5,-0.8125,0.5
31.739858865737915,0.93597412109375,0.24798583984375,-0.03363037109375,0.24749755859375,0.1767578125,0.44873046875,0.880859375,0.0,-1.0625,0.125
31.7624089717865,0.93597412109375,0.24798583984375,-0.03363037109375,0.24749755859375,0.17626953125,0.451171875,0.88232421875,-0.1875,-0.875,0.4375
31.78493905067444,0.93597412109375,0.24798583984375,-0.0335693359375,0.24749755859375,0.18017578125,0.447265625,0.875,0.5,-0.5,0.6875
31.799880981445312,0.93597412109375,0.2479248046875,-0.0335693359375,0.24749755859375,0.1767578125,0.4443359375,0.884765625,0.4375,-0.4375,0.5
31.822337865829468,0.93597412109375,0.2479248046875,-0.0335693359375,0.24749755859375,0.17626953125,0.44091796875,0.88671875,0.375,-0.5625,0.5
31.844949960708618,0.93597412109375,0.2479248046875,-0.03350830078125,0.24749755859375,0.1806640625,0.45068359375,0.88232421875,0.625,-0.25,0.875
31.859941005706787,0.9359130859375,0.24798583984375,-0.03350830078125,0.24761962890625,0.1826171875,0.455078125,0.88232421875,0.4375,-0.1875,1.0
31.882454872131348,0.9359130859375,0.24798583984375,-0.03350830078125,0.24761962890625,0.1796875,0.44677734375,0.88330078125,0.625,-0.75,0.75
31.905032873153687,0.9359130859375,0.24798583984375,-0.03350830078125,0.24761962890625,0.18017578125,0.44580078125,0.88037109375,0.75,-0.5625,0.625
31.91980504989624,0.9359130859375,0.24798583984375,-0.03350830078125,0.24761962890625,0.18359375,0.455078125,0.88623046875,0.625,-0.3125,0.625
31.942352056503296,0.93597412109375,0.24798583984375,-0.033447265625,0.24761962890625,0.18212890625,0.44677734375,0.880859375,0.3125,-0.0625,0.75
31.964895009994507,0.93597412109375,0.24798583984375,-0.033447265625,0.24761962890625,0.17578125,0.44921875,0.88037109375,0.3125,-0.1875,0.6875
31.97990608215332,0.93597412109375,0.2479248046875,-0.033447265625,0.24761962890625,0.1796875,0.44921875,0.8818359375,0.875,0.125,0.625
32.00305390357971,0.93597412109375,0.2479248046875,-0.03338623046875,0.24761962890625,0.1806640625,0.44970703125,0.8798828125,0.375,0.75,0.6875
32.02484393119812,0.93597412109375,0.2479248046875,-0.03338623046875,0.24761962890625,0.1708984375,0.45166015625,0.88232421875,0.75,0.875,0.5625
32.039695024490356,0.93597412109375,0.2479248046875,-0.0333251953125,0.24755859375,0.171875,0.4501953125,0.8818359375,0.4375,0.625,0.375
32.06210994720459,0.93597412109375,0.24786376953125,-0.0330810546875,0.24774169921875,0.1806640625,0.44482421875,0.87939453125,0.375,1.3125,0.6875
32.084861040115356,0.9359130859375,0.24786376953125,-0.0328369140625,0.24786376953125,0.17822265625,0.45947265625,0.884765625,0.125,1.0,0.375
32.09992003440857,0.9359130859375,0.2479248046875,-0.03253173828125,0.24798583984375,0.1767578125,0.451171875,0.88330078125,0.5,1.125,0.5625
32.12242603302002,0.9359130859375,0.24774169921875,-0.03228759765625,0.24822998046875,0.18212890625,0.4482421875,0.8916015625,0.0625,1.5625,0.9375
32.1531298160553,0.93585205078125,0.24774169921875,-0.031982421875,0.2484130859375,0.1796875,0.4482421875,0.884765625,0.5625,1.5,0.9375
32.159193992614746,0.935791015625,0.24774169921875,-0.03173828125,0.24859619140625,0.1767578125,0.453125,0.88671875,0.75,1.0625,0.9375
32.18242907524109,0.93572998046875,0.247802734375,-0.031494140625,0.248779296875,0.1787109375,0.455078125,0.8818359375,0.25,1.0,0.6875
32.205673933029175,0.935791015625,0.24774169921875,-0.031494140625,0.248779296875,0.17529296875,0.44287109375,0.88232421875,-0.5625,0.8125,0.5625
32.21941018104553,0.935791015625,0.24774169921875,-0.031494140625,0.248779296875,0.173828125,0.451171875,0.87744140625,0.875,0.4375,0.9375
32.2422571182251,0.9356689453125,0.2479248046875,-0.03131103515625,0.24896240234375,0.173828125,0.45703125,0.876953125,0.6875,0.375,1.125
32.26505899429321,0.9356689453125,0.24786376953125,-0.03118896484375,0.2491455078125,0.1728515625,0.45166015625,0.88427734375,-0.0625,0.3125,1.4375
32.27957797050476,0.93560791015625,0.24786376953125,-0.03106689453125,0.2493896484375,0.17431640625,0.44482421875,0.88525390625,0.75,0.375,1.3125
32.30228018760681,0.935546875,0.2479248046875,-0.0308837890625,0.24957275390625,0.17333984375,0.4541015625,0.88623046875,0.75,0.3125,1.1875
32.32504105567932,0.93548583984375,0.247802734375,-0.03082275390625,0.24981689453125,0.17431640625,0.45068359375,0.87890625,-0.375,0.3125,1.3125
32.349021911621094,0.93548583984375,0.24774169921875,-0.03070068359375,0.25,0.171875,0.4521484375,0.87744140625,-0.5,0.5,1.4375
32.3626229763031,0.93536376953125,0.247802734375,-0.030517578125,0.25030517578125,0.17138671875,0.4521484375,0.86962890625,0.5,0.75,1.6875
32.38495898246765,0.93524169921875,0.2479248046875,-0.0303955078125,0.25067138671875,0.171875,0.44873046875,0.87109375,0.75,0.4375,2.125
32.39937090873718,0.9351806640625,0.24798583984375,-0.03033447265625,0.2509765625,0.16796875,0.44970703125,0.8798828125,0.8125,-0.1875,2.125
32.429965019226074,0.93499755859375,0.24822998046875,-0.0303955078125,0.25128173828125,0.17626953125,0.4501953125,0.8759765625,1.4375,-0.625,2.1875
32.45315980911255,0.934814453125,0.2484130859375,-0.030517578125,0.251708984375,0.17919921875,0.4501953125,0.88818359375,1.3125,-0.8125,2.5625
32.45950889587402,0.93475341796875,0.2484130859375,-0.03070068359375,0.2520751953125,0.1748046875,0.44482421875,0.89111328125,0.625,-1.0,2.75
32.482547998428345,0.93463134765625,0.24835205078125,-0.0308837890625,0.25250244140625,0.17919921875,0.4453125,0.8857421875,0.25,-0.9375,2.5625
32.505062103271484,0.93450927734375,0.24847412109375,-0.03106689453125,0.2528076171875,0.17578125,0.447265625,0.88330078125,0.875,-1.4375,2.4375
32.51953601837158,0.93438720703125,0.24847412109375,-0.03131103515625,0.253173828125,0.17529296875,0.4453125,0.87939453125,0.125,-1.25,2.5
32.542585134506226,0.93426513671875,0.24853515625,-0.03155517578125,0.2535400390625,0.17724609375,0.45068359375,0.87939453125,0.1875,-1.4375,2.625
32.564964056015015,0.93414306640625,0.24859619140625,-0.03173828125,0.25390625,0.1748046875,0.44482421875,0.87744140625,0.6875,-1.3125,2.5
32.57927703857422,0.93408203125,0.24859619140625,-0.03179931640625,0.254150390625,0.16748046875,0.4443359375,0.87841796875,0.4375,-1.5,2.125
32.60234498977661,0.9339599609375,0.2486572265625,-0.031982421875,0.25439453125,0.171875,0.44775390625,0.876953125,0.4375,-1.5625,2.1875
32.63310098648071,0.93389892578125,0.248779296875,-0.0321044921875,0.254638671875,0.17236328125,0.453125,0.88134765625,0.5,-1.5625,2.0625
32.63923907279968,0.93377685546875,0.2490234375,-0.03228759765625,0.2548828125,0.17626953125,0.45556640625,0.8857421875,1.0625,-1.625,2.1875
32.66236400604248,0.93359375,0.24920654296875,-0.03240966796875,0.25518798828125,0.1787109375,0.44921875,0.87841796875,1.0625,-1.4375,2.1875
32.68502998352051,0.93359375,0.2491455078125,-0.032470703125,0.25531005859375,0.16845703125,0.4521484375,0.88525390625,-0.1875,-1.4375,1.5
32.699400901794434,0.93353271484375,0.24920654296875,-0.03265380859375,0.25543212890625,0.18115234375,0.4462890625,0.8857421875,0.5,-1.5,1.125
32.72239089012146,0.9334716796875,0.249267578125,-0.03271484375,0.25555419921875,0.17431640625,0.45703125,0.87939453125,0.125,-1.125,1.25
32.744952917099,0.9334716796875,0.24920654296875,-0.03265380859375,0.25567626953125,0.17529296875,0.451171875,0.88720703125,0.125,-0.3125,1.1875
32.75925087928772,0.9334716796875,0.24920654296875,-0.0325927734375,0.25567626953125,0.177734375,0.4453125,0.88671875,0.125,-0.0625,0.625
32.782434940338135,0.9334716796875,0.2491455078125,-0.0325927734375,0.25567626953125,0.17578125,0.4541015625,0.88623046875,0.1875,-0.1875,0.5
32.804882764816284,0.9334716796875,0.2491455078125,-0.03253173828125,0.25567626953125,0.17529296875,0.45361328125,0.8857421875,-0.25,-0.125,0.375
32.81924080848694,0.9334716796875,0.2491455078125,-0.03253173828125,0.25567626953125,0.181640625,0.44873046875,0.88037109375,-0.375,0.3125,0.0
32.84240794181824,0.93353271484375,0.2491455078125,-0.032470703125,0.25567626953125,0.17724609375,0.44775390625,0.8828125,-0.0625,0.0,-0.0625
32.86487102508545,0.93353271484375,0.2491455078125,-0.032470703125,0.25567626953125,0.181640625,0.45361328125,0.8828125,0.125,0.125,-0.5
32.879220962524414,0.93353271484375,0.24908447265625,-0.03240966796875,0.25567626953125,0.18212890625,0.451171875,0.88330078125,-0.5625,0.5625,-0.4375
32.902525186538696,0.93353271484375,0.24908447265625,-0.03240966796875,0.25567626953125,0.1845703125,0.44775390625,0.880859375,0.25,0.5,-0.5625
32.924654960632324,0.93353271484375,0.24908447265625,-0.03240966796875,0.25567626953125,0.18017578125,0.44384765625,0.8818359375,0.1875,0.1875,-0.5
