,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
29.718504190444946,0.77947998046875,0.5576171875,-0.22998046875,-0.1689453125,0.181640625,0.95703125,0.28173828125,-2.4375,0.1875,0.3125
29.732920169830322,0.77947998046875,0.5576171875,-0.22998046875,-0.1689453125,0.16552734375,0.94287109375,0.2802734375,-0.0625,0.1875,-0.375
29.754034280776978,0.77947998046875,0.5576171875,-0.22991943359375,-0.1689453125,0.1650390625,0.9609375,0.28125,0.875,0.3125,0.5
29.778526306152344,0.77947998046875,0.5576171875,-0.22998046875,-0.1689453125,0.1826171875,0.96826171875,0.26904296875,-0.375,0.8125,0.5625
29.792931079864502,0.77972412109375,0.5572509765625,-0.22991943359375,-0.1689453125,0.1796875,0.9482421875,0.2744140625,-2.625,0.125,-0.0625
29.815370082855225,0.77978515625,0.5572509765625,-0.22991943359375,-0.1689453125,0.16943359375,0.9482421875,0.27880859375,-0.6875,-0.875,-0.75
29.83057427406311,0.779541015625,0.55743408203125,-0.2301025390625,-0.1690673828125,0.1708984375,0.953125,0.27001953125,1.1875,-1.1875,-0.375
29.85307216644287,0.77972412109375,0.55706787109375,-0.23028564453125,-0.169189453125,0.18310546875,0.96630859375,0.27099609375,-2.375,-1.125,0.1875
29.875439167022705,0.780029296875,0.5565185546875,-0.2303466796875,-0.16949462890625,0.17529296875,0.947265625,0.27783203125,-3.5,-1.4375,-0.6875
29.890449285507202,0.7802734375,0.55615234375,-0.23028564453125,-0.16961669921875,0.17138671875,0.94970703125,0.28564453125,-2.4375,-0.3125,0.125
29.91294527053833,0.78057861328125,0.5557861328125,-0.23028564453125,-0.16949462890625,0.18115234375,0.9560546875,0.28271484375,-2.1875,0.5,0.625
29.93545913696289,0.78082275390625,0.555419921875,-0.2303466796875,-0.16937255859375,0.17626953125,0.95361328125,0.2744140625,-2.5625,0.375,1.125
29.957895278930664,0.7811279296875,0.55499267578125,-0.23046875,-0.16943359375,0.18310546875,0.95068359375,0.2783203125,-2.8125,-0.75,0.4375
29.972973108291626,0.78131103515625,0.5545654296875,-0.2305908203125,-0.16961669921875,0.1728515625,0.93896484375,0.27734375,-2.5,-1.3125,0.0625
29.995423078536987,0.78143310546875,0.55438232421875,-0.23052978515625,-0.169677734375,0.16552734375,0.94873046875,0.28125,-1.25,0.0,0.5625
30.01044511795044,0.78167724609375,0.55419921875,-0.23046875,-0.16949462890625,0.1787109375,0.95556640625,0.28173828125,-1.5,1.1875,0.6875
30.03294324874878,0.78173828125,0.55413818359375,-0.2303466796875,-0.1693115234375,0.1806640625,0.953125,0.2724609375,-1.125,1.3125,-0.0625
30.05537509918213,0.78192138671875,0.55401611328125,-0.2301025390625,-0.16937255859375,0.17626953125,0.94873046875,0.2783203125,-1.375,1.125,-1.0625
30.070120334625244,0.78179931640625,0.55419921875,-0.22998046875,-0.16949462890625,0.1689453125,0.93505859375,0.26806640625,0.3125,0.1875,-1.25
30.092087030410767,0.78179931640625,0.55419921875,-0.22998046875,-0.16949462890625,0.1796875,0.9453125,0.28369140625,-0.9375,0.0625,-0.1875
30.114710092544556,0.78179931640625,0.55419921875,-0.22998046875,-0.16949462890625,0.1796875,0.94580078125,0.27734375,-1.0,-0.5625,-0.375
30.129652976989746,0.78167724609375,0.55438232421875,-0.22991943359375,-0.16943359375,0.1767578125,0.9482421875,0.28125,1.1875,0.5,-0.625
30.1535382270813,0.7816162109375,0.55462646484375,-0.22967529296875,-0.16937255859375,0.17724609375,0.9580078125,0.27880859375,0.875,1.4375,-1.25
30.174983263015747,0.7818603515625,0.5543212890625,-0.2294921875,-0.16943359375,0.1767578125,0.94970703125,0.2890625,-2.125,0.75,-0.75
30.191222190856934,0.78192138671875,0.55419921875,-0.2294921875,-0.16961669921875,0.17333984375,0.93994140625,0.27197265625,-1.25,-0.4375,-0.75
30.212130069732666,0.78192138671875,0.55419921875,-0.2294921875,-0.16961669921875,0.17236328125,0.94287109375,0.27978515625,0.75,-0.25,-0.8125
30.234743118286133,0.781494140625,0.5546875,-0.22955322265625,-0.16961669921875,0.1650390625,0.95654296875,0.2744140625,2.9375,-0.4375,-0.5
30.257129192352295,0.78143310546875,0.55474853515625,-0.22955322265625,-0.16973876953125,0.17822265625,0.9599609375,0.28271484375,0.25,-0.3125,-1.0625
30.272191047668457,0.78155517578125,0.5546875,-0.22930908203125,-0.169921875,0.171875,0.94482421875,0.28857421875,-0.625,0.5625,-1.4375
30.29469108581543,0.7816162109375,0.5546875,-0.2291259765625,-0.169921875,0.177734375,0.94482421875,0.29248046875,0.4375,0.75,-1.375
30.3090181350708,0.781494140625,0.5548095703125,-0.22906494140625,-0.170166015625,0.16845703125,0.951171875,0.28076171875,0.6875,-0.5625,-1.25
30.332146167755127,0.78131103515625,0.55499267578125,-0.22894287109375,-0.1705322265625,0.15576171875,0.95166015625,0.2763671875,0.625,-0.9375,-1.625
30.354730129241943,0.78125,0.55511474609375,-0.22882080078125,-0.170654296875,0.16796875,0.94677734375,0.27685546875,0.1875,0.1875,-1.25
30.36912202835083,0.78131103515625,0.5550537109375,-0.228515625,-0.17083740234375,0.16455078125,0.962890625,0.2861328125,-0.875,0.625,-1.5
30.392200231552124,0.78106689453125,0.555419921875,-0.22821044921875,-0.17108154296875,0.154296875,0.9462890625,0.2724609375,1.375,0.1875,-2.0
30.41476321220398,0.78094482421875,0.55548095703125,-0.2286376953125,-0.17108154296875,0.1982421875,0.95068359375,0.28369140625,1.25,-1.3125,-1.0625
30.430639266967773,0.78070068359375,0.5556640625,-0.2286376953125,-0.17144775390625,0.1767578125,0.953125,0.28369140625,1.4375,-0.9375,-2.5
30.452332019805908,0.78070068359375,0.5556640625,-0.22845458984375,-0.17181396484375,0.1630859375,0.95361328125,0.28662109375,-0.1875,-0.8125,-2.0
30.474669218063354,0.78057861328125,0.55572509765625,-0.22833251953125,-0.17230224609375,0.15869140625,0.96923828125,0.28515625,-0.3125,-1.1875,-2.25
30.489098072052002,0.78070068359375,0.55548095703125,-0.22802734375,-0.17291259765625,0.15087890625,0.958984375,0.2919921875,-1.6875,-1.25,-2.0
30.5122811794281,0.78076171875,0.5552978515625,-0.227783203125,-0.17333984375,0.14306640625,0.95654296875,0.28564453125,-1.75,-0.75,-1.1875
30.534680128097534,0.78082275390625,0.55517578125,-0.22760009765625,-0.17376708984375,0.1416015625,0.9580078125,0.27294921875,-2.1875,-0.9375,-0.8125
30.565335035324097,0.78076171875,0.55523681640625,-0.2274169921875,-0.17425537109375,0.14697265625,0.93994140625,0.259765625,-1.5625,-0.875,-2.1875
30.572156190872192,0.7806396484375,0.5552978515625,-0.227294921875,-0.1748046875,0.15625,0.9521484375,0.26904296875,-0.9375,-1.125,-2.5
30.59468126296997,0.78033447265625,0.55572509765625,-0.22686767578125,-0.1754150390625,0.14501953125,0.9619140625,0.2763671875,1.125,-0.5,-3.75
30.617282152175903,0.78009033203125,0.55609130859375,-0.2264404296875,-0.17572021484375,0.16455078125,0.9619140625,0.2802734375,1.4375,1.1875,-3.75
30.633350133895874,0.7799072265625,0.5565185546875,-0.22589111328125,-0.1759033203125,0.16552734375,0.9697265625,0.28759765625,1.875,2.125,-3.9375
30.654685258865356,0.77972412109375,0.556884765625,-0.225341796875,-0.17626953125,0.15576171875,0.978515625,0.28662109375,0.8125,1.375,-3.875
30.677176237106323,0.77972412109375,0.55694580078125,-0.22479248046875,-0.17681884765625,0.14892578125,0.96142578125,0.29296875,-0.1875,0.5,-3.875
30.692208290100098,0.77996826171875,0.55670166015625,-0.22418212890625,-0.17724609375,0.14404296875,0.94189453125,0.3076171875,-0.875,1.0,-2.75
30.722745180130005,0.78045654296875,0.55615234375,-0.223876953125,-0.17724609375,0.16015625,0.9482421875,0.30712890625,-2.75,1.0625,-0.3125
30.737197160720825,0.78057861328125,0.55596923828125,-0.22393798828125,-0.17724609375,0.17333984375,0.953125,0.27783203125,-1.3125,0.125,-0.8125
30.75209331512451,0.78076171875,0.5556640625,-0.22406005859375,-0.17730712890625,0.1787109375,0.943359375,0.2822265625,-1.875,-0.375,-1.125
30.774700164794922,0.78070068359375,0.5556640625,-0.22406005859375,-0.17730712890625,0.15966796875,0.94580078125,0.27783203125,-0.75,0.1875,-0.5625
30.796935319900513,0.78094482421875,0.5555419921875,-0.223876953125,-0.177001953125,0.154296875,0.9443359375,0.28466796875,-0.75,1.75,0.6875
30.81229519844055,0.781005859375,0.5556640625,-0.22357177734375,-0.1766357421875,0.14892578125,0.95556640625,0.28173828125,0.125,2.625,0.9375
30.83465600013733,0.78094482421875,0.55584716796875,-0.22357177734375,-0.17626953125,0.16162109375,0.94970703125,0.28369140625,1.5,1.6875,0.625
30.857222318649292,0.78094482421875,0.55584716796875,-0.22357177734375,-0.17626953125,0.162109375,0.9521484375,0.2822265625,0.3125,0.5,0.4375
30.87212324142456,0.781005859375,0.55584716796875,-0.2235107421875,-0.17626953125,0.14501953125,0.9609375,0.294921875,0.5,0.5,0.1875
30.911001205444336,0.78125,0.5556640625,-0.22308349609375,-0.17626953125,0.1357421875,0.95654296875,0.29443359375,-1.3125,2.0,0.3125
30.913572072982788,0.78155517578125,0.55548095703125,-0.222900390625,-0.17584228515625,0.15771484375,0.9443359375,0.28857421875,-1.1875,2.125,1.6875
30.93207621574402,0.78167724609375,0.5552978515625,-0.22320556640625,-0.17547607421875,0.1689453125,0.955078125,0.27880859375,-0.9375,0.125,1.75
30.95479130744934,0.78179931640625,0.55511474609375,-0.223388671875,-0.1751708984375,0.17333984375,0.953125,0.2919921875,-0.125,0.4375,1.0
30.969080209732056,0.78173828125,0.55535888671875,-0.22314453125,-0.175048828125,0.13818359375,0.9580078125,0.28369140625,0.9375,1.0625,0.625
30.99216318130493,0.78167724609375,0.55560302734375,-0.222900390625,-0.1748046875,0.12890625,0.95654296875,0.28271484375,1.125,1.625,1.8125
31.014722108840942,0.78155517578125,0.55596923828125,-0.22271728515625,-0.17431640625,0.13525390625,0.96533203125,0.27001953125,1.375,2.3125,2.4375
31.037217140197754,0.78155517578125,0.5560302734375,-0.2227783203125,-0.174072265625,0.146484375,0.9501953125,0.267578125,-0.6875,0.5,1.8125
31.052208185195923,0.78155517578125,0.55596923828125,-0.22308349609375,-0.17388916015625,0.15283203125,0.94580078125,0.28466796875,0.375,-0.75,1.8125
31.074493169784546,0.78125,0.556396484375,-0.22320556640625,-0.17364501953125,0.1455078125,0.955078125,0.27001953125,2.5,-0.0625,1.375
31.08903408050537,0.7811279296875,0.55670166015625,-0.22296142578125,-0.17352294921875,0.13037109375,0.95654296875,0.27880859375,1.5,1.25,0.8125
31.112107038497925,0.78131103515625,0.55670166015625,-0.2227783203125,-0.17315673828125,0.1591796875,0.955078125,0.28466796875,-0.375,2.0625,1.0625
31.134620189666748,0.78131103515625,0.5567626953125,-0.22271728515625,-0.1729736328125,0.1591796875,0.94873046875,0.283203125,0.8125,1.0625,0.5
31.149065017700195,0.7811279296875,0.5570068359375,-0.2227783203125,-0.17291259765625,0.14990234375,0.9521484375,0.28466796875,1.8125,-0.0625,0.125
31.172197103500366,0.78106689453125,0.55718994140625,-0.2225341796875,-0.17279052734375,0.14453125,0.95849609375,0.2958984375,1.8125,1.125,0.1875
31.196123123168945,0.78118896484375,0.55718994140625,-0.2222900390625,-0.1727294921875,0.154296875,0.96728515625,0.29345703125,-0.125,1.25,0.0625
31.209039211273193,0.7813720703125,0.55706787109375,-0.22198486328125,-0.17266845703125,0.15087890625,0.9560546875,0.283203125,-1.375,1.3125,-0.0625
31.23215627670288,0.78155517578125,0.556884765625,-0.22186279296875,-0.172607421875,0.1611328125,0.95068359375,0.2880859375,-1.1875,0.8125,-0.25
31.2711181640625,0.78155517578125,0.55682373046875,-0.22186279296875,-0.172607421875,0.15234375,0.96240234375,0.26904296875,-1.3125,0.25,0.25
31.27350401878357,0.78173828125,0.556640625,-0.22174072265625,-0.17266845703125,0.14697265625,0.95947265625,0.2841796875,-1.6875,0.25,0.5625
31.291955947875977,0.78173828125,0.556640625,-0.2216796875,-0.17266845703125,0.14892578125,0.95556640625,0.2861328125,-0.75,0.8125,0.375
31.314566135406494,0.781982421875,0.55633544921875,-0.22161865234375,-0.17266845703125,0.154296875,0.95654296875,0.2900390625,-1.875,0.4375,0.4375
31.329107999801636,0.7821044921875,0.5560302734375,-0.22174072265625,-0.17291259765625,0.15185546875,0.955078125,0.27978515625,-2.5,-1.6875,-0.1875
31.35225009918213,0.78228759765625,0.55560302734375,-0.221923828125,-0.1732177734375,0.154296875,0.94970703125,0.2861328125,-2.5,-2.0,0.125
31.376058101654053,0.7822265625,0.55560302734375,-0.2220458984375,-0.1734619140625,0.1484375,0.95654296875,0.28369140625,-0.3125,-1.6875,0.0
31.388999223709106,0.78240966796875,0.5552978515625,-0.22216796875,-0.17352294921875,0.15625,0.953125,0.29248046875,-1.625,-0.9375,0.25
31.412137985229492,0.78265380859375,0.5548095703125,-0.22222900390625,-0.17364501953125,0.16650390625,0.9560546875,0.28955078125,-2.875,-0.625,0.1875
31.434835195541382,0.78289794921875,0.55438232421875,-0.22235107421875,-0.17388916015625,0.1591796875,0.9462890625,0.2919921875,-2.8125,-1.5625,-0.4375
31.44896626472473,0.78289794921875,0.55438232421875,-0.22235107421875,-0.1739501953125,0.15283203125,0.95458984375,0.28662109375,0.25,-0.6875,-0.1875
31.472136974334717,0.78289794921875,0.55438232421875,-0.22235107421875,-0.1739501953125,0.15625,0.9560546875,0.2939453125,0.5625,-0.25,-0.0625
31.49466609954834,0.78289794921875,0.5543212890625,-0.22235107421875,-0.17388916015625,0.1630859375,0.947265625,0.28955078125,-0.8125,-0.375,0.5625
31.510512113571167,0.782958984375,0.55413818359375,-0.2225341796875,-0.174072265625,0.15380859375,0.9521484375,0.294921875,-0.8125,-1.625,0.375
31.539684295654297,0.78277587890625,0.55419921875,-0.222900390625,-0.17431640625,0.15087890625,0.96435546875,0.28515625,0.75,-2.5625,0.25
31.554704189300537,0.78265380859375,0.55413818359375,-0.22320556640625,-0.17462158203125,0.1533203125,0.9619140625,0.2841796875,-0.6875,-2.6875,0.0
31.577189207077026,0.78240966796875,0.55419921875,-0.2235107421875,-0.175048828125,0.1435546875,0.9521484375,0.2724609375,-0.1875,-2.9375,-0.5625
31.59218716621399,0.7823486328125,0.553955078125,-0.2239990234375,-0.17547607421875,0.16064453125,0.947265625,0.28125,-1.3125,-3.875,-0.5
31.614675283432007,0.78228759765625,0.5537109375,-0.224609375,-0.1759033203125,0.16796875,0.9404296875,0.283203125,-0.875,-4.375,-0.4375
31.637227058410645,0.78216552734375,0.553466796875,-0.2252197265625,-0.17633056640625,0.17431640625,0.9462890625,0.29443359375,0.0,-4.1875,-0.9375
31.65219211578369,0.78192138671875,0.5535888671875,-0.22540283203125,-0.17681884765625,0.15380859375,0.9541015625,0.29296875,1.1875,-2.75,-1.8125
31.674713134765625,0.78192138671875,0.55364990234375,-0.2252197265625,-0.1771240234375,0.1416015625,0.95458984375,0.30517578125,0.6875,-0.5,-1.1875
31.689005136489868,0.7822265625,0.55322265625,-0.2249755859375,-0.17706298828125,0.1572265625,0.94140625,0.30224609375,-1.8125,1.125,0.375
31.71159029006958,0.7825927734375,0.5528564453125,-0.224853515625,-0.17694091796875,0.1640625,0.95166015625,0.306640625,-1.6875,0.75,0.5625
31.74216604232788,0.7825927734375,0.5528564453125,-0.224853515625,-0.17694091796875,0.15966796875,0.94921875,0.28466796875,-0.125,-0.9375,0.4375
31.757203340530396,0.78271484375,0.5526123046875,-0.22509765625,-0.17681884765625,0.16650390625,0.94921875,0.2900390625,-1.125,-0.4375,0.875
31.7730712890625,0.78302001953125,0.55218505859375,-0.22515869140625,-0.17669677734375,0.16015625,0.9453125,0.28564453125,-2.75,-0.125,1.3125
31.80217218399048,0.783447265625,0.5516357421875,-0.2252197265625,-0.1763916015625,0.17333984375,0.9443359375,0.29345703125,-3.1875,1.0625,1.875
31.817241191864014,0.78375244140625,0.55126953125,-0.22528076171875,-0.1761474609375,0.16943359375,0.95068359375,0.29638671875,-2.25,0.6875,1.375
31.83177423477173,0.78411865234375,0.55084228515625,-0.22515869140625,-0.176025390625,0.158203125,0.94140625,0.30517578125,-1.8125,0.75,1.0625
31.854679107666016,0.7843017578125,0.55072021484375,-0.22503662109375,-0.17584228515625,0.16064453125,0.95751953125,0.3037109375,-0.625,1.1875,0.6875
31.87716507911682,0.78448486328125,0.55059814453125,-0.22467041015625,-0.17578125,0.15234375,0.95458984375,0.2822265625,-2.625,1.75,0.1875
31.89168429374695,0.7845458984375,0.55047607421875,-0.22479248046875,-0.17578125,0.16796875,0.9541015625,0.28515625,-1.1875,-0.25,0.125
31.91486620903015,0.78448486328125,0.55035400390625,-0.22515869140625,-0.17596435546875,0.16748046875,0.9482421875,0.2900390625,-0.75,-2.1875,-0.125
31.937202215194702,0.78436279296875,0.5504150390625,-0.2252197265625,-0.176025390625,0.1552734375,0.94873046875,0.30078125,1.25,-0.875,0.0
31.951589107513428,0.7845458984375,0.5504150390625,-0.22491455078125,-0.17578125,0.16015625,0.9599609375,0.30859375,-0.0625,2.125,0.4375
31.982256174087524,0.78472900390625,0.55029296875,-0.224609375,-0.175537109375,0.16845703125,0.951171875,0.29931640625,-0.8125,2.375,0.0
31.99720811843872,0.78472900390625,0.55029296875,-0.22467041015625,-0.175537109375,0.16796875,0.94189453125,0.28369140625,0.0,0.875,-0.75
32.01169514656067,0.78460693359375,0.550537109375,-0.22467041015625,-0.175537109375,0.1689453125,0.94580078125,0.28857421875,1.0625,-0.0625,-1.1875
32.0347261428833,0.784423828125,0.55072021484375,-0.224609375,-0.17559814453125,0.16064453125,0.95068359375,0.2939453125,1.25,0.375,-1.125
32.05729627609253,0.784423828125,0.55078125,-0.22454833984375,-0.1756591796875,0.14990234375,0.96337890625,0.29541015625,0.1875,0.875,-0.8125
32.071857213974,0.7843017578125,0.551025390625,-0.224365234375,-0.17559814453125,0.158203125,0.94287109375,0.279296875,0.75,0.9375,-1.0625
32.09490513801575,0.7841796875,0.5511474609375,-0.22430419921875,-0.17572021484375,0.15869140625,0.93896484375,0.29150390625,0.6875,0.0625,-1.125
32.11725902557373,0.78399658203125,0.55145263671875,-0.22418212890625,-0.17572021484375,0.15576171875,0.95361328125,0.294921875,1.8125,0.375,-0.6875
32.13160824775696,0.78399658203125,0.55145263671875,-0.22418212890625,-0.17572021484375,0.15185546875,0.962890625,0.29736328125,0.1875,0.3125,-0.6875
32.15465807914734,0.78399658203125,0.55145263671875,-0.22418212890625,-0.17572021484375,0.1572265625,0.94140625,0.2958984375,0.125,0.9375,-0.6875
32.17726421356201,0.78387451171875,0.55169677734375,-0.22418212890625,-0.17559814453125,0.16357421875,0.935546875,0.283203125,1.3125,0.75,-0.4375
32.19156098365784,0.7835693359375,0.55206298828125,-0.22442626953125,-0.1756591796875,0.16455078125,0.95458984375,0.279296875,1.875,-1.0625,-0.4375
32.216153144836426,0.7835693359375,0.55206298828125,-0.22442626953125,-0.1756591796875,0.15771484375,0.95751953125,0.29345703125,-0.0625,0.0625,-0.9375
32.24537134170532,0.78350830078125,0.55230712890625,-0.2239990234375,-0.17559814453125,0.14111328125,0.95458984375,0.2939453125,0.875,1.75,-0.4375
32.251549243927,0.78350830078125,0.55230712890625,-0.2239990234375,-0.17559814453125,0.1572265625,0.9580078125,0.28662109375,0.4375,0.5,0.125
32.27608919143677,0.78338623046875,0.5523681640625,-0.2242431640625,-0.17572021484375,0.166015625,0.94775390625,0.28662109375,0.4375,-1.5625,-0.5
32.297128200531006,0.7830810546875,0.55267333984375,-0.22430419921875,-0.17596435546875,0.1513671875,0.9404296875,0.2939453125,2.4375,-1.0,-1.25
32.31163024902344,0.78289794921875,0.552978515625,-0.22418212890625,-0.17584228515625,0.16064453125,0.96240234375,0.30078125,2.625,0.6875,-0.5625
