,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
38.507824182510376,0.6051025390625,0.03314208984375,-0.4571533203125,0.65093994140625,0.57861328125,-0.55419921875,0.56884765625,-1.0,-0.375,1.25
38.52364921569824,0.60498046875,0.0330810546875,-0.45709228515625,0.651123046875,0.5830078125,-0.54296875,0.5771484375,0.0625,0.0,1.25
38.54463720321655,0.60498046875,0.0330810546875,-0.45703125,0.651123046875,0.5888671875,-0.5400390625,0.5771484375,-0.125,-0.25,0.8125
38.56825113296509,0.60491943359375,0.03289794921875,-0.45721435546875,0.65106201171875,0.59228515625,-0.55419921875,0.57177734375,-1.0625,-0.25,0.5625
38.58376216888428,0.604736328125,0.03277587890625,-0.457275390625,0.65118408203125,0.58740234375,-0.55419921875,0.5712890625,-0.125,-0.0625,1.0
38.60472130775452,0.6046142578125,0.03277587890625,-0.45709228515625,0.65142822265625,0.5927734375,-0.5517578125,0.58056640625,1.0,0.25,1.4375
38.627859354019165,0.6044921875,0.0328369140625,-0.456787109375,0.65179443359375,0.58837890625,-0.5478515625,0.5830078125,2.0,0.3125,1.25
38.643614292144775,0.60443115234375,0.032958984375,-0.45654296875,0.6519775390625,0.59130859375,-0.5498046875,0.58154296875,1.5625,0.0625,0.6875
38.66469621658325,0.60443115234375,0.03314208984375,-0.45611572265625,0.65228271484375,0.58740234375,-0.54833984375,0.5859375,2.4375,0.125,0.375
38.68786835670471,0.60430908203125,0.03338623046875,-0.45587158203125,0.65252685546875,0.5830078125,-0.5537109375,0.5751953125,2.8125,-0.4375,0.125
38.70360326766968,0.604248046875,0.0338134765625,-0.45556640625,0.65277099609375,0.59521484375,-0.55078125,0.568359375,3.6875,-0.125,0.0
38.724672079086304,0.604248046875,0.0345458984375,-0.45513916015625,0.653076171875,0.59521484375,-0.53857421875,0.55419921875,5.25,0.0,-0.375
38.74800515174866,0.60430908203125,0.0352783203125,-0.4547119140625,0.65325927734375,0.60302734375,-0.52685546875,0.55224609375,4.75,0.4375,0.0625
38.763686180114746,0.60430908203125,0.0357666015625,-0.45428466796875,0.653564453125,0.58447265625,-0.51708984375,0.5556640625,4.0,0.5,0.4375
38.78465938568115,0.60430908203125,0.03594970703125,-0.45404052734375,0.6536865234375,0.5693359375,-0.5166015625,0.55712890625,1.625,0.3125,0.125
38.80784225463867,0.60430908203125,0.03594970703125,-0.45404052734375,0.6536865234375,0.5673828125,-0.52978515625,0.5595703125,-0.375,-0.5,0.0
38.83048129081726,0.60430908203125,0.03594970703125,-0.45404052734375,0.6536865234375,0.57958984375,-0.541015625,0.5693359375,0.0625,-0.9375,0.25
38.844842195510864,0.6041259765625,0.0361328125,-0.45404052734375,0.65380859375,0.5927734375,-0.54638671875,0.572265625,1.0625,-0.875,0.75
38.867982149124146,0.60394287109375,0.03631591796875,-0.4539794921875,0.654052734375,0.591796875,-0.5390625,0.5712890625,1.75,-0.625,1.125
38.883711099624634,0.603759765625,0.03662109375,-0.453857421875,0.65423583984375,0.59326171875,-0.53173828125,0.5693359375,1.875,-0.5625,1.0625
38.90468120574951,0.60369873046875,0.03692626953125,-0.45379638671875,0.6544189453125,0.59423828125,-0.52880859375,0.57177734375,1.3125,-0.5,0.8125
38.92783737182617,0.60369873046875,0.03692626953125,-0.4537353515625,0.65435791015625,0.591796875,-0.5234375,0.580078125,0.25,-0.375,0.375
38.94360399246216,0.60369873046875,0.03692626953125,-0.4537353515625,0.6544189453125,0.5888671875,-0.54248046875,0.58935546875,-0.75,-0.625,0.0
38.96470236778259,0.60369873046875,0.03692626953125,-0.4537353515625,0.6544189453125,0.58935546875,-0.55517578125,0.59228515625,0.25,-0.5,0.0625
38.98795533180237,0.60369873046875,0.037109375,-0.4534912109375,0.65460205078125,0.59423828125,-0.54638671875,0.59326171875,1.8125,-0.4375,0.25
39.0105881690979,0.6036376953125,0.0374755859375,-0.45318603515625,0.65484619140625,0.59814453125,-0.53662109375,0.58203125,2.5625,-0.1875,0.375
39.024914264678955,0.6036376953125,0.037841796875,-0.45294189453125,0.655029296875,0.59423828125,-0.53076171875,0.57470703125,2.375,-0.125,0.3125
39.047879219055176,0.6036376953125,0.0382080078125,-0.4527587890625,0.65509033203125,0.58544921875,-0.52099609375,0.5703125,1.8125,-0.5,0.0
39.06370425224304,0.60357666015625,0.03851318359375,-0.45294189453125,0.65496826171875,0.5908203125,-0.525390625,0.56201171875,-0.0625,-1.25,-0.5
39.08464527130127,0.60357666015625,0.03875732421875,-0.45330810546875,0.65472412109375,0.595703125,-0.53076171875,0.56201171875,-0.8125,-1.25,-0.8125
39.10773301124573,0.60357666015625,0.03875732421875,-0.45330810546875,0.65472412109375,0.59619140625,-0.5380859375,0.578125,-0.25,-0.5,-0.375
39.12369513511658,0.60357666015625,0.03875732421875,-0.4532470703125,0.65472412109375,0.58251953125,-0.544921875,0.58642578125,0.5625,-0.4375,0.3125
39.1447172164917,0.603515625,0.0389404296875,-0.453125,0.6549072265625,0.58251953125,-0.53466796875,0.58251953125,1.25,-0.875,0.125
39.16789627075195,0.603515625,0.03924560546875,-0.45306396484375,0.6549072265625,0.59326171875,-0.52685546875,0.57861328125,0.6875,-1.125,-0.3125
39.183600187301636,0.603515625,0.03955078125,-0.45318603515625,0.65484619140625,0.59814453125,-0.5302734375,0.58056640625,0.0625,-1.1875,-0.3125
39.20469617843628,0.603515625,0.03955078125,-0.45318603515625,0.65478515625,0.59716796875,-0.53515625,0.58349609375,0.3125,-0.625,0.0
39.22781014442444,0.603515625,0.03955078125,-0.453125,0.65484619140625,0.5859375,-0.53662109375,0.583984375,0.0625,-0.75,0.125
39.250434160232544,0.603515625,0.03955078125,-0.453125,0.65484619140625,0.59375,-0.537109375,0.5830078125,0.3125,-0.6875,-0.25
39.26471924781799,0.60357666015625,0.03955078125,-0.453125,0.65484619140625,0.58935546875,-0.533203125,0.58251953125,0.0625,-0.375,-0.375
39.28786826133728,0.60357666015625,0.03961181640625,-0.453125,0.65484619140625,0.5888671875,-0.529296875,0.57275390625,0.3125,-0.1875,-0.3125
39.30376720428467,0.60357666015625,0.03961181640625,-0.453125,0.65478515625,0.5888671875,-0.5263671875,0.56787109375,0.375,0.25,-0.0625
39.324676275253296,0.60357666015625,0.03961181640625,-0.453125,0.65478515625,0.58447265625,-0.5234375,0.56982421875,0.125,0.3125,0.0
39.34787917137146,0.60357666015625,0.0396728515625,-0.453125,0.65478515625,0.59033203125,-0.5244140625,0.57373046875,-0.5625,0.125,-0.0625
39.363752365112305,0.60357666015625,0.0396728515625,-0.453125,0.65478515625,0.59912109375,-0.52587890625,0.5576171875,-0.75,0.3125,0.0
39.38611817359924,0.60357666015625,0.03961181640625,-0.453369140625,0.65460205078125,0.6005859375,-0.52685546875,0.55859375,-1.5,0.5625,0.5
39.40860915184021,0.60357666015625,0.039306640625,-0.4534912109375,0.65460205078125,0.5888671875,-0.53271484375,0.5712890625,-1.4375,1.125,0.9375
39.423755168914795,0.60357666015625,0.03887939453125,-0.45355224609375,0.654541015625,0.5830078125,-0.5380859375,0.580078125,-2.0,0.8125,0.875
39.446176052093506,0.60357666015625,0.03857421875,-0.45355224609375,0.654541015625,0.58984375,-0.5400390625,0.58447265625,-1.375,0.6875,0.5
39.46719217300415,0.6036376953125,0.03839111328125,-0.4534912109375,0.654541015625,0.591796875,-0.53662109375,0.587890625,-1.125,0.8125,0.4375
39.49042820930481,0.60369873046875,0.03814697265625,-0.45355224609375,0.65447998046875,0.59423828125,-0.53466796875,0.58251953125,-1.5625,1.0625,0.625
39.50614619255066,0.603759765625,0.037841796875,-0.4534912109375,0.65447998046875,0.59130859375,-0.53564453125,0.587890625,-1.625,0.9375,0.8125
39.52722930908203,0.603759765625,0.0374755859375,-0.45361328125,0.6544189453125,0.591796875,-0.54248046875,0.58349609375,-2.0,1.0,0.6875
39.55023217201233,0.6038818359375,0.0372314453125,-0.45367431640625,0.654296875,0.59716796875,-0.537109375,0.580078125,-1.625,1.125,0.375
39.56622815132141,0.60394287109375,0.0369873046875,-0.45361328125,0.65423583984375,0.5888671875,-0.53515625,0.57568359375,-1.0,1.375,0.25
39.587305307388306,0.60400390625,0.03662109375,-0.45361328125,0.65423583984375,0.58251953125,-0.54052734375,0.57470703125,-1.3125,1.375,0.5
39.61049032211304,0.60406494140625,0.03631591796875,-0.4534912109375,0.654296875,0.57763671875,-0.53369140625,0.5732421875,-0.75,1.1875,0.5625
39.62625527381897,0.6041259765625,0.03607177734375,-0.45361328125,0.6541748046875,0.58740234375,-0.53271484375,0.57421875,-1.875,0.9375,0.3125
39.64746427536011,0.60418701171875,0.035888671875,-0.45367431640625,0.654052734375,0.5859375,-0.5380859375,0.5732421875,-1.3125,0.75,0.3125
39.67045831680298,0.604248046875,0.03570556640625,-0.45355224609375,0.654052734375,0.5830078125,-0.52880859375,0.5791015625,-0.875,1.0625,0.375
39.68622636795044,0.60430908203125,0.03546142578125,-0.4537353515625,0.6539306640625,0.57958984375,-0.533203125,0.5673828125,-1.8125,0.6875,0.0
39.70726418495178,0.6043701171875,0.03509521484375,-0.4539794921875,0.65374755859375,0.58251953125,-0.54443359375,0.57470703125,-2.5625,0.5625,0.0625
39.730427265167236,0.60430908203125,0.03472900390625,-0.45416259765625,0.6536865234375,0.583984375,-0.55078125,0.578125,-1.8125,0.3125,0.5625
39.74618434906006,0.60430908203125,0.03472900390625,-0.4541015625,0.6536865234375,0.5849609375,-0.5419921875,0.583984375,-0.875,0.5625,0.8125
39.76735210418701,0.60430908203125,0.0347900390625,-0.4541015625,0.6536865234375,0.5908203125,-0.5380859375,0.58740234375,-0.5,0.5625,0.5
39.79020810127258,0.6043701171875,0.0347900390625,-0.4541015625,0.6536865234375,0.58984375,-0.53662109375,0.58349609375,-0.875,0.125,0.25
39.806435108184814,0.6043701171875,0.0347900390625,-0.45404052734375,0.6536865234375,0.58837890625,-0.53759765625,0.583984375,-0.9375,0.0,0.0625
39.827184200286865,0.6043701171875,0.0347900390625,-0.45404052734375,0.6536865234375,0.58984375,-0.54150390625,0.58154296875,-0.75,0.375,0.125
39.85042715072632,0.6043701171875,0.0347900390625,-0.45404052734375,0.6536865234375,0.59033203125,-0.54443359375,0.58154296875,-0.6875,0.875,0.0625
39.86620116233826,0.60455322265625,0.03460693359375,-0.4539794921875,0.65362548828125,0.5859375,-0.5341796875,0.57861328125,-1.125,1.1875,-0.0625
39.88718628883362,0.604736328125,0.03436279296875,-0.4539794921875,0.6534423828125,0.58203125,-0.53466796875,0.58154296875,-2.0,1.1875,-0.375
39.91037321090698,0.60491943359375,0.03399658203125,-0.4541015625,0.6531982421875,0.58642578125,-0.5380859375,0.5751953125,-2.6875,1.25,-0.4375
39.926199197769165,0.605224609375,0.0335693359375,-0.45416259765625,0.65289306640625,0.58740234375,-0.53955078125,0.58203125,-2.75,1.9375,-0.5625
39.947259187698364,0.605712890625,0.0328369140625,-0.4541015625,0.65252685546875,0.5927734375,-0.53662109375,0.58740234375,-4.4375,4.0625,-0.75
39.97027611732483,0.60662841796875,0.03155517578125,-0.4539794921875,0.65179443359375,0.60302734375,-0.5361328125,0.591796875,-6.8125,7.8125,-1.3125
39.986112117767334,0.6077880859375,0.02899169921875,-0.453369140625,0.65130615234375,0.560546875,-0.53662109375,0.5791015625,-8.9375,13.5,0.125
40.00719904899597,0.60845947265625,0.02703857421875,-0.45330810546875,0.6507568359375,0.576171875,-0.55322265625,0.57763671875,-7.6875,9.0,0.25
40.03029823303223,0.60845947265625,0.02532958984375,-0.45318603515625,0.65087890625,0.52880859375,-0.572265625,0.56787109375,-3.875,5.375,2.0625
40.04616618156433,0.6099853515625,0.02630615234375,-0.4525146484375,0.64990234375,0.59912109375,-0.4365234375,0.59228515625,-2.0,2.9375,-6.3125
40.06720018386841,0.61090087890625,0.02520751953125,-0.45416259765625,0.64788818359375,0.599609375,-0.5517578125,0.57568359375,-15.25,1.1875,-6.6875
40.09038209915161,0.611083984375,0.02386474609375,-0.45562744140625,0.64678955078125,0.58740234375,-0.61328125,0.56201171875,-10.25,1.1875,-3.0625
40.10622000694275,0.61114501953125,0.0234375,-0.455322265625,0.64697265625,0.56640625,-0.58447265625,0.57177734375,1.6875,2.25,-0.1875
40.12715220451355,0.611328125,0.0228271484375,-0.4552001953125,0.64691162109375,0.55615234375,-0.55029296875,0.5810546875,-2.25,1.9375,-0.3125
40.150365352630615,0.61138916015625,0.02227783203125,-0.455322265625,0.6468505859375,0.56103515625,-0.57421875,0.572265625,-1.5625,1.4375,-0.25
40.16621208190918,0.61151123046875,0.02203369140625,-0.45501708984375,0.64691162109375,0.56298828125,-0.55078125,0.57568359375,0.375,1.6875,0.0
40.187164306640625,0.61163330078125,0.02197265625,-0.45477294921875,0.64697265625,0.57958984375,-0.5478515625,0.57470703125,0.5625,1.5625,0.0625
40.21036911010742,0.61181640625,0.02203369140625,-0.4544677734375,0.64697265625,0.5849609375,-0.5390625,0.583984375,0.6875,1.3125,0.0625
40.226184368133545,0.6119384765625,0.02203369140625,-0.454345703125,0.64697265625,0.5869140625,-0.54638671875,0.57958984375,-0.1875,1.125,0.375
40.247215270996094,0.6119384765625,0.02203369140625,-0.454345703125,0.64697265625,0.58740234375,-0.54296875,0.5751953125,-0.6875,0.6875,0.125
40.270344257354736,0.612060546875,0.02197265625,-0.454345703125,0.6468505859375,0.5859375,-0.54296875,0.56787109375,-0.6875,1.25,0.0
40.28623819351196,0.61224365234375,0.02166748046875,-0.4544677734375,0.64654541015625,0.58447265625,-0.53564453125,0.56884765625,-2.625,1.8125,0.125
40.30716013908386,0.6124267578125,0.02099609375,-0.4547119140625,0.64630126953125,0.5712890625,-0.55029296875,0.5751953125,-4.125,2.0,0.1875
40.32990217208862,0.61260986328125,0.020263671875,-0.454833984375,0.64599609375,0.57275390625,-0.55126953125,0.583984375,-4.3125,2.3125,0.125
40.34614419937134,0.61285400390625,0.01959228515625,-0.45477294921875,0.6458740234375,0.5703125,-0.5576171875,0.58349609375,-2.625,2.9375,0.125
40.36866617202759,0.6131591796875,0.01898193359375,-0.45465087890625,0.64569091796875,0.57373046875,-0.55615234375,0.583984375,-2.4375,3.3125,-0.1875
40.38968014717102,0.6134033203125,0.0184326171875,-0.45452880859375,0.64556884765625,0.57080078125,-0.55908203125,0.58203125,-1.9375,2.625,0.0625
40.406190156936646,0.61346435546875,0.0179443359375,-0.45458984375,0.6455078125,0.5771484375,-0.55908203125,0.58056640625,-2.125,1.75,0.5625
40.428659200668335,0.61346435546875,0.01751708984375,-0.45465087890625,0.64544677734375,0.57275390625,-0.56103515625,0.578125,-1.875,1.125,0.75
40.449695110321045,0.61334228515625,0.01727294921875,-0.454833984375,0.64544677734375,0.56982421875,-0.56201171875,0.5732421875,-1.25,0.375,0.8125
40.46616506576538,0.61334228515625,0.01727294921875,-0.454833984375,0.64544677734375,0.5703125,-0.5615234375,0.57275390625,0.4375,0.25,0.875
40.48870301246643,0.61334228515625,0.01727294921875,-0.454833984375,0.64544677734375,0.56787109375,-0.54736328125,0.5751953125,0.75,-0.125,0.625
40.509751081466675,0.61334228515625,0.0172119140625,-0.45477294921875,0.64544677734375,0.560546875,-0.55859375,0.57568359375,0.5,-0.4375,0.5
40.526188135147095,0.61334228515625,0.0172119140625,-0.45477294921875,0.64544677734375,0.560546875,-0.55224609375,0.56787109375,0.0,-0.5,0.25
40.54882311820984,0.61334228515625,0.0172119140625,-0.45477294921875,0.64544677734375,0.56787109375,-0.5498046875,0.57421875,-0.8125,-0.5,0.125
40.56981825828552,0.61328125,0.0172119140625,-0.4549560546875,0.6453857421875,0.57275390625,-0.55419921875,0.57958984375,-1.1875,-0.6875,0.25
40.592910289764404,0.613037109375,0.0172119140625,-0.45526123046875,0.64544677734375,0.5703125,-0.56103515625,0.568359375,-0.625,-1.5,0.875
40.608638286590576,0.61273193359375,0.01739501953125,-0.45550537109375,0.64556884765625,0.57373046875,-0.55712890625,0.5703125,0.3125,-1.9375,1.25
40.62971520423889,0.6124267578125,0.01763916015625,-0.45562744140625,0.64569091796875,0.576171875,-0.55419921875,0.5712890625,0.625,-2.0,1.1875
40.64622116088867,0.61224365234375,0.0179443359375,-0.455810546875,0.645751953125,0.5751953125,-0.54541015625,0.5751953125,0.125,-2.125,0.875
40.66869401931763,0.612060546875,0.01806640625,-0.45599365234375,0.64581298828125,0.5712890625,-0.5517578125,0.57958984375,-0.5,-2.0,0.5625
40.68973708152771,0.6119384765625,0.0181884765625,-0.45623779296875,0.645751953125,0.5712890625,-0.5517578125,0.57275390625,-0.9375,-1.75,0.125
40.70617914199829,0.6116943359375,0.01824951171875,-0.45660400390625,0.645751953125,0.57666015625,-0.564453125,0.56689453125,-0.75,-1.625,0.5625
40.729363203048706,0.6114501953125,0.018310546875,-0.45672607421875,0.6458740234375,0.578125,-0.56298828125,0.57373046875,0.3125,-1.25,1.25
40.74971914291382,0.61114501953125,0.01837158203125,-0.45672607421875,0.6461181640625,0.57421875,-0.55810546875,0.5693359375,0.8125,-0.8125,1.9375
40.772836208343506,0.61083984375,0.01849365234375,-0.4566650390625,0.646484375,0.57275390625,-0.55810546875,0.56787109375,1.75,-0.6875,2.125
40.796913146972656,0.61053466796875,0.0185546875,-0.45660400390625,0.64678955078125,0.5732421875,-0.55126953125,0.56298828125,1.3125,-0.5,2.125
40.80973219871521,0.61029052734375,0.01861572265625,-0.45660400390625,0.64703369140625,0.57421875,-0.5517578125,0.56689453125,0.8125,-0.625,1.9375
40.82618427276611,0.610107421875,0.01885986328125,-0.45672607421875,0.64715576171875,0.576171875,-0.5439453125,0.56396484375,0.4375,-1.0625,1.5
40.84870719909668,0.60992431640625,0.01910400390625,-0.45684814453125,0.647216796875,0.580078125,-0.54638671875,0.56396484375,0.1875,-1.375,1.0625
40.86970615386963,0.60980224609375,0.019287109375,-0.45703125,0.647216796875,0.580078125,-0.54443359375,0.56982421875,-0.375,-1.3125,0.8125
40.886176109313965,0.609619140625,0.01934814453125,-0.4573974609375,0.6470947265625,0.5751953125,-0.546875,0.55419921875,-1.125,-1.25,0.4375
40.90870714187622,0.6094970703125,0.01934814453125,-0.45782470703125,0.64697265625,0.5771484375,-0.56103515625,0.564453125,-1.8125,-1.5,0.3125
40.92967224121094,0.60931396484375,0.019287109375,-0.4581298828125,0.6468505859375,0.57373046875,-0.56005859375,0.57080078125,-1.6875,-1.5,0.25
40.94623517990112,0.60919189453125,0.019287109375,-0.45855712890625,0.64666748046875,0.57470703125,-0.5576171875,0.56103515625,-1.875,-1.4375,0.1875
40.97537112236023,0.6090087890625,0.0191650390625,-0.4588623046875,0.6466064453125,0.57666015625,-0.568359375,0.57275390625,-1.625,-1.125,0.375
40.989657163619995,0.6090087890625,0.0191650390625,-0.4588623046875,0.6466064453125,0.57861328125,-0.56689453125,0.5654296875,-0.5625,-0.8125,0.8125
41.006147146224976,0.6090087890625,0.0191650390625,-0.4588623046875,0.6466064453125,0.578125,-0.564453125,0.56787109375,0.4375,-0.25,0.9375
41.02866506576538,0.60894775390625,0.019287109375,-0.4588623046875,0.64666748046875,0.5859375,-0.55517578125,0.5634765625,0.5625,0.0,1.0
41.049718141555786,0.60888671875,0.01934814453125,-0.45880126953125,0.64678955078125,0.58447265625,-0.55419921875,0.5703125,0.3125,0.125,1.0625
41.07291913032532,0.60882568359375,0.019287109375,-0.4588623046875,0.64678955078125,0.58349609375,-0.5517578125,0.5625,-0.5625,0.4375,1.125
41.088550329208374,0.6087646484375,0.0191650390625,-0.45904541015625,0.646728515625,0.58251953125,-0.55126953125,0.56396484375,-1.625,0.25,0.8125
41.1096613407135,0.6087646484375,0.01885986328125,-0.459228515625,0.6466064453125,0.57470703125,-0.55712890625,0.56689453125,-1.875,0.5,0.6875
41.12618541717529,0.60870361328125,0.0184326171875,-0.4593505859375,0.6466064453125,0.5615234375,-0.556640625,0.5634765625,-2.125,0.75,0.9375
