,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
62.83820390701294,0.84796142578125,0.520263671875,-0.04644775390625,-0.089599609375,-0.03125,0.9130859375,0.44775390625,-1.5,-0.6875,1.0625
62.85910391807556,0.84783935546875,0.52044677734375,-0.04656982421875,-0.08966064453125,-0.02392578125,0.8935546875,0.44580078125,0.75,-1.0625,0.625
62.87415909767151,0.84771728515625,0.52069091796875,-0.04669189453125,-0.08966064453125,-0.02001953125,0.88330078125,0.44287109375,1.125,-0.75,0.5
62.90477681159973,0.84771728515625,0.5206298828125,-0.04669189453125,-0.08966064453125,-0.0205078125,0.8984375,0.4609375,0.5625,-0.375,0.5
62.91926598548889,0.84771728515625,0.5206298828125,-0.04669189453125,-0.08966064453125,-0.013671875,0.88525390625,0.4541015625,-0.1875,0.875,-0.375
62.93414092063904,0.84765625,0.520751953125,-0.046630859375,-0.08990478515625,-0.0380859375,0.90380859375,0.4638671875,0.9375,-1.25,0.1875
62.95665407180786,0.8475341796875,0.52093505859375,-0.04644775390625,-0.09014892578125,-0.03271484375,0.89892578125,0.4580078125,1.125,-0.3125,-0.9375
62.97919988632202,0.84747314453125,0.52099609375,-0.04608154296875,-0.09051513671875,-0.03662109375,0.89013671875,0.4521484375,0.1875,-0.0625,-1.625
62.994004011154175,0.84747314453125,0.52099609375,-0.04608154296875,-0.090576171875,-0.0263671875,0.900390625,0.4677734375,-0.5625,0.625,-0.3125
63.02543091773987,0.84759521484375,0.520751953125,-0.0457763671875,-0.090576171875,-0.01220703125,0.8974609375,0.4443359375,-2.3125,1.3125,-1.3125
63.03918099403381,0.84759521484375,0.52081298828125,-0.0457763671875,-0.090576171875,-0.01611328125,0.89404296875,0.44970703125,-0.4375,-0.75,-0.5
63.053601026535034,0.84759521484375,0.52081298828125,-0.0457763671875,-0.090576171875,-0.00927734375,0.892578125,0.44677734375,0.0625,-0.5,-0.4375
63.076586961746216,0.84759521484375,0.520751953125,-0.04583740234375,-0.090576171875,-0.00830078125,0.88623046875,0.4580078125,0.375,-1.0,-0.9375
63.099156856536865,0.84747314453125,0.52093505859375,-0.0457763671875,-0.09075927734375,-0.0146484375,0.89501953125,0.45263671875,0.75,-0.1875,-1.3125
63.11353588104248,0.84735107421875,0.52105712890625,-0.04583740234375,-0.0908203125,-0.02099609375,0.89208984375,0.45166015625,1.0625,-0.875,-0.125
63.13730597496033,0.84735107421875,0.52105712890625,-0.04583740234375,-0.0908203125,-0.01806640625,0.90576171875,0.45703125,0.75,-0.125,0.125
63.176186084747314,0.847412109375,0.52105712890625,-0.0460205078125,-0.09051513671875,-0.0048828125,0.8994140625,0.46044921875,0.3125,0.5625,1.3125
63.17866015434265,0.847412109375,0.52105712890625,-0.046142578125,-0.090087890625,-0.0205078125,0.900390625,0.46923828125,0.75,0.4375,2.75
63.1966278553009,0.8475341796875,0.52105712890625,-0.04583740234375,-0.08978271484375,-0.03173828125,0.8994140625,0.4609375,-0.25,2.0625,1.6875
63.219188928604126,0.84759521484375,0.52093505859375,-0.04571533203125,-0.08984375,-0.04296875,0.89453125,0.466796875,0.0,-0.5625,1.0
63.24172902107239,0.8475341796875,0.52093505859375,-0.04547119140625,-0.0902099609375,-0.037109375,0.892578125,0.4521484375,-0.3125,-0.75,-1.5
63.25665998458862,0.84759521484375,0.52081298828125,-0.0455322265625,-0.09063720703125,-0.02587890625,0.900390625,0.45751953125,-0.8125,-1.9375,-1.25
63.27931785583496,0.8475341796875,0.52081298828125,-0.04571533203125,-0.0909423828125,-0.0126953125,0.8994140625,0.44677734375,-0.625,-1.5625,-1.375
63.302433013916016,0.84747314453125,0.5208740234375,-0.0457763671875,-0.09112548828125,-0.0224609375,0.8876953125,0.43896484375,-0.4375,-1.0625,-0.4375
63.31818389892578,0.84747314453125,0.5208740234375,-0.0457763671875,-0.09112548828125,-0.01123046875,0.89990234375,0.44384765625,0.6875,0.1875,-0.625
63.34772992134094,0.84747314453125,0.5208740234375,-0.0457763671875,-0.09112548828125,-0.02783203125,0.8916015625,0.455078125,-0.125,-0.1875,-0.3125
63.35351300239563,0.84747314453125,0.5208740234375,-0.0457763671875,-0.09112548828125,-0.02294921875,0.91064453125,0.46240234375,0.4375,-0.375,-0.875
63.37662315368652,0.84747314453125,0.52081298828125,-0.0455322265625,-0.09161376953125,-0.0341796875,0.892578125,0.46240234375,0.0625,-0.75,-2.0625
63.399168968200684,0.847412109375,0.52081298828125,-0.04522705078125,-0.09228515625,-0.0419921875,0.892578125,0.458984375,-0.0625,-1.25,-2.8125
63.41359305381775,0.84765625,0.5203857421875,-0.0447998046875,-0.0926513671875,-0.03076171875,0.88916015625,0.46435546875,-2.25,0.375,-2.1875
63.46127510070801,0.8477783203125,0.52020263671875,-0.04486083984375,-0.0926513671875,-0.005859375,0.91015625,0.45263671875,-2.3125,0.1875,-0.625
63.463629961013794,0.847900390625,0.52001953125,-0.04486083984375,-0.09259033203125,-0.01416015625,0.88623046875,0.44287109375,-1.5625,0.1875,0.0625
63.47357106208801,0.84783935546875,0.52008056640625,-0.045166015625,-0.09259033203125,-0.013671875,0.89013671875,0.447265625,0.0625,-1.3125,0.125
63.496663093566895,0.84783935546875,0.52001953125,-0.0452880859375,-0.09283447265625,-0.02001953125,0.88232421875,0.44970703125,-0.4375,-1.375,-0.5
63.51930499076843,0.84771728515625,0.52008056640625,-0.04534912109375,-0.0931396484375,-0.03076171875,0.892578125,0.453125,0.4375,-1.75,-0.8125
63.533429861068726,0.84759521484375,0.52032470703125,-0.04547119140625,-0.0933837890625,-0.03564453125,0.89697265625,0.45751953125,1.4375,-1.5,-0.0625
63.55718183517456,0.84759521484375,0.52032470703125,-0.04541015625,-0.0933837890625,-0.03564453125,0.8974609375,0.46044921875,0.5,-0.4375,0.1875
63.581352949142456,0.84759521484375,0.52032470703125,-0.04541015625,-0.0933837890625,-0.0234375,0.896484375,0.46142578125,-0.125,0.0,0.75
63.59494495391846,0.84765625,0.52020263671875,-0.0460205078125,-0.093017578125,0.0087890625,0.880859375,0.45458984375,-0.1875,-1.0,1.9375
63.61810493469238,0.84771728515625,0.5201416015625,-0.046630859375,-0.0924072265625,0.009765625,0.8984375,0.46044921875,0.25,-0.3125,3.3125
63.647364139556885,0.84771728515625,0.52020263671875,-0.046630859375,-0.09197998046875,-0.03076171875,0.884765625,0.447265625,0.1875,0.875,2.5
63.653409004211426,0.84759521484375,0.52044677734375,-0.04656982421875,-0.09222412109375,-0.05615234375,0.90087890625,0.4609375,1.625,-1.6875,1.0625
63.676568031311035,0.84759521484375,0.52044677734375,-0.0465087890625,-0.09228515625,-0.046875,0.91650390625,0.46435546875,-0.25,-0.0625,0.0625
63.69920516014099,0.84759521484375,0.52044677734375,-0.04644775390625,-0.09228515625,-0.03564453125,0.8974609375,0.45654296875,-0.5625,0.0,0.6875
63.73045492172241,0.8475341796875,0.52044677734375,-0.04644775390625,-0.09228515625,-0.029296875,0.89599609375,0.45068359375,0.3125,0.0625,-0.5
63.736603021621704,0.84735107421875,0.52069091796875,-0.04644775390625,-0.0927734375,-0.02978515625,0.88916015625,0.44873046875,1.3125,-1.875,-1.4375
63.759202003479004,0.84735107421875,0.52069091796875,-0.04656982421875,-0.093017578125,-0.01611328125,0.88330078125,0.4599609375,0.875,-1.125,-1.25
63.773427963256836,0.84735107421875,0.52069091796875,-0.0465087890625,-0.093017578125,-0.0224609375,0.890625,0.458984375,0.375,0.75,-0.75
63.79651498794556,0.847412109375,0.5206298828125,-0.046142578125,-0.093017578125,-0.029296875,0.8984375,0.46435546875,-0.5625,1.4375,-0.5
63.82789492607117,0.847412109375,0.52056884765625,-0.0458984375,-0.09332275390625,-0.029296875,0.8994140625,0.458984375,-0.5,0.0,-1.5
63.859524965286255,0.847412109375,0.5205078125,-0.045654296875,-0.0938720703125,-0.0419921875,0.884765625,0.4609375,0.375,-1.1875,-2.0
63.87230396270752,0.847412109375,0.5205078125,-0.04534912109375,-0.09429931640625,-0.0380859375,0.89990234375,0.458984375,-0.5,-0.4375,-2.125
63.87915587425232,0.8475341796875,0.520263671875,-0.04522705078125,-0.0946044921875,-0.01953125,0.896484375,0.4541015625,-1.875,-0.1875,-1.75
63.89495396614075,0.8475341796875,0.520263671875,-0.044921875,-0.0946044921875,-0.01806640625,0.892578125,0.44580078125,-0.625,1.625,-1.375
63.9166579246521,0.84747314453125,0.52032470703125,-0.044921875,-0.0946044921875,-0.02587890625,0.89794921875,0.4462890625,0.5625,0.9375,-1.0
63.938884973526,0.84747314453125,0.52032470703125,-0.04461669921875,-0.09490966796875,-0.0244140625,0.8779296875,0.45068359375,0.1875,0.3125,-2.4375
63.96169590950012,0.8472900390625,0.5205078125,-0.0445556640625,-0.0953369140625,-0.0302734375,0.89892578125,0.45703125,1.0625,-1.125,-2.125
63.976686000823975,0.84722900390625,0.5206298828125,-0.0443115234375,-0.09576416015625,-0.02978515625,0.89697265625,0.45849609375,0.5,-0.25,-2.4375
64.00866198539734,0.84716796875,0.5206298828125,-0.04437255859375,-0.09576416015625,-0.01806640625,0.9072265625,0.453125,0.0,0.9375,-0.6875
64.01483798027039,0.8472900390625,0.5205078125,-0.0443115234375,-0.095458984375,-0.01953125,0.89501953125,0.4609375,-0.4375,1.0625,1.0
64.04413199424744,0.84735107421875,0.5205078125,-0.0445556640625,-0.094970703125,-0.0029296875,0.8740234375,0.45263671875,0.5,0.75,1.8125
64.05906510353088,0.8472900390625,0.5206298828125,-0.04449462890625,-0.09454345703125,-0.02978515625,0.89990234375,0.458984375,0.875,1.5,2.1875
64.07488107681274,0.84735107421875,0.52056884765625,-0.0445556640625,-0.094482421875,-0.03173828125,0.88671875,0.45849609375,-0.375,-0.25,1.125
64.09595012664795,0.84716796875,0.520751953125,-0.04473876953125,-0.094970703125,-0.0498046875,0.9072265625,0.45751953125,1.375,-3.125,-0.4375
64.11920404434204,0.84722900390625,0.5206298828125,-0.044677734375,-0.09539794921875,-0.0458984375,0.8994140625,0.4609375,-0.625,-1.9375,-0.875
64.13592600822449,0.84716796875,0.52069091796875,-0.044677734375,-0.095458984375,-0.02734375,0.90673828125,0.4541015625,-0.5,-0.6875,0.4375
64.15605807304382,0.8472900390625,0.52056884765625,-0.04443359375,-0.09521484375,-0.0322265625,0.888671875,0.453125,-0.875,1.5,1.0625
64.17921304702759,0.8472900390625,0.52056884765625,-0.04443359375,-0.09521484375,-0.0283203125,0.89599609375,0.44384765625,0.6875,0.1875,0.3125
64.19494080543518,0.8472900390625,0.52056884765625,-0.04443359375,-0.09521484375,-0.02978515625,0.89013671875,0.45849609375,0.25,-0.1875,-0.875
64.2159857749939,0.84722900390625,0.5206298828125,-0.04443359375,-0.09539794921875,-0.02294921875,0.90087890625,0.46044921875,0.5,-0.375,-1.0625
64.2393479347229,0.84722900390625,0.5206298828125,-0.0440673828125,-0.0955810546875,-0.033203125,0.9013671875,0.45947265625,-0.4375,0.8125,-1.5625
64.25507092475891,0.8472900390625,0.5205078125,-0.04364013671875,-0.09576416015625,-0.04052734375,0.91015625,0.46240234375,-1.25,0.75,-1.25
64.30222487449646,0.84735107421875,0.52044677734375,-0.04364013671875,-0.0958251953125,-0.03857421875,0.89794921875,0.4697265625,-0.4375,-0.4375,0.5
64.30677390098572,0.847412109375,0.520263671875,-0.04400634765625,-0.0960693359375,-0.0244140625,0.89794921875,0.45263671875,-1.4375,-2.75,-0.375
64.31497693061829,0.84759521484375,0.5198974609375,-0.04449462890625,-0.09619140625,-0.009765625,0.88330078125,0.4580078125,-1.5625,-2.375,0.1875
64.33604288101196,0.84771728515625,0.51971435546875,-0.0447998046875,-0.09613037109375,-0.01806640625,0.89306640625,0.4619140625,-1.0,-1.1875,1.0
64.35925602912903,0.8477783203125,0.51959228515625,-0.04486083984375,-0.09600830078125,-0.0322265625,0.88671875,0.44580078125,-1.375,-0.375,1.1875
64.37504601478577,0.8477783203125,0.51953125,-0.04510498046875,-0.09619140625,-0.04052734375,0.8876953125,0.44677734375,-0.4375,-2.1875,0.8125
