,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
47.23737907409668,0.3057861328125,0.17840576171875,-0.3524169921875,0.86627197265625,0.501953125,-0.4716796875,0.658203125,-2.625,-4.0625,-0.1875
47.24431800842285,0.30560302734375,0.17938232421875,-0.35321044921875,0.86578369140625,0.51171875,-0.4853515625,0.646484375,-2.5,-6.375,-0.875
47.26669883728027,0.30511474609375,0.179931640625,-0.35333251953125,0.8658447265625,0.5400390625,-0.53271484375,0.685546875,2.5,-3.375,0.6875
47.28254294395447,0.30401611328125,0.1793212890625,-0.3526611328125,0.8665771484375,0.541015625,-0.57080078125,0.6923828125,7.75,3.4375,5.5
47.30424690246582,0.30340576171875,0.17706298828125,-0.351318359375,0.8677978515625,0.560546875,-0.52685546875,0.68408203125,7.3125,15.5625,8.5
47.326748847961426,0.3043212890625,0.17401123046875,-0.34808349609375,0.86944580078125,0.4931640625,-0.41162109375,0.66943359375,9.875,24.25,3.6875
47.35883092880249,0.30499267578125,0.17437744140625,-0.34765625,0.8692626953125,0.53369140625,-0.427734375,0.6416015625,-0.0625,3.125,-1.8125
47.37173914909363,0.30438232421875,0.1754150390625,-0.347412109375,0.869384765625,0.4892578125,-0.53173828125,0.72021484375,4.875,-8.0,-1.0625
47.38674783706665,0.3043212890625,0.1763916015625,-0.34771728515625,0.86907958984375,0.51611328125,-0.50537109375,0.671875,0.75,-5.1875,-2.5625
47.40922284126282,0.30426025390625,0.178466796875,-0.34783935546875,0.86865234375,0.529296875,-0.447265625,0.69189453125,-0.0625,-10.75,-2.375
47.42402696609497,0.3038330078125,0.1790771484375,-0.3499755859375,0.8677978515625,0.48974609375,-0.5263671875,0.64892578125,-8.125,-8.6875,-0.75
47.4467339515686,0.30352783203125,0.1795654296875,-0.35107421875,0.86737060546875,0.50439453125,-0.52197265625,0.68359375,-3.9375,-6.0,-0.5
47.46112895011902,0.3037109375,0.1795654296875,-0.35101318359375,0.8673095703125,0.51806640625,-0.47119140625,0.64453125,0.5,1.5625,-0.125
47.509488105773926,0.3046875,0.1798095703125,-0.35089111328125,0.86700439453125,0.53662109375,-0.44775390625,0.65576171875,-2.0625,2.5,-3.875
47.514862060546875,0.3057861328125,0.17803955078125,-0.35174560546875,0.86663818359375,0.45556640625,-0.53515625,0.64453125,-6.0625,7.3125,-5.5
47.52920484542847,0.30712890625,0.178466796875,-0.3516845703125,0.8660888671875,0.51708984375,-0.4189453125,0.68310546875,-5.1875,-0.0625,-5.9375
47.54421091079712,0.307861328125,0.1795654296875,-0.35272216796875,0.86517333984375,0.54150390625,-0.51416015625,0.68505859375,-5.25,-6.0,-6.3125
47.56682801246643,0.30902099609375,0.18109130859375,-0.35302734375,0.8642578125,0.69775390625,-0.46923828125,0.71533203125,-4.3125,0.0625,-3.3125
47.58922219276428,0.3060302734375,0.17852783203125,-0.35662841796875,0.86444091796875,0.42919921875,-0.8291015625,0.59375,-0.375,-1.1875,8.625
47.60430192947388,0.305419921875,0.17926025390625,-0.35418701171875,0.865478515625,0.53662109375,-0.3779296875,0.7275390625,8.6875,-0.625,5.875
47.62893199920654,0.30462646484375,0.17926025390625,-0.35498046875,0.86541748046875,0.47412109375,-0.494140625,0.64453125,-2.5625,-4.0625,3.125
47.64919185638428,0.30438232421875,0.179931640625,-0.3551025390625,0.8653564453125,0.5078125,-0.47265625,0.658203125,-0.0625,-4.375,0.375
47.66400504112244,0.304443359375,0.18072509765625,-0.3555908203125,0.864990234375,0.505859375,-0.486328125,0.65283203125,-1.5625,-4.875,-2.3125
47.68670892715454,0.304443359375,0.18121337890625,-0.355712890625,0.86480712890625,0.53173828125,-0.521484375,0.6875,0.3125,-2.875,-1.625
47.7092490196228,0.30364990234375,0.18023681640625,-0.35552978515625,0.8653564453125,0.54443359375,-0.5908203125,0.68701171875,5.0625,4.625,3.9375
47.72422504425049,0.303466796875,0.17840576171875,-0.3525390625,0.86700439453125,0.54931640625,-0.46142578125,0.6875,13.1875,16.8125,6.9375
47.74672293663025,0.3040771484375,0.176513671875,-0.350830078125,0.867919921875,0.5166015625,-0.43505859375,0.6357421875,4.9375,16.125,3.0
47.77952194213867,0.303466796875,0.176513671875,-0.35076904296875,0.8681640625,0.4677734375,-0.54931640625,0.671875,4.5,-2.625,-0.25
47.785074949264526,0.3045654296875,0.17791748046875,-0.3482666015625,0.86846923828125,0.53271484375,-0.36181640625,0.712890625,6.875,-0.1875,-5.0
47.806901931762695,0.30450439453125,0.17822265625,-0.349853515625,0.8677978515625,0.5068359375,-0.52392578125,0.62841796875,-4.9375,-3.5625,-1.5625
47.82925009727478,0.3038330078125,0.178466796875,-0.349853515625,0.86798095703125,0.49169921875,-0.52490234375,0.67041015625,3.3125,-3.125,1.25
47.84353303909302,0.30364990234375,0.17926025390625,-0.35009765625,0.8677978515625,0.49853515625,-0.4453125,0.65869140625,-1.5625,-5.125,0.375
47.86743187904358,0.3038330078125,0.179931640625,-0.35101318359375,0.8671875,0.509765625,-0.47802734375,0.669921875,-5.125,-5.0,-2.125
47.88994288444519,0.3045654296875,0.18023681640625,-0.35162353515625,0.86663818359375,0.525390625,-0.48388671875,0.65673828125,-4.0,-0.9375,-4.125
47.905755043029785,0.30535888671875,0.1793212890625,-0.3525390625,0.86614990234375,0.49365234375,-0.5322265625,0.65185546875,-5.375,3.625,-4.375
47.926690101623535,0.3067626953125,0.17987060546875,-0.352294921875,0.86566162109375,0.5576171875,-0.42822265625,0.67724609375,-3.5,1.8125,-5.375
47.94921398162842,0.3074951171875,0.179931640625,-0.35284423828125,0.8651123046875,0.53466796875,-0.51123046875,0.66357421875,-3.1875,0.9375,-4.5
47.96359896659851,0.3079833984375,0.18072509765625,-0.3521728515625,0.8651123046875,0.611328125,-0.43603515625,0.7138671875,0.3125,1.125,0.5625
47.98669695854187,0.305419921875,0.177490234375,-0.35540771484375,0.8653564453125,0.439453125,-0.86181640625,0.6123046875,1.125,3.875,6.75
48.009252071380615,0.30474853515625,0.17864990234375,-0.3516845703125,0.86688232421875,0.529296875,-0.29150390625,0.75390625,11.6875,-1.125,7.6875
48.023651123046875,0.304443359375,0.178466796875,-0.352294921875,0.86676025390625,0.47216796875,-0.474609375,0.6669921875,-3.875,-2.9375,1.375
48.05042505264282,0.3043212890625,0.1793212890625,-0.35223388671875,0.86669921875,0.525390625,-0.49072265625,0.66796875,2.0625,-3.5625,-0.8125
48.06923007965088,0.30426025390625,0.1795654296875,-0.35333251953125,0.8662109375,0.49755859375,-0.51611328125,0.6396484375,-3.75,-3.5,-1.5625
48.08362603187561,0.30389404296875,0.18023681640625,-0.3538818359375,0.865966796875,0.50830078125,-0.4921875,0.65625,-1.3125,-5.125,0.25
48.114301919937134,0.303466796875,0.1806640625,-0.35345458984375,0.8662109375,0.54248046875,-0.5009765625,0.6845703125,3.8125,-1.5,1.875
48.12921905517578,0.3028564453125,0.18011474609375,-0.35223388671875,0.86700439453125,0.56591796875,-0.5517578125,0.72314453125,8.5,4.9375,3.875
48.14368796348572,0.3018798828125,0.17840576171875,-0.35064697265625,0.86834716796875,0.568359375,-0.5419921875,0.71240234375,9.625,12.125,8.9375
48.19043803215027,0.30322265625,0.17523193359375,-0.34674072265625,0.8701171875,0.5087890625,-0.36865234375,0.67919921875,10.75,27.3125,3.3125
48.19868803024292,0.30389404296875,0.1744384765625,-0.34661865234375,0.87005615234375,0.5009765625,-0.46044921875,0.607421875,-0.25,8.3125,-1.1875
48.20504117012024,0.302734375,0.17437744140625,-0.34735107421875,0.87017822265625,0.44580078125,-0.60693359375,0.677734375,3.75,-5.9375,0.5625
48.226646900177,0.30291748046875,0.176513671875,-0.34466552734375,0.87078857421875,0.525390625,-0.3564453125,0.71875,10.25,-5.3125,-1.5
48.24932098388672,0.3017578125,0.17767333984375,-0.34661865234375,0.8701171875,0.48388671875,-0.513671875,0.62744140625,-4.4375,-11.5,2.3125
48.26358699798584,0.30181884765625,0.17913818359375,-0.3466796875,0.86981201171875,0.5439453125,-0.48583984375,0.69775390625,1.0625,-6.4375,-2.3125
48.28674793243408,0.302001953125,0.179443359375,-0.3480224609375,0.869140625,0.4990234375,-0.5107421875,0.6220703125,-4.5625,-2.6875,-2.6875
48.31011080741882,0.30230712890625,0.179931640625,-0.34881591796875,0.86865234375,0.49072265625,-0.4541015625,0.6416015625,-4.6875,-3.5,-2.3125
48.348838090896606,0.3028564453125,0.1802978515625,-0.349853515625,0.867919921875,0.509765625,-0.4794921875,0.64208984375,-5.875,-2.4375,-3.625
48.35116004943848,0.3037109375,0.179931640625,-0.35107421875,0.86724853515625,0.53173828125,-0.5068359375,0.69140625,-8.6875,1.0625,-3.1875
48.36933088302612,0.30364990234375,0.17889404296875,-0.3514404296875,0.8673095703125,0.49462890625,-0.53857421875,0.68505859375,-1.5,3.125,0.25
48.38356399536133,0.3052978515625,0.17938232421875,-0.35028076171875,0.8670654296875,0.5283203125,-0.4013671875,0.7041015625,-0.9375,2.3125,-7.125
48.406819105148315,0.30609130859375,0.17974853515625,-0.351806640625,0.8660888671875,0.53759765625,-0.55908203125,0.66650390625,-6.125,-2.625,-6.6875
48.42928886413574,0.306396484375,0.18109130859375,-0.35125732421875,0.865966796875,0.64306640625,-0.47412109375,0.71337890625,2.6875,-0.8125,-0.125
48.44353413581848,0.3037109375,0.1785888671875,-0.35382080078125,0.86639404296875,0.4462890625,-0.79443359375,0.60888671875,3.125,1.875,8.125
48.466670989990234,0.30316162109375,0.17926025390625,-0.35125732421875,0.86749267578125,0.53369140625,-0.3515625,0.70556640625,8.875,1.0,6.5
48.49074411392212,0.30303955078125,0.1793212890625,-0.351806640625,0.8673095703125,0.50341796875,-0.4716796875,0.66943359375,-3.6875,-1.75,1.0
48.50365400314331,0.3028564453125,0.179443359375,-0.3521728515625,0.8671875,0.490234375,-0.4775390625,0.6796875,-2.75,-3.5,0.5625
48.52672600746155,0.30267333984375,0.1802978515625,-0.35302734375,0.86676025390625,0.494140625,-0.47314453125,0.6669921875,-4.0625,-7.1875,-0.5625
48.54927396774292,0.30242919921875,0.1806640625,-0.353515625,0.86651611328125,0.533203125,-0.52978515625,0.68017578125,-0.625,-2.875,-0.375
48.563596963882446,0.3018798828125,0.1800537109375,-0.35308837890625,0.86700439453125,0.5517578125,-0.5712890625,0.673828125,6.125,4.5,2.9375
48.618831157684326,0.3021240234375,0.1787109375,-0.3509521484375,0.86810302734375,0.5615234375,-0.4599609375,0.67822265625,8.5625,14.4375,4.0
48.621273040771484,0.30267333984375,0.1767578125,-0.349365234375,0.868896484375,0.5517578125,-0.48974609375,0.65673828125,6.5,17.0625,2.5625
48.626508951187134,0.3023681640625,0.1761474609375,-0.348388671875,0.86956787109375,0.53173828125,-0.49267578125,0.705078125,4.6875,5.375,3.5
48.64695382118225,0.3021240234375,0.17645263671875,-0.346435546875,0.870361328125,0.4951171875,-0.45703125,0.73095703125,8.9375,-0.125,0.6875
48.66931986808777,0.302490234375,0.17681884765625,-0.34716796875,0.86981201171875,0.490234375,-0.5087890625,0.66015625,-2.75,-3.125,-4.3125
48.685139894485474,0.30242919921875,0.17803955078125,-0.34710693359375,0.86962890625,0.5126953125,-0.4921875,0.6611328125,3.375,-5.3125,-2.75
48.70687413215637,0.30255126953125,0.17901611328125,-0.3480224609375,0.8690185546875,0.513671875,-0.45654296875,0.64697265625,-4.625,-5.5,-1.3125
48.730090856552124,0.30267333984375,0.179443359375,-0.34930419921875,0.868408203125,0.5078125,-0.49853515625,0.66455078125,-6.0,-4.625,-1.75
48.760241746902466,0.3033447265625,0.1796875,-0.349853515625,0.867919921875,0.52734375,-0.47607421875,0.65771484375,-4.25,0.0,-3.3125
48.766079902648926,0.30389404296875,0.17926025390625,-0.3511962890625,0.86724853515625,0.5224609375,-0.51025390625,0.65966796875,-7.875,1.25,-2.25
48.7892529964447,0.30401611328125,0.17938232421875,-0.35107421875,0.86724853515625,0.5537109375,-0.4501953125,0.70263671875,-0.5,0.625,-0.3125
48.805113077163696,0.30548095703125,0.17889404296875,-0.3507080078125,0.866943359375,0.5126953125,-0.46142578125,0.67919921875,-2.5625,5.3125,-6.4375
48.826284885406494,0.306396484375,0.1796875,-0.35137939453125,0.8662109375,0.52392578125,-0.47607421875,0.6494140625,-3.875,-2.6875,-5.9375
48.84903597831726,0.30755615234375,0.179931640625,-0.35198974609375,0.865478515625,0.666015625,-0.50341796875,0.68359375,-5.0,6.1875,-2.4375
48.896279096603394,0.30419921875,0.1768798828125,-0.3543701171875,0.8663330078125,0.43408203125,-0.78515625,0.6298828125,3.4375,3.0,13.5625
48.8987250328064,0.3033447265625,0.17657470703125,-0.35113525390625,0.86798095703125,0.49853515625,-0.3798828125,0.7197265625,12.8125,4.875,8.0
48.909239053726196,0.302978515625,0.177001953125,-0.3511962890625,0.8680419921875,0.4990234375,-0.4560546875,0.673828125,-0.9375,-3.1875,2.0625
48.92507195472717,0.302978515625,0.17779541015625,-0.35113525390625,0.867919921875,0.51708984375,-0.4765625,0.66357421875,1.25,-3.3125,-1.0
48.94620990753174,0.3031005859375,0.17852783203125,-0.3515625,0.8675537109375,0.49658203125,-0.47705078125,0.64794921875,-1.75,-4.375,-2.3125
48.969265937805176,0.302978515625,0.17962646484375,-0.35205078125,0.8671875,0.5302734375,-0.49462890625,0.671875,-0.75,-6.125,-1.5
48.985065937042236,0.30242919921875,0.179931640625,-0.35125732421875,0.86761474609375,0.54296875,-0.5263671875,0.70703125,6.375,-0.5,1.75
49.01496386528015,0.30133056640625,0.17901611328125,-0.350341796875,0.8685302734375,0.56103515625,-0.56689453125,0.70654296875,8.5,6.125,6.9375
49.029305934906006,0.30108642578125,0.17706298828125,-0.34814453125,0.86993408203125,0.53857421875,-0.48681640625,0.701171875,9.8125,15.125,6.4375
49.044981956481934,0.30230712890625,0.17437744140625,-0.345703125,0.8709716796875,0.4921875,-0.41064453125,0.6220703125,6.8125,22.75,0.6875
49.06614899635315,0.30242919921875,0.1746826171875,-0.34625244140625,0.87066650390625,0.53125,-0.49658203125,0.65966796875,-1.625,-0.4375,-0.5
49.09088087081909,0.302490234375,0.1759033203125,-0.34393310546875,0.871337890625,0.53515625,-0.43505859375,0.75146484375,10.3125,-1.8125,-1.1875
49.1050169467926,0.302490234375,0.176513671875,-0.3450927734375,0.8707275390625,0.5029296875,-0.52197265625,0.642578125,-2.75,-4.25,-2.4375
49.126269817352295,0.302490234375,0.1776123046875,-0.3448486328125,0.87060546875,0.53271484375,-0.49658203125,0.6826171875,3.75,-4.1875,-2.125
49.17368793487549,0.30224609375,0.17779541015625,-0.346435546875,0.87005615234375,0.49462890625,-0.47607421875,0.6328125,-7.375,-3.375,1.125
49.17613410949707,0.3021240234375,0.17791748046875,-0.3472900390625,0.86968994140625,0.49609375,-0.4873046875,0.6767578125,-4.1875,-3.25,0.0625
49.18619203567505,0.3028564453125,0.17779541015625,-0.347412109375,0.86944580078125,0.4912109375,-0.458984375,0.6708984375,-3.375,1.0,-3.25
49.209168910980225,0.30389404296875,0.17718505859375,-0.348388671875,0.8687744140625,0.4755859375,-0.49169921875,0.654296875,-7.125,1.9375,-5.5
49.22506904602051,0.30511474609375,0.17779541015625,-0.348388671875,0.86822509765625,0.54248046875,-0.4140625,0.68505859375,-4.9375,0.25,-4.5
49.24609398841858,0.30615234375,0.17822265625,-0.34912109375,0.86749267578125,0.56005859375,-0.5263671875,0.66357421875,-3.0625,0.5625,-6.5
49.269251108169556,0.3070068359375,0.17974853515625,-0.34857177734375,0.86712646484375,0.59619140625,-0.44140625,0.7109375,0.5,-2.25,-4.0625
49.28569173812866,0.30487060546875,0.17779541015625,-0.35205078125,0.86688232421875,0.4951171875,-0.83740234375,0.619140625,-0.3125,0.125,4.25
49.3062379360199,0.30377197265625,0.1790771484375,-0.3487548828125,0.8682861328125,0.5390625,-0.3154296875,0.75732421875,11.5625,-3.0,9.25
49.329230070114136,0.30303955078125,0.1785888671875,-0.3492431640625,0.86846923828125,0.45703125,-0.50048828125,0.67333984375,-1.5,-2.375,2.8125
49.34495782852173,0.30279541015625,0.17974853515625,-0.349365234375,0.8682861328125,0.5263671875,-0.4765625,0.666015625,1.125,-5.4375,-0.25
49.36606407165527,0.30291748046875,0.1805419921875,-0.35009765625,0.86773681640625,0.5146484375,-0.47265625,0.64892578125,-3.3125,-4.5,-1.8125
49.38938593864441,0.30279541015625,0.181396484375,-0.35125732421875,0.86712646484375,0.52587890625,-0.501953125,0.65087890625,-3.9375,-6.125,-1.375
49.405035972595215,0.30230712890625,0.18182373046875,-0.35076904296875,0.867431640625,0.54833984375,-0.5234375,0.69970703125,5.0625,-1.4375,1.5
49.436423778533936,0.301513671875,0.18060302734375,-0.35009765625,0.86822509765625,0.56201171875,-0.5595703125,0.70166015625,6.1875,7.8125,6.0
49.45071792602539,0.30169677734375,0.17816162109375,-0.34783935546875,0.86956787109375,0.53125,-0.46923828125,0.712890625,7.1875,17.8125,5.4375
49.47179198265076,0.302734375,0.17559814453125,-0.34588623046875,0.87054443359375,0.4853515625,-0.42333984375,0.63623046875,4.875,19.6875,1.25
49.486210107803345,0.30267333984375,0.1761474609375,-0.3463134765625,0.8702392578125,0.49560546875,-0.5087890625,0.66845703125,-0.0625,-3.875,-2.0
49.509291887283325,0.303466796875,0.1773681640625,-0.3441162109375,0.87060546875,0.53369140625,-0.3974609375,0.71435546875,7.75,0.125,-4.1875
49.53176808357239,0.30267333984375,0.17779541015625,-0.3458251953125,0.8701171875,0.48583984375,-0.52294921875,0.6416015625,-4.5625,-6.8125,1.875
49.546130895614624,0.30224609375,0.178466796875,-0.34552001953125,0.8702392578125,0.5205078125,-0.49658203125,0.69677734375,3.5,-3.5625,0.75
49.573020935058594,0.30206298828125,0.17889404296875,-0.34649658203125,0.869873046875,0.4921875,-0.4853515625,0.65380859375,-3.625,-4.375,-0.5
49.60003399848938,0.30218505859375,0.179443359375,-0.34759521484375,0.8692626953125,0.49755859375,-0.482421875,0.6669921875,-5.8125,-5.3125,-2.0625
49.60618996620178,0.30267333984375,0.1800537109375,-0.34869384765625,0.8685302734375,0.5234375,-0.48583984375,0.65087890625,-5.4375,-3.375,-3.3125
49.62924313545227,0.30322265625,0.17962646484375,-0.34991455078125,0.867919921875,0.51806640625,-0.51220703125,0.6640625,-6.8125,1.25,-2.25
49.64508891105652,0.30438232421875,0.179443359375,-0.349609375,0.86767578125,0.54248046875,-0.4345703125,0.685546875,-3.6875,4.5,-3.375
49.66760015487671,0.3056640625,0.17919921875,-0.350341796875,0.86700439453125,0.52587890625,-0.498046875,0.66650390625,-5.6875,2.625,-6.375
49.68859791755676,0.30609130859375,0.1800537109375,-0.3505859375,0.86651611328125,0.5546875,-0.4951171875,0.6416015625,0.3125,-1.3125,-3.5
49.72827386856079,0.3056640625,0.17987060546875,-0.35247802734375,0.865966796875,0.5712890625,-0.63818359375,0.63134765625,-1.6875,0.25,-0.0625
49.7306170463562,0.30401611328125,0.1805419921875,-0.3507080078125,0.86712646484375,0.52197265625,-0.36083984375,0.7197265625,6.1875,-3.75,11.8125
49.74893403053284,0.30316162109375,0.17938232421875,-0.3511962890625,0.86749267578125,0.44580078125,-0.5205078125,0.6943359375,-2.0,-0.5,4.1875
49.76519799232483,0.302490234375,0.17999267578125,-0.35101318359375,0.86767578125,0.50048828125,-0.498046875,0.67431640625,3.1875,-4.5,1.5
49.78755593299866,0.302490234375,0.1805419921875,-0.35198974609375,0.8671875,0.50830078125,-0.4736328125,0.64599609375,-4.8125,-4.1875,-0.4375
49.80866289138794,0.30242919921875,0.1812744140625,-0.3526611328125,0.86676025390625,0.51708984375,-0.484375,0.6552734375,-2.5,-4.625,-1.0625
49.82509684562683,0.30194091796875,0.181396484375,-0.35260009765625,0.866943359375,0.53173828125,-0.50732421875,0.693359375,1.3125,-1.4375,2.1875
49.85722804069519,0.3009033203125,0.1805419921875,-0.3516845703125,0.86785888671875,0.546875,-0.54248046875,0.72802734375,6.625,3.9375,6.8125
49.870020151138306,0.300048828125,0.17840576171875,-0.35040283203125,0.86907958984375,0.55810546875,-0.5302734375,0.6953125,6.9375,14.0625,9.75
49.89166593551636,0.30169677734375,0.1754150390625,-0.34613037109375,0.870849609375,0.5078125,-0.333984375,0.66943359375,11.125,27.8125,1.9375
49.907559871673584,0.30206298828125,0.17559814453125,-0.347412109375,0.87017822265625,0.4990234375,-0.4658203125,0.6240234375,-6.75,-1.0625,-1.5
49.928584814071655,0.30206298828125,0.17681884765625,-0.34637451171875,0.87030029296875,0.5439453125,-0.53125,0.72900390625,8.0625,-4.125,-3.5625
49.951793909072876,0.30145263671875,0.17755126953125,-0.3475341796875,0.86993408203125,0.49853515625,-0.55419921875,0.63330078125,0.1875,-6.0,-0.625
49.967544078826904,0.3009033203125,0.1802978515625,-0.34716796875,0.86968994140625,0.56591796875,-0.4150390625,0.6943359375,2.5625,-12.375,0.75
49.992326736450195,0.30047607421875,0.1806640625,-0.34881591796875,0.86907958984375,0.48779296875,-0.50537109375,0.66552734375,-7.0,-6.8125,0.5625
50.011749029159546,0.3001708984375,0.1810302734375,-0.35015869140625,0.86859130859375,0.4814453125,-0.501953125,0.6572265625,-5.4375,-6.5,-0.3125
50.027668952941895,0.3001708984375,0.1807861328125,-0.3509521484375,0.86834716796875,0.50439453125,-0.5166015625,0.6552734375,-2.9375,-0.1875,-0.5625
50.04856896400452,0.30133056640625,0.18072509765625,-0.3505859375,0.86810302734375,0.5146484375,-0.4482421875,0.65625,-1.3125,3.6875,-4.75
50.07172203063965,0.302490234375,0.1793212890625,-0.351806640625,0.86749267578125,0.50439453125,-0.52001953125,0.66943359375,-9.5,6.3125,-4.1875
50.08757305145264,0.30303955078125,0.18011474609375,-0.3515625,0.8671875,0.5361328125,-0.45263671875,0.68408203125,-0.75,-2.1875,-3.0625
50.10854506492615,0.30322265625,0.18133544921875,-0.3524169921875,0.8665771484375,0.55712890625,-0.513671875,0.67919921875,-2.9375,-6.0,-3.0625
50.134864807128906,0.3050537109375,0.1826171875,-0.35272216796875,0.865478515625,0.6455078125,-0.3857421875,0.70361328125,-9.625,0.375,-4.75
50.147626876831055,0.3026123046875,0.18109130859375,-0.3553466796875,0.8656005859375,0.45166015625,-0.65380859375,0.6435546875,-4.3125,-4.3125,9.625
50.168606996536255,0.3016357421875,0.180419921875,-0.35394287109375,0.86669921875,0.47509765625,-0.5126953125,0.6923828125,9.125,2.25,4.5
50.19172501564026,0.30078125,0.18115234375,-0.353515625,0.86700439453125,0.494140625,-0.47998046875,0.650390625,5.0,-4.75,2.8125
50.20763397216797,0.3006591796875,0.182373046875,-0.353515625,0.8668212890625,0.5234375,-0.43603515625,0.6640625,-0.875,-5.9375,0.0
50.22858691215515,0.30047607421875,0.18310546875,-0.354248046875,0.86639404296875,0.51806640625,-0.51025390625,0.65625,-2.0,-5.5625,-1.5
50.25235986709595,0.2999267578125,0.1834716796875,-0.35455322265625,0.86639404296875,0.5400390625,-0.53125,0.66943359375,1.5,-2.4375,1.75
50.26829481124878,0.29901123046875,0.182373046875,-0.353759765625,0.86724853515625,0.5576171875,-0.56103515625,0.6845703125,7.4375,7.25,6.5
50.28849411010742,0.299560546875,0.18023681640625,-0.3507080078125,0.8687744140625,0.5341796875,-0.44482421875,0.69775390625,11.0,18.4375,3.375
50.311729192733765,0.3006591796875,0.17822265625,-0.349365234375,0.86932373046875,0.54052734375,-0.4580078125,0.642578125,2.875,18.0,0.375
