,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
16.100656270980835,0.8719482421875,0.461669921875,-0.10198974609375,-0.12689208984375,0.05908203125,0.8408203125,0.55419921875,0.5625,0.5625,-1.3125
16.118576049804688,0.87200927734375,0.46160888671875,-0.10174560546875,-0.126953125,0.06640625,0.83251953125,0.56005859375,-0.1875,0.9375,-1.1875
16.139567136764526,0.87200927734375,0.46160888671875,-0.10174560546875,-0.126953125,0.0595703125,0.8271484375,0.56103515625,0.5,0.6875,-0.9375
16.16075325012207,0.87200927734375,0.46160888671875,-0.10174560546875,-0.126953125,0.04931640625,0.83349609375,0.56298828125,0.6875,0.125,-0.375
16.185299158096313,0.87200927734375,0.46160888671875,-0.1016845703125,-0.126953125,0.048828125,0.8359375,0.5537109375,-0.125,-0.75,-0.1875
16.19956135749817,0.8719482421875,0.46160888671875,-0.10174560546875,-0.127197265625,0.05126953125,0.83154296875,0.55419921875,0.125,-1.25,-0.5
16.220600128173828,0.8719482421875,0.46160888671875,-0.10174560546875,-0.127197265625,0.0625,0.83154296875,0.5498046875,0.1875,-0.9375,-0.4375
16.237041234970093,0.8719482421875,0.46160888671875,-0.101806640625,-0.127197265625,0.06201171875,0.82763671875,0.5546875,0.25,-0.875,-0.4375
16.25948691368103,0.8719482421875,0.46160888671875,-0.101806640625,-0.127197265625,0.0615234375,0.83740234375,0.5576171875,0.3125,-0.625,-0.0625
16.280619144439697,0.8719482421875,0.46160888671875,-0.10174560546875,-0.127197265625,0.05810546875,0.83349609375,0.55615234375,-0.125,-0.8125,0.1875
16.29731035232544,0.8719482421875,0.4615478515625,-0.10198974609375,-0.12725830078125,0.06005859375,0.83056640625,0.56396484375,0.4375,-1.3125,0.25
16.31952214241028,0.87188720703125,0.461669921875,-0.10223388671875,-0.12738037109375,0.0625,0.833984375,0.56103515625,1.25,-1.5,-0.3125
16.34069514274597,0.87176513671875,0.4617919921875,-0.1024169921875,-0.1275634765625,0.052734375,0.83642578125,0.5634765625,1.4375,-1.875,-0.0625
16.357019186019897,0.8717041015625,0.4617919921875,-0.1025390625,-0.127685546875,0.05224609375,0.83935546875,0.56787109375,0.75,-1.4375,0.1875
16.387667894363403,0.8717041015625,0.4617919921875,-0.1025390625,-0.127685546875,0.05224609375,0.841796875,0.560546875,-0.375,-0.75,0.375
16.400729179382324,0.8717041015625,0.4617919921875,-0.1025390625,-0.127685546875,0.05419921875,0.84716796875,0.56396484375,-0.8125,-0.5,0.75
16.41704797744751,0.87176513671875,0.461669921875,-0.1025390625,-0.12762451171875,0.0556640625,0.8505859375,0.56103515625,-1.0625,-0.25,1.0
16.439568042755127,0.8719482421875,0.46136474609375,-0.10260009765625,-0.12750244140625,0.0595703125,0.82763671875,0.55126953125,-2.0,-0.1875,1.0
16.460615158081055,0.8720703125,0.46112060546875,-0.102783203125,-0.12750244140625,0.060546875,0.81494140625,0.54443359375,-1.125,-1.0625,0.8125
16.477110147476196,0.8720703125,0.46099853515625,-0.10308837890625,-0.12750244140625,0.06103515625,0.8173828125,0.5341796875,-1.3125,-1.625,0.5625
16.499622106552124,0.8721923828125,0.46075439453125,-0.1033935546875,-0.12750244140625,0.0615234375,0.81591796875,0.54248046875,-1.0625,-1.4375,1.125
16.522037029266357,0.8720703125,0.4609375,-0.10382080078125,-0.127197265625,0.0673828125,0.83154296875,0.54248046875,0.875,-1.25,2.3125
16.537142992019653,0.8719482421875,0.46124267578125,-0.1041259765625,-0.1268310546875,0.0615234375,0.84814453125,0.560546875,2.0,-0.8125,2.4375
16.55956196784973,0.8717041015625,0.461669921875,-0.1044921875,-0.1265869140625,0.056640625,0.8515625,0.568359375,3.375,-1.1875,2.1875
16.590225219726562,0.87152099609375,0.46197509765625,-0.10467529296875,-0.12646484375,0.0439453125,0.8515625,0.57568359375,3.0,-1.375,2.1875
16.597173929214478,0.8714599609375,0.46209716796875,-0.10455322265625,-0.12646484375,0.0341796875,0.84521484375,0.5791015625,1.8125,-0.875,1.625
16.619572162628174,0.87152099609375,0.4620361328125,-0.1044921875,-0.12646484375,0.0419921875,0.83251953125,0.5771484375,0.0625,-0.1875,0.5
16.64224410057068,0.8717041015625,0.461669921875,-0.10406494140625,-0.126708984375,0.03662109375,0.83837890625,0.5712890625,-2.1875,0.3125,-0.25
16.657174110412598,0.8720703125,0.46099853515625,-0.1036376953125,-0.126953125,0.048828125,0.8310546875,0.56982421875,-3.8125,0.5,-1.0625
16.679625272750854,0.8724365234375,0.4603271484375,-0.10321044921875,-0.1273193359375,0.0576171875,0.82763671875,0.55810546875,-4.4375,0.5,-2.0
16.702084064483643,0.87261962890625,0.4599609375,-0.10296630859375,-0.127685546875,0.0654296875,0.8330078125,0.54736328125,-3.4375,0.3125,-2.1875
16.7246310710907,0.8726806640625,0.45977783203125,-0.102783203125,-0.12786865234375,0.0673828125,0.83837890625,0.53173828125,-3.1875,0.6875,-1.625
16.73962712287903,0.87274169921875,0.459716796875,-0.10272216796875,-0.12786865234375,0.068359375,0.833984375,0.53662109375,-1.875,0.375,-0.5
16.76214599609375,0.87274169921875,0.45977783203125,-0.102783203125,-0.12786865234375,0.0751953125,0.84033203125,0.5439453125,-0.625,-0.125,0.0
16.776328325271606,0.8726806640625,0.45977783203125,-0.10284423828125,-0.12786865234375,0.0732421875,0.83056640625,0.54248046875,0.4375,-0.4375,0.4375
16.800350189208984,0.8726806640625,0.45977783203125,-0.10284423828125,-0.1278076171875,0.07470703125,0.830078125,0.544921875,0.5625,-0.3125,0.4375
16.821324110031128,0.8726806640625,0.45977783203125,-0.10284423828125,-0.1278076171875,0.06201171875,0.8271484375,0.55859375,0.5,-0.1875,0.5
16.837075233459473,0.8726806640625,0.4598388671875,-0.10284423828125,-0.1278076171875,0.06494140625,0.8330078125,0.548828125,0.1875,-0.3125,0.625
16.867007970809937,0.8726806640625,0.4598388671875,-0.10284423828125,-0.1278076171875,0.06005859375,0.8349609375,0.55859375,0.375,-0.1875,0.4375
16.88115930557251,0.8726806640625,0.4598388671875,-0.10284423828125,-0.1278076171875,0.06201171875,0.83349609375,0.56103515625,0.25,0.1875,0.25
16.895645141601562,0.8726806640625,0.45977783203125,-0.10284423828125,-0.1278076171875,0.06201171875,0.837890625,0.56494140625,0.5,0.375,0.4375
16.927104949951172,0.8726806640625,0.45977783203125,-0.10284423828125,-0.1278076171875,0.05419921875,0.83984375,0.56591796875,-0.125,0.1875,0.625
16.941302061080933,0.8726806640625,0.45977783203125,-0.102783203125,-0.12786865234375,0.05126953125,0.83544921875,0.5693359375,-0.5625,-0.125,0.5625
16.955848217010498,0.8726806640625,0.45977783203125,-0.102783203125,-0.12786865234375,0.05615234375,0.8369140625,0.56640625,-0.875,-0.5,0.625
16.978852033615112,0.87286376953125,0.45941162109375,-0.102783203125,-0.1278076171875,0.0576171875,0.8330078125,0.56884765625,-1.625,-0.3125,0.75
17.00138020515442,0.87310791015625,0.45904541015625,-0.10272216796875,-0.1278076171875,0.05908203125,0.83056640625,0.56591796875,-2.0625,0.0,0.375
17.015905141830444,0.873291015625,0.458740234375,-0.10260009765625,-0.12786865234375,0.0517578125,0.8310546875,0.5615234375,-2.25,0.0,0.0625
17.038828134536743,0.87347412109375,0.4583740234375,-0.10247802734375,-0.1279296875,0.05712890625,0.82958984375,0.564453125,-2.375,0.0625,0.0
17.06129813194275,0.87353515625,0.45819091796875,-0.10235595703125,-0.1280517578125,0.052734375,0.830078125,0.5556640625,-1.3125,-0.125,-0.0625
17.07573699951172,0.87359619140625,0.4581298828125,-0.10223388671875,-0.12811279296875,0.0537109375,0.83056640625,0.55859375,-1.0625,0.0,-0.3125
17.098790168762207,0.87359619140625,0.4581298828125,-0.10223388671875,-0.12811279296875,0.05224609375,0.82568359375,0.56201171875,-0.9375,-0.5625,-0.625
17.129475116729736,0.87359619140625,0.4581298828125,-0.10223388671875,-0.128173828125,0.05224609375,0.83837890625,0.56103515625,-0.9375,-0.9375,-0.4375
17.135746002197266,0.87359619140625,0.45806884765625,-0.10223388671875,-0.128173828125,0.05810546875,0.84130859375,0.55615234375,-1.0625,-0.4375,0.1875
17.15880012512207,0.873779296875,0.45782470703125,-0.10235595703125,-0.12799072265625,0.0654296875,0.82275390625,0.55712890625,-1.5,0.0625,1.125
17.181354999542236,0.8739013671875,0.45758056640625,-0.10247802734375,-0.12786865234375,0.06103515625,0.80859375,0.55224609375,-0.9375,-0.1875,1.25
17.20371413230896,0.8739013671875,0.45751953125,-0.10272216796875,-0.12774658203125,0.05712890625,0.810546875,0.55712890625,0.1875,-1.3125,1.25
17.218802213668823,0.87384033203125,0.4576416015625,-0.10296630859375,-0.12774658203125,0.05810546875,0.81640625,0.55322265625,1.0625,-1.625,0.8125
17.24138593673706,0.87371826171875,0.45782470703125,-0.103271484375,-0.12774658203125,0.05712890625,0.82958984375,0.56103515625,1.3125,-1.5,0.9375
17.263814210891724,0.87359619140625,0.4580078125,-0.103515625,-0.12762451171875,0.0615234375,0.8291015625,0.5673828125,2.0625,-1.1875,1.3125
17.278753995895386,0.87347412109375,0.45819091796875,-0.1036376953125,-0.12762451171875,0.0458984375,0.83642578125,0.58349609375,2.25,-1.25,1.3125
17.301278352737427,0.8734130859375,0.45831298828125,-0.10357666015625,-0.127685546875,0.03857421875,0.84228515625,0.5859375,1.6875,-1.1875,0.6875
17.33201313018799,0.87335205078125,0.45831298828125,-0.10357666015625,-0.1279296875,0.0439453125,0.833984375,0.58349609375,1.25,-1.1875,-0.125
17.338889360427856,0.8734130859375,0.45819091796875,-0.103271484375,-0.12835693359375,0.03662109375,0.828125,0.57421875,-0.625,-0.8125,-1.25
17.361293077468872,0.87353515625,0.45782470703125,-0.1029052734375,-0.12890625,0.04052734375,0.828125,0.57275390625,-1.875,-0.9375,-2.1875
17.38386106491089,0.87371826171875,0.45745849609375,-0.1025390625,-0.12945556640625,0.04833984375,0.83154296875,0.56640625,-2.6875,-0.3125,-2.8125
17.400243282318115,0.8739013671875,0.45709228515625,-0.10223388671875,-0.12994384765625,0.05712890625,0.82568359375,0.56201171875,-3.0,0.0625,-2.9375
17.421297073364258,0.8739013671875,0.45697021484375,-0.1019287109375,-0.13043212890625,0.05810546875,0.8291015625,0.55078125,-2.0625,0.0625,-2.9375
17.443843126296997,0.87396240234375,0.456787109375,-0.101806640625,-0.130859375,0.064453125,0.82763671875,0.55712890625,-1.5,-0.125,-2.8125
17.466325044631958,0.8739013671875,0.456787109375,-0.10162353515625,-0.1312255859375,0.06005859375,0.83056640625,0.55615234375,-1.0,-0.1875,-2.5625
17.48125910758972,0.87384033203125,0.45684814453125,-0.10162353515625,-0.131591796875,0.06298828125,0.83203125,0.56298828125,0.1875,-0.4375,-2.25
17.495625257492065,0.873779296875,0.45684814453125,-0.10162353515625,-0.1318359375,0.06591796875,0.82666015625,0.56591796875,0.1875,-0.4375,-1.6875
17.518885135650635,0.873779296875,0.4569091796875,-0.10162353515625,-0.1319580078125,0.0634765625,0.83935546875,0.5693359375,-0.0625,-0.125,-1.25
17.541446208953857,0.873779296875,0.4569091796875,-0.10162353515625,-0.1319580078125,0.05712890625,0.8349609375,0.56640625,-0.375,0.0625,-0.75
17.55576491355896,0.873779296875,0.4569091796875,-0.10162353515625,-0.1319580078125,0.06298828125,0.82275390625,0.564453125,-0.625,-0.0625,-0.6875
17.578848123550415,0.873779296875,0.45684814453125,-0.10162353515625,-0.1319580078125,0.06201171875,0.82177734375,0.56640625,-0.3125,-0.75,-0.9375
17.601447105407715,0.87371826171875,0.45684814453125,-0.10174560546875,-0.13214111328125,0.06298828125,0.81884765625,0.55615234375,-0.25,-0.9375,-1.0625
17.62383198738098,0.87371826171875,0.45684814453125,-0.10174560546875,-0.13214111328125,0.05322265625,0.826171875,0.5615234375,0.125,-1.0,-0.4375
17.640311002731323,0.87371826171875,0.45684814453125,-0.10174560546875,-0.13214111328125,0.05908203125,0.83251953125,0.5576171875,0.625,-0.5,0.0
17.66140103340149,0.87359619140625,0.45709228515625,-0.10186767578125,-0.132080078125,0.0625,0.83837890625,0.56103515625,1.0625,-0.0625,-0.0625
17.67571520805359,0.87335205078125,0.45758056640625,-0.1019287109375,-0.13214111328125,0.05859375,0.8349609375,0.55712890625,2.5,-0.1875,-0.4375
17.70636796951294,0.87298583984375,0.458251953125,-0.10198974609375,-0.13214111328125,0.0556640625,0.826171875,0.54833984375,3.875,0.125,-0.5625
17.721358060836792,0.8726806640625,0.45880126953125,-0.10198974609375,-0.1322021484375,0.05078125,0.81591796875,0.552734375,3.875,-0.1875,-0.5625
17.73567008972168,0.8724365234375,0.45928955078125,-0.10186767578125,-0.13214111328125,0.0498046875,0.83154296875,0.5673828125,3.4375,0.625,-0.125
17.758860111236572,0.87213134765625,0.4599609375,-0.1016845703125,-0.132080078125,0.04736328125,0.8388671875,0.56201171875,4.0,0.9375,-0.25
17.78138017654419,0.87176513671875,0.460693359375,-0.10150146484375,-0.13189697265625,0.05078125,0.83203125,0.55078125,4.0625,1.6875,-0.25
17.803977251052856,0.8714599609375,0.46142578125,-0.1011962890625,-0.13165283203125,0.05517578125,0.83740234375,0.56591796875,4.875,2.375,-0.1875
17.818788051605225,0.87127685546875,0.46197509765625,-0.1009521484375,-0.1312255859375,0.05517578125,0.82275390625,0.55078125,3.375,2.6875,0.8125
17.841325998306274,0.87115478515625,0.46234130859375,-0.10064697265625,-0.1307373046875,0.0537109375,0.826171875,0.55517578125,2.8125,3.0,1.375
17.8557071685791,0.87109375,0.462646484375,-0.10028076171875,-0.13031005859375,0.0458984375,0.83544921875,0.5654296875,2.0625,2.5625,1.3125
17.87883424758911,0.8709716796875,0.4630126953125,-0.10028076171875,-0.13006591796875,0.05029296875,0.82958984375,0.5556640625,2.9375,1.0,1.0625
17.909523963928223,0.87078857421875,0.46337890625,-0.10015869140625,-0.12982177734375,0.05322265625,0.8330078125,0.55322265625,2.4375,1.1875,0.75
17.915648937225342,0.87078857421875,0.463623046875,-0.10003662109375,-0.1295166015625,0.0498046875,0.84130859375,0.5556640625,1.1875,1.25,1.3125
17.940229177474976,0.87060546875,0.46405029296875,-0.09979248046875,-0.1290283203125,0.0478515625,0.84619140625,0.56005859375,2.9375,2.75,1.5625
17.961295127868652,0.8704833984375,0.46453857421875,-0.09930419921875,-0.128662109375,0.04248046875,0.841796875,0.56103515625,2.875,3.125,0.8125
17.97555923461914,0.87030029296875,0.46490478515625,-0.098876953125,-0.128662109375,0.0380859375,0.82666015625,0.5458984375,2.125,1.5,-0.75
18.00631022453308,0.8701171875,0.46533203125,-0.0986328125,-0.12890625,0.04150390625,0.83154296875,0.5546875,2.9375,0.5,-1.5
18.02106809616089,0.86993408203125,0.4656982421875,-0.09808349609375,-0.12884521484375,0.04541015625,0.84033203125,0.55517578125,2.25,2.9375,-1.3125
18.0439350605011,0.869384765625,0.46697998046875,-0.09722900390625,-0.1287841796875,0.0458984375,0.86669921875,0.548828125,6.375,4.75,-2.75
18.058727264404297,0.86895751953125,0.4678955078125,-0.09686279296875,-0.12884521484375,0.0517578125,0.86767578125,0.57177734375,5.875,2.125,-2.3125
18.081424236297607,0.86822509765625,0.46905517578125,-0.096923828125,-0.1292724609375,0.03564453125,0.86083984375,0.5517578125,7.375,-1.375,-2.75
18.095545053482056,0.8675537109375,0.4700927734375,-0.09698486328125,-0.12994384765625,0.03759765625,0.84326171875,0.54052734375,6.5,-2.125,-3.6875
18.118564128875732,0.8668212890625,0.4713134765625,-0.0970458984375,-0.1302490234375,0.0390625,0.83984375,0.52880859375,7.375,-1.0,-2.0625
18.142698049545288,0.8665771484375,0.471923828125,-0.09649658203125,-0.13031005859375,0.0166015625,0.82958984375,0.52978515625,3.625,1.75,-1.0
18.155688285827637,0.8662109375,0.47265625,-0.09588623046875,-0.13043212890625,0.02490234375,0.8623046875,0.54736328125,3.875,2.6875,-1.6875
18.186703205108643,0.8668212890625,0.4718017578125,-0.094970703125,-0.13031005859375,0.0673828125,0.80224609375,0.5361328125,-4.8125,5.3125,-2.8125
18.20128107070923,0.86749267578125,0.47125244140625,-0.09185791015625,-0.12969970703125,0.017578125,0.8447265625,0.5283203125,-7.25,16.25,-3.4375
18.215723037719727,0.8673095703125,0.47222900390625,-0.090087890625,-0.12860107421875,0.041015625,0.86328125,0.48974609375,1.0,12.8125,-0.375
18.238740921020508,0.866943359375,0.47320556640625,-0.0892333984375,-0.1282958984375,0.03759765625,0.84716796875,0.49658203125,2.5625,5.9375,-1.8125
18.26130509376526,0.86651611328125,0.473876953125,-0.0889892578125,-0.12872314453125,0.03125,0.830078125,0.5166015625,3.625,0.3125,-3.5625
18.27702307701111,0.8658447265625,0.474853515625,-0.0894775390625,-0.129150390625,0.05224609375,0.8603515625,0.5341796875,6.375,-2.6875,-2.875
18.29871892929077,0.8658447265625,0.47491455078125,-0.08935546875,-0.1292724609375,0.0361328125,0.8427734375,0.54541015625,1.0625,0.4375,-1.3125
18.321272134780884,0.8660888671875,0.4744873046875,-0.08917236328125,-0.12908935546875,0.0263671875,0.83544921875,0.56103515625,-0.8125,1.0,1.25
18.3356351852417,0.86651611328125,0.4739990234375,-0.0889892578125,-0.1285400390625,0.0322265625,0.8486328125,0.55126953125,-2.6875,2.375,2.6875
18.35875916481018,0.86700439453125,0.473388671875,-0.088623046875,-0.127685546875,0.03466796875,0.85009765625,0.54736328125,-3.875,3.625,3.625
18.382663249969482,0.86761474609375,0.47247314453125,-0.08843994140625,-0.12701416015625,0.0341796875,0.8486328125,0.54296875,-5.875,2.6875,3.625
18.411957025527954,0.86810302734375,0.4716796875,-0.08843994140625,-0.12677001953125,0.0263671875,0.85009765625,0.5439453125,-5.3125,-0.0625,2.4375
18.41818118095398,0.86834716796875,0.47125244140625,-0.088623046875,-0.1265869140625,0.02978515625,0.857421875,0.53955078125,-3.25,-0.6875,2.125
18.441270112991333,0.86865234375,0.470703125,-0.0885009765625,-0.12640380859375,0.0244140625,0.83935546875,0.53466796875,-3.75,0.1875,1.6875
18.45716118812561,0.8690185546875,0.4700927734375,-0.08837890625,-0.12615966796875,0.0234375,0.83984375,0.52978515625,-4.9375,0.8125,2.125
18.478100061416626,0.8695068359375,0.4693603515625,-0.08807373046875,-0.125732421875,0.0263671875,0.845703125,0.541015625,-5.25,1.9375,2.75
18.50125217437744,0.869873046875,0.4688720703125,-0.08782958984375,-0.12530517578125,0.0234375,0.84619140625,0.54052734375,-4.1875,1.9375,2.4375
18.523760080337524,0.87017822265625,0.468505859375,-0.08740234375,-0.12481689453125,0.02490234375,0.85400390625,0.541015625,-3.5625,2.625,2.1875
18.5387761592865,0.8704833984375,0.46807861328125,-0.08709716796875,-0.1243896484375,0.03076171875,0.83984375,0.544921875,-3.3125,2.375,2.0
18.561264038085938,0.87091064453125,0.4674072265625,-0.08673095703125,-0.124267578125,0.01953125,0.8359375,0.56298828125,-3.4375,1.3125,1.375
18.58531403541565,0.87109375,0.467041015625,-0.08673095703125,-0.1241455078125,0.02880859375,0.8359375,0.56005859375,-1.75,-0.0625,0.9375
18.598076105117798,0.87139892578125,0.46661376953125,-0.08660888671875,-0.12408447265625,0.0341796875,0.83203125,0.55517578125,-2.5,0.375,0.5
18.621244192123413,0.87158203125,0.46624755859375,-0.08660888671875,-0.12384033203125,0.04248046875,0.833984375,0.5546875,-2.0625,0.875,1.0
18.65209698677063,0.871826171875,0.4659423828125,-0.08648681640625,-0.12371826171875,0.03515625,0.84033203125,0.55029296875,-2.5625,0.6875,0.875
18.65824317932129,0.87200927734375,0.46563720703125,-0.0865478515625,-0.12359619140625,0.03173828125,0.83740234375,0.56005859375,-1.625,-0.125,1.1875
18.682802200317383,0.87213134765625,0.4654541015625,-0.086669921875,-0.12335205078125,0.03466796875,0.83740234375,0.5478515625,-1.375,-0.25,1.5625
