,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
15.233873844146729,0.0726318359375,0.03955078125,-0.57318115234375,-0.81524658203125,0.013671875,0.93994140625,0.3271484375,-1.0625,-5.0625,-1.1875
15.264546871185303,0.07183837890625,0.03887939453125,-0.5732421875,-0.81536865234375,0.02197265625,0.93994140625,0.33544921875,-0.4375,-5.625,-1.625
15.272793769836426,0.07110595703125,0.0382080078125,-0.573486328125,-0.8153076171875,0.01513671875,0.94873046875,0.3310546875,0.25,-5.8125,-1.0625
15.295362949371338,0.07025146484375,0.0374755859375,-0.57366943359375,-0.81524658203125,0.0126953125,0.94970703125,0.328125,0.1875,-6.1875,-1.0625
15.317271947860718,0.06951904296875,0.0367431640625,-0.57379150390625,-0.8153076171875,0.01171875,0.94482421875,0.34130859375,0.0625,-6.0625,-0.4375
15.33281683921814,0.06884765625,0.03619384765625,-0.57366943359375,-0.8154296875,0.00341796875,0.947265625,0.34912109375,-0.375,-5.4375,-0.1875
15.355586051940918,0.0682373046875,0.0355224609375,-0.573486328125,-0.81561279296875,0.00927734375,0.9482421875,0.3486328125,-1.375,-5.25,-0.1875
15.377147912979126,0.0675048828125,0.03485107421875,-0.57330322265625,-0.81585693359375,0.01318359375,0.958984375,0.34521484375,-1.875,-5.875,-1.0625
15.39279294013977,0.06671142578125,0.0340576171875,-0.5731201171875,-0.81610107421875,0.01611328125,0.95263671875,0.3388671875,-2.125,-6.25,-1.0
15.413996934890747,0.06591796875,0.03338623046875,-0.5728759765625,-0.81634521484375,0.01123046875,0.935546875,0.34326171875,-2.125,-6.125,-0.75
15.437108993530273,0.06524658203125,0.03253173828125,-0.57257080078125,-0.816650390625,0.01806640625,0.939453125,0.34423828125,-2.5625,-6.125,-0.4375
15.4529447555542,0.06475830078125,0.03173828125,-0.572021484375,-0.81707763671875,0.013671875,0.9365234375,0.349609375,-3.625,-5.625,0.4375
15.473970890045166,0.064453125,0.03094482421875,-0.57147216796875,-0.81756591796875,0.00439453125,0.92724609375,0.34716796875,-3.8125,-4.9375,2.25
15.497849702835083,0.0648193359375,0.0299072265625,-0.57098388671875,-0.81787109375,0.00634765625,0.9228515625,0.3505859375,-3.125,-3.875,5.875
15.512824058532715,0.06573486328125,0.02886962890625,-0.57086181640625,-0.81793212890625,0.017578125,0.92578125,0.353515625,-0.8125,-2.125,8.1875
15.533843755722046,0.06640625,0.0279541015625,-0.5706787109375,-0.81805419921875,0.017578125,0.93896484375,0.353515625,-1.375,-2.5625,7.0
15.558636903762817,0.06634521484375,0.0267333984375,-0.570556640625,-0.81817626953125,0.02294921875,0.95458984375,0.35791015625,-1.0625,-5.9375,4.1875
15.572845935821533,0.06573486328125,0.0252685546875,-0.5703125,-0.81842041015625,0.0458984375,0.96630859375,0.34814453125,-3.1875,-8.8125,1.0625
15.602151870727539,0.06500244140625,0.0238037109375,-0.5699462890625,-0.81878662109375,0.05615234375,0.9609375,0.34326171875,-4.4375,-8.5,-0.4375
15.617087841033936,0.06414794921875,0.022705078125,-0.5697021484375,-0.819091796875,0.0341796875,0.943359375,0.34326171875,-3.0625,-8.0,-0.375
15.632829904556274,0.0633544921875,0.0218505859375,-0.56964111328125,-0.8192138671875,0.02294921875,0.93310546875,0.34375,-1.0,-7.0,-0.125
15.653985023498535,0.062744140625,0.02081298828125,-0.56982421875,-0.81915283203125,0.0283203125,0.951171875,0.33984375,-0.5,-7.0,1.0
15.677125692367554,0.06219482421875,0.0196533203125,-0.5699462890625,-0.819091796875,0.0419921875,0.9453125,0.330078125,-1.0,-7.375,0.9375
15.692778825759888,0.0615234375,0.0184326171875,-0.570068359375,-0.819091796875,0.04296875,0.9443359375,0.33154296875,-1.1875,-7.75,0.5625
15.71389389038086,0.06072998046875,0.01739501953125,-0.5703125,-0.81903076171875,0.03955078125,0.94580078125,0.330078125,-0.5,-7.625,-0.0625
15.73711371421814,0.059814453125,0.0166015625,-0.57073974609375,-0.81884765625,0.02392578125,0.95263671875,0.31884765625,0.0,-7.125,-0.375
15.761024951934814,0.05889892578125,0.015869140625,-0.57110595703125,-0.81866455078125,0.0283203125,0.95068359375,0.32177734375,0.3125,-6.875,-1.0
15.773863792419434,0.05804443359375,0.015380859375,-0.571533203125,-0.81842041015625,0.03271484375,0.9326171875,0.3291015625,1.4375,-5.4375,-1.9375
15.805776834487915,0.057373046875,0.01483154296875,-0.57220458984375,-0.81805419921875,0.0537109375,0.9326171875,0.32861328125,3.4375,-4.4375,-2.125
15.814278841018677,0.05682373046875,0.01458740234375,-0.57281494140625,-0.817626953125,0.05810546875,0.9404296875,0.32568359375,2.8125,-2.75,-2.8125
15.833802938461304,0.0562744140625,0.0146484375,-0.57330322265625,-0.81732177734375,0.04638671875,0.93798828125,0.33154296875,2.625,-1.625,-2.875
15.872545003890991,0.05572509765625,0.0147705078125,-0.57366943359375,-0.81707763671875,0.05029296875,0.939453125,0.33544921875,2.1875,-1.0625,-3.5625
15.880908012390137,0.05511474609375,0.014892578125,-0.57403564453125,-0.81689453125,0.068359375,0.9462890625,0.34326171875,2.5,-0.6875,-5.1875
15.894476890563965,0.05462646484375,0.01513671875,-0.574462890625,-0.816650390625,0.07373046875,0.947265625,0.33056640625,2.0625,0.1875,-5.3125
15.917037010192871,0.0545654296875,0.01544189453125,-0.57470703125,-0.81646728515625,0.07177734375,0.94775390625,0.33642578125,1.5625,2.0625,-3.625
15.932666778564453,0.05474853515625,0.01580810546875,-0.574951171875,-0.8162841796875,0.064453125,0.94677734375,0.3408203125,1.875,2.875,-2.1875
15.962074756622314,0.05499267578125,0.0162353515625,-0.5751953125,-0.8160400390625,0.05517578125,0.9453125,0.3349609375,1.875,3.3125,-1.3125
15.976961851119995,0.055419921875,0.0167236328125,-0.575439453125,-0.81585693359375,0.05908203125,0.94677734375,0.341796875,2.0625,3.875,-1.0
15.992780923843384,0.055908203125,0.017333984375,-0.5758056640625,-0.8155517578125,0.04541015625,0.9453125,0.3251953125,1.8125,4.75,-0.1875
16.013996839523315,0.056640625,0.0179443359375,-0.5760498046875,-0.8153076171875,0.04296875,0.93310546875,0.3330078125,2.0625,5.4375,0.75
16.036304712295532,0.05755615234375,0.0185546875,-0.57635498046875,-0.81500244140625,0.046875,0.935546875,0.33447265625,2.75,5.8125,1.8125
16.0529568195343,0.05865478515625,0.01910400390625,-0.5767822265625,-0.8145751953125,0.0498046875,0.9453125,0.3291015625,2.9375,6.3125,2.375
16.075264930725098,0.0596923828125,0.01983642578125,-0.57696533203125,-0.81439208984375,0.0390625,0.94921875,0.3369140625,1.875,7.0625,2.375
16.10452675819397,0.0606689453125,0.02069091796875,-0.57720947265625,-0.81414794921875,0.02685546875,0.9521484375,0.33251953125,1.625,6.875,2.5625
16.112806797027588,0.06182861328125,0.021484375,-0.57763671875,-0.813720703125,0.03125,0.94873046875,0.33203125,3.3125,7.125,3.0625
16.14337682723999,0.06304931640625,0.022216796875,-0.578125,-0.81329345703125,0.033203125,0.943359375,0.3359375,4.3125,7.375,3.625
16.16466784477234,0.06451416015625,0.02301025390625,-0.57861328125,-0.81280517578125,0.033203125,0.95166015625,0.3369140625,4.25,8.1875,4.75
16.172858715057373,0.0660400390625,0.02374267578125,-0.578857421875,-0.81243896484375,0.03662109375,0.9609375,0.34326171875,2.9375,8.3125,4.9375
16.19531798362732,0.0673828125,0.02447509765625,-0.5789794921875,-0.812255859375,0.02978515625,0.95849609375,0.3427734375,1.875,7.625,4.375
16.21634292602539,0.06854248046875,0.0252685546875,-0.5791015625,-0.81201171875,0.0224609375,0.94921875,0.33349609375,2.0,7.25,4.0
16.232707023620605,0.06988525390625,0.02606201171875,-0.5792236328125,-0.811767578125,0.0263671875,0.9501953125,0.33056640625,1.4375,7.8125,4.375
16.255390882492065,0.07135009765625,0.02685546875,-0.57928466796875,-0.81158447265625,0.02978515625,0.95654296875,0.32958984375,0.875,8.3125,4.875
16.277840852737427,0.07281494140625,0.027587890625,-0.57928466796875,-0.81146240234375,0.0380859375,0.9658203125,0.3251953125,-0.125,8.1875,4.625
16.292717933654785,0.0740966796875,0.02838134765625,-0.57928466796875,-0.81134033203125,0.0302734375,0.9453125,0.318359375,-0.3125,7.75,4.125
16.31535792350769,0.07550048828125,0.02923583984375,-0.5794677734375,-0.81103515625,0.02880859375,0.9443359375,0.31298828125,1.125,8.25,4.3125
16.34577989578247,0.0770263671875,0.0301513671875,-0.57965087890625,-0.8106689453125,0.03076171875,0.94970703125,0.31591796875,1.3125,9.1875,5.125
16.367268085479736,0.0787353515625,0.03106689453125,-0.58001708984375,-0.81024169921875,0.03466796875,0.94677734375,0.3115234375,2.25,9.5,5.25
16.37538504600525,0.080322265625,0.0318603515625,-0.58026123046875,-0.80987548828125,0.04296875,0.95166015625,0.3173828125,1.875,9.0,4.9375
16.39631485939026,0.0819091796875,0.0325927734375,-0.58056640625,-0.80950927734375,0.04150390625,0.94873046875,0.32373046875,2.4375,8.5625,5.25
16.41965103149414,0.08349609375,0.033203125,-0.580810546875,-0.80908203125,0.046875,0.95263671875,0.31494140625,1.9375,8.375,5.125
16.435375690460205,0.08514404296875,0.03387451171875,-0.58099365234375,-0.80877685546875,0.0517578125,0.9501953125,0.31884765625,1.4375,8.625,5.0625
16.456403970718384,0.0869140625,0.03448486328125,-0.58123779296875,-0.80841064453125,0.05810546875,0.94091796875,0.31787109375,2.25,8.875,5.4375
16.48177981376648,0.0888671875,0.0350341796875,-0.58160400390625,-0.80792236328125,0.05908203125,0.93603515625,0.31689453125,3.125,9.1875,6.5625
16.495598077774048,0.09075927734375,0.03558349609375,-0.58209228515625,-0.80731201171875,0.05078125,0.94921875,0.3203125,4.125,8.75,7.25
16.516288995742798,0.0927734375,0.0360107421875,-0.58251953125,-0.8067626953125,0.0517578125,0.951171875,0.31640625,3.5,8.4375,8.125
16.53278088569641,0.0947265625,0.03631591796875,-0.58270263671875,-0.806396484375,0.0517578125,0.94580078125,0.3291015625,2.3125,8.0,8.25
16.55527973175049,0.09661865234375,0.0364990234375,-0.58282470703125,-0.80609130859375,0.06201171875,0.94482421875,0.33349609375,2.4375,7.1875,7.5
16.58454990386963,0.09844970703125,0.03680419921875,-0.58294677734375,-0.80572509765625,0.05322265625,0.93603515625,0.33251953125,2.75,7.625,7.6875
16.592790842056274,0.100341796875,0.037353515625,-0.5831298828125,-0.8052978515625,0.044921875,0.94482421875,0.33740234375,3.5,8.1875,7.875
16.61532998085022,0.1021728515625,0.03802490234375,-0.583251953125,-0.80499267578125,0.04248046875,0.94384765625,0.3427734375,3.1875,8.875,7.5
16.63777184486389,0.1038818359375,0.038818359375,-0.5831298828125,-0.8048095703125,0.04638671875,0.94384765625,0.35205078125,2.5625,9.1875,5.9375
16.652803659439087,0.1053466796875,0.03985595703125,-0.5828857421875,-0.80474853515625,0.03564453125,0.94921875,0.35302734375,1.625,9.0,4.8125
16.67531180381775,0.1065673828125,0.04095458984375,-0.5823974609375,-0.80487060546875,0.0234375,0.94482421875,0.36328125,1.0,8.5625,4.0
16.713397979736328,0.107666015625,0.0421142578125,-0.58197021484375,-0.80499267578125,0.02783203125,0.9404296875,0.36669921875,1.4375,8.0625,2.875
16.71578884124756,0.108642578125,0.04327392578125,-0.58148193359375,-0.80517578125,0.02685546875,0.9560546875,0.36181640625,-0.0625,8.1875,2.375
16.735301733016968,0.10968017578125,0.044677734375,-0.58062744140625,-0.8055419921875,0.017578125,0.95166015625,0.3701171875,-1.625,9.3125,2.25
16.756382942199707,0.1107177734375,0.0462646484375,-0.57958984375,-0.80609130859375,0.00830078125,0.947265625,0.37109375,-2.625,9.875,1.8125
16.780924797058105,0.111572265625,0.0477294921875,-0.57843017578125,-0.80670166015625,0.0107421875,0.9306640625,0.37353515625,-3.1875,9.0,1.1875
16.79520893096924,0.11236572265625,0.04913330078125,-0.57733154296875,-0.80731201171875,-0.0029296875,0.935546875,0.3642578125,-3.8125,8.375,1.4375
16.81775999069214,0.11322021484375,0.05023193359375,-0.57623291015625,-0.80792236328125,0.01708984375,0.9306640625,0.36767578125,-4.0625,7.4375,1.875
16.83276891708374,0.1141357421875,0.051025390625,-0.575439453125,-0.80828857421875,0.04931640625,0.966796875,0.369140625,-2.875,7.0,1.125
16.854642868041992,0.11505126953125,0.0518798828125,-0.5736083984375,-0.80938720703125,0.056640625,0.98876953125,0.3720703125,-10.5,7.875,-0.25
16.87705683708191,0.1158447265625,0.05291748046875,-0.5711669921875,-0.81097412109375,0.04638671875,0.93994140625,0.3818359375,-13.5625,8.625,-1.5625
16.892040967941284,0.11627197265625,0.05419921875,-0.5692138671875,-0.8121337890625,0.0224609375,0.9208984375,0.37060546875,-10.125,7.5,-2.4375
16.916006803512573,0.1163330078125,0.0552978515625,-0.56805419921875,-0.81292724609375,0.01025390625,0.923828125,0.36962890625,-5.6875,5.0,-2.0
16.954094648361206,0.116455078125,0.055908203125,-0.5677490234375,-0.81304931640625,0.03955078125,0.9423828125,0.35009765625,-1.6875,3.25,-1.4375
16.956446886062622,0.11712646484375,0.0562744140625,-0.567138671875,-0.8133544921875,0.06689453125,0.96240234375,0.33984375,-5.25,4.9375,-0.125
16.975919723510742,0.11810302734375,0.0567626953125,-0.56597900390625,-0.81396484375,0.0673828125,0.9443359375,0.341796875,-8.375,6.6875,0.5
16.99715495109558,0.1190185546875,0.057373046875,-0.5648193359375,-0.8145751953125,0.05517578125,0.92041015625,0.35107421875,-7.0625,6.8125,0.3125
17.011951684951782,0.11956787109375,0.05792236328125,-0.56439208984375,-0.8148193359375,0.04833984375,0.9248046875,0.3515625,-2.5625,4.75,-0.3125
17.034597873687744,0.1197509765625,0.0582275390625,-0.56439208984375,-0.81475830078125,0.04248046875,0.939453125,0.34765625,-0.4375,2.1875,0.0
17.057060718536377,0.11993408203125,0.05810546875,-0.56427001953125,-0.8148193359375,0.04736328125,0.94287109375,0.3583984375,-1.0625,0.25,0.625
17.072701930999756,0.12017822265625,0.05810546875,-0.56427001953125,-0.81475830078125,0.03759765625,0.92626953125,0.35595703125,0.25,0.3125,1.25
17.094542026519775,0.1202392578125,0.05816650390625,-0.564697265625,-0.814453125,0.02490234375,0.93359375,0.357421875,3.0625,0.0625,1.625
17.117177724838257,0.1202392578125,0.05828857421875,-0.56512451171875,-0.81414794921875,0.01123046875,0.93896484375,0.3623046875,3.5,-0.375,1.625
17.131979942321777,0.11993408203125,0.05841064453125,-0.56549072265625,-0.81390380859375,0.00341796875,0.93603515625,0.36279296875,3.125,-1.4375,1.0
17.15597891807556,0.11944580078125,0.05853271484375,-0.56573486328125,-0.8138427734375,-0.00244140625,0.9287109375,0.359375,2.1875,-2.5625,0.125
17.18531608581543,0.11859130859375,0.0587158203125,-0.566162109375,-0.81365966796875,-0.01171875,0.93701171875,0.35498046875,3.0,-3.3125,-0.9375
17.19197988510132,0.11767578125,0.0589599609375,-0.566650390625,-0.81341552734375,-0.01123046875,0.9384765625,0.34423828125,2.9375,-3.125,-1.625
17.214600801467896,0.116455078125,0.05926513671875,-0.56695556640625,-0.8133544921875,-0.01123046875,0.92724609375,0.34326171875,2.0,-3.875,-3.6875
17.237262725830078,0.114990234375,0.0595703125,-0.56744384765625,-0.813232421875,-0.0126953125,0.93798828125,0.341796875,2.9375,-4.875,-4.4375
17.251420736312866,0.11346435546875,0.05975341796875,-0.56805419921875,-0.81298828125,-0.0087890625,0.95263671875,0.3427734375,3.6875,-5.375,-4.8125
17.28269386291504,0.11199951171875,0.0599365234375,-0.568603515625,-0.81280517578125,0.00048828125,0.96484375,0.35400390625,3.6875,-5.125,-4.9375
17.297112941741943,0.11053466796875,0.06005859375,-0.569091796875,-0.8126220703125,0.00634765625,0.9638671875,0.35400390625,3.0625,-4.75,-5.5
17.319806814193726,0.1092529296875,0.060302734375,-0.5692138671875,-0.81268310546875,0.0107421875,0.9580078125,0.36865234375,2.1875,-3.625,-5.75
17.334600925445557,0.1080322265625,0.060546875,-0.56915283203125,-0.8128662109375,0.01220703125,0.94775390625,0.3701171875,1.25,-3.4375,-5.6875
17.358490705490112,0.10699462890625,0.060546875,-0.56878662109375,-0.81329345703125,0.00732421875,0.94677734375,0.37744140625,-1.125,-3.8125,-4.4375
17.371985912322998,0.106201171875,0.06036376953125,-0.56781005859375,-0.8140869140625,0.015625,0.94384765625,0.38916015625,-4.375,-3.1875,-3.3125
17.394562005996704,0.1058349609375,0.0601806640625,-0.5662841796875,-0.815185546875,0.0283203125,0.93212890625,0.39111328125,-7.9375,-1.5,-2.8125
17.417162895202637,0.10614013671875,0.060546875,-0.564453125,-0.81640625,0.02001953125,0.94384765625,0.40283203125,-9.4375,3.1875,-1.375
17.432008743286133,0.10650634765625,0.0615234375,-0.56243896484375,-0.81768798828125,-0.00146484375,0.96923828125,0.3828125,-12.375,6.0,-1.1875
17.454566717147827,0.1072998046875,0.06256103515625,-0.559814453125,-0.8193359375,0.00927734375,0.9677734375,0.41259765625,-15.3125,8.1875,-1.375
17.4771409034729,0.108642578125,0.06396484375,-0.55682373046875,-0.821044921875,0.0126953125,0.93310546875,0.40673828125,-17.0,12.0625,0.0
17.492132663726807,0.1102294921875,0.06561279296875,-0.5543212890625,-0.8223876953125,0.0400390625,1.01220703125,0.416015625,-15.375,14.25,-1.375
17.51472306251526,0.1112060546875,0.0675048828125,-0.55078125,-0.824462890625,0.02001953125,0.9775390625,0.412109375,-22.125,13.8125,-4.375
17.53702974319458,0.11187744140625,0.069580078125,-0.5478515625,-0.826171875,0.02685546875,0.93603515625,0.38720703125,-18.9375,13.5,-6.9375
17.559621810913086,0.11175537109375,0.071533203125,-0.54583740234375,-0.82733154296875,0.029296875,0.9267578125,0.35595703125,-14.25,10.5,-10.0625
17.574565887451172,0.11199951171875,0.072998046875,-0.54351806640625,-0.8287353515625,0.0546875,0.9326171875,0.3857421875,-16.0625,10.1875,-8.8125
17.597039699554443,0.11083984375,0.0740966796875,-0.54193115234375,-0.829833984375,0.0390625,0.96630859375,0.341796875,-15.125,3.25,-12.9375
17.61207866668701,0.10919189453125,0.0740966796875,-0.53948974609375,-0.8316650390625,0.0546875,0.94189453125,0.37109375,-19.5,-2.8125,-14.0625
17.634577751159668,0.1068115234375,0.07415771484375,-0.5379638671875,-0.8328857421875,0.02880859375,0.8798828125,0.3642578125,-12.0625,-5.375,-15.5
17.65703296661377,0.10430908203125,0.073974609375,-0.5379638671875,-0.833251953125,0.00927734375,0.87353515625,0.361328125,-2.4375,-8.25,-13.0625
17.672022819519043,0.10137939453125,0.07305908203125,-0.53802490234375,-0.83367919921875,-0.02783203125,0.88330078125,0.37158203125,-1.6875,-14.3125,-10.1875
17.69580101966858,0.0985107421875,0.0704345703125,-0.53839111328125,-0.833984375,-0.00244140625,0.8935546875,0.35009765625,-3.0,-21.375,-6.25
17.71673083305359,0.0953369140625,0.06732177734375,-0.53936767578125,-0.833984375,0.0048828125,0.89208984375,0.3603515625,1.6875,-24.9375,-6.0625
17.731278657913208,0.09228515625,0.0638427734375,-0.54034423828125,-0.833984375,0.00146484375,0.87548828125,0.3828125,3.25,-26.3125,-4.0
17.762735843658447,0.08984375,0.06005859375,-0.54193115234375,-0.83349609375,-0.0087890625,0.86669921875,0.3828125,8.125,-26.5,1.0625
17.77711296081543,0.08868408203125,0.0557861328125,-0.54302978515625,-0.83319091796875,0.033203125,0.88720703125,0.41943359375,5.75,-23.5625,6.375
17.80086874961853,0.0877685546875,0.052734375,-0.5445556640625,-0.83251953125,0.03369140625,0.931640625,0.3984375,7.5625,-17.25,4.375
17.81442666053772,0.08642578125,0.05096435546875,-0.5455322265625,-0.83209228515625,-0.00341796875,0.95361328125,0.40869140625,5.1875,-13.3125,0.375
