,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
39.21635413169861,-0.0406494140625,0.01141357421875,-0.47698974609375,-0.8779296875,-0.04248046875,0.84375,0.5400390625,-2.5625,4.1875,0.1875
39.23881697654724,-0.04010009765625,0.0118408203125,-0.47662353515625,-0.878173828125,-0.041015625,0.84375,0.54638671875,-2.8125,4.3125,0.75
39.25329303741455,-0.03961181640625,0.012451171875,-0.47637939453125,-0.8782958984375,-0.05224609375,0.8466796875,0.54833984375,-2.375,4.375,0.375
39.27634406089783,-0.0390625,0.0130615234375,-0.47607421875,-0.87847900390625,-0.04931640625,0.84521484375,0.5498046875,-2.25,5.25,0.3125
39.29883003234863,-0.03863525390625,0.01373291015625,-0.47589111328125,-0.87860107421875,-0.04541015625,0.84716796875,0.546875,-1.6875,5.0,-0.75
39.329636096954346,-0.03857421875,0.0142822265625,-0.4755859375,-0.87872314453125,-0.0576171875,0.8447265625,0.544921875,-2.75,2.9375,-1.625
39.336288928985596,-0.03857421875,0.0146484375,-0.47515869140625,-0.87896728515625,-0.0634765625,0.83544921875,0.541015625,-3.25,1.4375,-0.875
39.358850955963135,-0.03863525390625,0.0147705078125,-0.474853515625,-0.879150390625,-0.05859375,0.83837890625,0.546875,-2.4375,0.5625,-0.8125
39.37328100204468,-0.03857421875,0.0146484375,-0.4747314453125,-0.87921142578125,-0.04931640625,0.84716796875,0.53759765625,-2.125,0.0625,-0.625
39.39630317687988,-0.0384521484375,0.01434326171875,-0.474609375,-0.8792724609375,-0.02685546875,0.85205078125,0.53271484375,-2.4375,0.0,-0.75
39.41878700256348,-0.0384521484375,0.01446533203125,-0.4742431640625,-0.87945556640625,-0.0576171875,0.837890625,0.544921875,-2.625,0.4375,-0.5
39.433218002319336,-0.03851318359375,0.01446533203125,-0.47430419921875,-0.87945556640625,-0.072265625,0.828125,0.5419921875,-0.875,-0.6875,0.75
39.45639705657959,-0.0384521484375,0.01416015625,-0.47454833984375,-0.87933349609375,-0.0654296875,0.83984375,0.53759765625,0.75,-1.625,1.25
39.486876249313354,-0.0382080078125,0.013671875,-0.47442626953125,-0.87939453125,-0.06005859375,0.8330078125,0.55029296875,-0.5,-1.8125,2.25
39.493213176727295,-0.0379638671875,0.01318359375,-0.47454833984375,-0.87939453125,-0.0556640625,0.83154296875,0.5439453125,0.3125,-1.75,2.5
39.51628518104553,-0.03741455078125,0.0126953125,-0.474609375,-0.87933349609375,-0.044921875,0.84033203125,0.55078125,0.5625,-0.3125,3.1875
39.5387761592865,-0.03668212890625,0.01239013671875,-0.47454833984375,-0.87939453125,-0.044921875,0.83740234375,0.55908203125,-0.0625,0.625,3.75
39.553138256073,-0.0360107421875,0.01220703125,-0.474365234375,-0.87957763671875,-0.05810546875,0.8427734375,0.56689453125,-0.9375,0.875,3.9375
39.57642221450806,-0.035400390625,0.01214599609375,-0.47412109375,-0.87969970703125,-0.07080078125,0.841796875,0.5673828125,-1.0,0.9375,4.0625
39.5988290309906,-0.03460693359375,0.01220703125,-0.47393798828125,-0.8798828125,-0.07275390625,0.833984375,0.56591796875,-0.625,1.5,5.0625
39.613256216049194,-0.0335693359375,0.01220703125,-0.47369384765625,-0.8800048828125,-0.0595703125,0.84033203125,0.55908203125,-1.3125,2.75,5.4375
39.63637614250183,-0.032470703125,0.012451171875,-0.4732666015625,-0.8802490234375,-0.05615234375,0.8388671875,0.56494140625,-2.5625,3.875,5.1875
39.65890717506409,-0.0313720703125,0.0126953125,-0.4725341796875,-0.88067626953125,-0.06005859375,0.83740234375,0.57275390625,-4.0625,3.875,5.3125
39.67334699630737,-0.0303955078125,0.01287841796875,-0.47186279296875,-0.881103515625,-0.060546875,0.83837890625,0.57080078125,-4.0625,3.125,4.75
39.696547985076904,-0.029541015625,0.01312255859375,-0.47125244140625,-0.8814697265625,-0.05859375,0.833984375,0.56591796875,-3.6875,3.1875,4.125
39.72710108757019,-0.0289306640625,0.01324462890625,-0.47052001953125,-0.8818359375,-0.0654296875,0.84130859375,0.5625,-5.0,1.5625,3.5
39.73326301574707,-0.02850341796875,0.01318359375,-0.46978759765625,-0.88226318359375,-0.05517578125,0.8349609375,0.55419921875,-5.625,0.375,2.4375
39.763941049575806,-0.02838134765625,0.012939453125,-0.46905517578125,-0.8826904296875,-0.05078125,0.837890625,0.55419921875,-5.4375,-1.25,1.4375
39.7788450717926,-0.02825927734375,0.0128173828125,-0.46856689453125,-0.8829345703125,-0.0498046875,0.82373046875,0.54833984375,-3.75,-0.4375,0.75
39.801321268081665,-0.02825927734375,0.01312255859375,-0.46820068359375,-0.88311767578125,-0.0634765625,0.83447265625,0.5537109375,-3.25,0.625,0.0
39.82405710220337,-0.02813720703125,0.01348876953125,-0.4677734375,-0.88336181640625,-0.060546875,0.82080078125,0.5498046875,-3.25,1.6875,0.3125
39.83899116516113,-0.02777099609375,0.01409912109375,-0.46734619140625,-0.883544921875,-0.07373046875,0.82080078125,0.55712890625,-3.0,3.25,1.375
39.8533091545105,-0.02740478515625,0.0145263671875,-0.46673583984375,-0.8839111328125,-0.07421875,0.81591796875,0.56640625,-3.625,2.125,2.0625
39.87638711929321,-0.02685546875,0.01434326171875,-0.46624755859375,-0.88421630859375,-0.0458984375,0.8212890625,0.5703125,-3.1875,0.4375,2.9375
39.89884424209595,-0.02630615234375,0.01397705078125,-0.4658203125,-0.8843994140625,-0.03759765625,0.8271484375,0.56591796875,-2.6875,0.1875,3.0625
39.91334009170532,-0.02557373046875,0.01361083984375,-0.46514892578125,-0.88482666015625,-0.033203125,0.8212890625,0.580078125,-3.9375,0.5,3.75
39.93661117553711,-0.02471923828125,0.01336669921875,-0.4644775390625,-0.88519287109375,-0.03369140625,0.8212890625,0.57763671875,-3.9375,1.3125,4.375
39.95883512496948,-0.0235595703125,0.013427734375,-0.4638671875,-0.88555908203125,-0.03955078125,0.82470703125,0.5810546875,-3.4375,3.375,5.125
39.97333908081055,-0.02239990234375,0.013427734375,-0.46331787109375,-0.8858642578125,-0.0419921875,0.81982421875,0.5791015625,-3.3125,3.25,5.625
40.003923177719116,-0.021240234375,0.013427734375,-0.46270751953125,-0.88616943359375,-0.03515625,0.8134765625,0.57421875,-3.625,3.5,5.5625
40.01884198188782,-0.01995849609375,0.013671875,-0.46209716796875,-0.88653564453125,-0.03857421875,0.8154296875,0.5732421875,-4.1875,4.5,5.4375
40.03319215774536,-0.0185546875,0.0140380859375,-0.46173095703125,-0.88677978515625,-0.02587890625,0.8134765625,0.572265625,-2.375,6.0625,5.5
40.05625009536743,-0.0169677734375,0.014404296875,-0.46142578125,-0.886962890625,-0.02001953125,0.8193359375,0.578125,-2.1875,6.8125,5.625
40.07899308204651,-0.01519775390625,0.014892578125,-0.46112060546875,-0.88714599609375,-0.017578125,0.82080078125,0.57666015625,-2.0625,8.0625,6.1875
40.09485721588135,-0.01336669921875,0.0157470703125,-0.46063232421875,-0.88739013671875,-0.0498046875,0.81640625,0.583984375,-3.0,8.8125,7.75
40.11578011512756,-0.0115966796875,0.01666259765625,-0.460205078125,-0.88763427734375,-0.05712890625,0.80615234375,0.5869140625,-1.6875,8.5,7.3125
40.14047718048096,-0.0101318359375,0.01739501953125,-0.4600830078125,-0.8876953125,-0.05224609375,0.81982421875,0.57080078125,-1.5625,7.1875,6.25
40.16271114349365,-0.0089111328125,0.01806640625,-0.459716796875,-0.88787841796875,-0.0517578125,0.82421875,0.568359375,-3.625,5.9375,5.0
40.17570400238037,-0.0079345703125,0.018798828125,-0.4591064453125,-0.88818359375,-0.0615234375,0.82177734375,0.56689453125,-4.9375,5.4375,4.25
40.20671105384827,-0.00750732421875,0.019287109375,-0.45855712890625,-0.88848876953125,-0.06884765625,0.822265625,0.56298828125,-4.6875,2.3125,2.3125
40.21468710899353,-0.00750732421875,0.01947021484375,-0.45843505859375,-0.88848876953125,-0.05712890625,0.828125,0.5498046875,-2.875,0.375,0.25
40.237285137176514,-0.00762939453125,0.0196533203125,-0.45843505859375,-0.88848876953125,-0.05615234375,0.8154296875,0.54345703125,-2.125,-0.25,-0.5
40.25878310203552,-0.00787353515625,0.019775390625,-0.45831298828125,-0.8885498046875,-0.05908203125,0.81396484375,0.556640625,-2.0625,-0.5625,-0.5625
40.27465605735779,-0.008056640625,0.0201416015625,-0.4583740234375,-0.8885498046875,-0.06103515625,0.82470703125,0.56396484375,-1.1875,0.375,-1.125
40.29717302322388,-0.00830078125,0.0203857421875,-0.45831298828125,-0.8885498046875,-0.044921875,0.8017578125,0.57470703125,0.1875,0.5,-1.5
40.318784952163696,-0.00848388671875,0.02044677734375,-0.4586181640625,-0.88836669921875,-0.03466796875,0.81298828125,0.57373046875,1.75,0.1875,-1.75
40.33469200134277,-0.00872802734375,0.02020263671875,-0.45880126953125,-0.8883056640625,-0.03857421875,0.8154296875,0.587890625,1.75,-1.75,-0.9375
40.3557071685791,-0.00921630859375,0.01934814453125,-0.45880126953125,-0.8883056640625,-0.04931640625,0.81787109375,0.58203125,0.0,-5.75,0.125
40.37873196601868,-0.009765625,0.01824951171875,-0.45855712890625,-0.88848876953125,-0.048828125,0.79296875,0.5869140625,-0.1875,-7.5625,0.3125
40.39460110664368,-0.0106201171875,0.016845703125,-0.4586181640625,-0.888427734375,-0.03466796875,0.8212890625,0.5869140625,0.8125,-9.25,-1.0
40.41575503349304,-0.01165771484375,0.01531982421875,-0.45892333984375,-0.8883056640625,-0.02294921875,0.8232421875,0.57958984375,1.625,-9.5625,-2.125
40.43883204460144,-0.0125732421875,0.01409912109375,-0.45904541015625,-0.88824462890625,-0.03076171875,0.80126953125,0.5810546875,1.6875,-8.4375,-1.8125
40.45459008216858,-0.013427734375,0.01312255859375,-0.45965576171875,-0.887939453125,-0.03173828125,0.81201171875,0.58447265625,4.5625,-6.875,-1.8125
40.47714924812317,-0.0137939453125,0.01251220703125,-0.46038818359375,-0.8875732421875,-0.0185546875,0.822265625,0.58154296875,4.75,-3.5625,-1.4375
40.498785972595215,-0.01446533203125,0.0123291015625,-0.46075439453125,-0.88739013671875,-0.04443359375,0.822265625,0.58251953125,2.8125,-2.8125,-2.25
40.5147659778595,-0.01507568359375,0.01226806640625,-0.461181640625,-0.88714599609375,-0.05517578125,0.806640625,0.583984375,3.625,-2.875,-2.0
40.53565788269043,-0.015625,0.01190185546875,-0.46173095703125,-0.8868408203125,-0.03466796875,0.8203125,0.58349609375,4.3125,-2.875,-1.75
40.55882406234741,-0.0159912109375,0.01177978515625,-0.4620361328125,-0.88671875,-0.0302734375,0.82568359375,0.5859375,2.3125,-1.375,-2.0
40.57464003562927,-0.016357421875,0.0118408203125,-0.46209716796875,-0.88665771484375,-0.03125,0.8173828125,0.58544921875,1.375,-0.5625,-2.0625
40.595848083496094,-0.0166015625,0.01177978515625,-0.46234130859375,-0.88653564453125,-0.025390625,0.82275390625,0.5859375,2.0625,-0.5625,-2.0
40.61887001991272,-0.01678466796875,0.01171875,-0.4622802734375,-0.88653564453125,-0.02001953125,0.8212890625,0.5849609375,0.3125,0.0625,-1.625
40.63471508026123,-0.016845703125,0.01177978515625,-0.46234130859375,-0.88653564453125,-0.021484375,0.81982421875,0.58203125,0.8125,0.75,-1.6875
40.655739068984985,-0.0169677734375,0.01202392578125,-0.4622802734375,-0.88653564453125,-0.03564453125,0.81982421875,0.578125,0.0,1.0,-1.4375
40.678866147994995,-0.0169677734375,0.01239013671875,-0.46209716796875,-0.8865966796875,-0.037109375,0.8125,0.57763671875,-0.4375,1.6875,-0.8125
40.69472408294678,-0.01678466796875,0.01275634765625,-0.462158203125,-0.8865966796875,-0.041015625,0.82373046875,0.5751953125,0.1875,2.375,0.125
40.715818881988525,-0.01641845703125,0.01300048828125,-0.462158203125,-0.8865966796875,-0.03173828125,0.826171875,0.578125,0.0,2.25,0.6875
40.73884201049805,-0.01611328125,0.0133056640625,-0.4622802734375,-0.88653564453125,-0.0322265625,0.82568359375,0.56689453125,0.1875,2.8125,0.4375
40.75469732284546,-0.0157470703125,0.01373291015625,-0.46270751953125,-0.88629150390625,-0.037109375,0.82763671875,0.56005859375,1.5625,3.1875,0.3125
40.77579689025879,-0.01556396484375,0.0142822265625,-0.46337890625,-0.885986328125,-0.05078125,0.82666015625,0.5634765625,3.4375,2.8125,0.375
40.798856258392334,-0.015380859375,0.01458740234375,-0.46417236328125,-0.88555908203125,-0.046875,0.8310546875,0.56884765625,4.75,2.0625,0.3125
40.81478023529053,-0.01531982421875,0.0147705078125,-0.464599609375,-0.88531494140625,-0.04150390625,0.82275390625,0.57177734375,2.9375,0.875,0.0625
40.84533214569092,-0.01519775390625,0.01470947265625,-0.4647216796875,-0.88525390625,-0.03564453125,0.814453125,0.57373046875,1.6875,0.3125,0.4375
40.8588171005249,-0.01507568359375,0.01470947265625,-0.46514892578125,-0.885009765625,-0.03466796875,0.8251953125,0.5712890625,2.9375,0.625,0.1875
40.87462115287781,-0.014892578125,0.01483154296875,-0.46533203125,-0.88494873046875,-0.0419921875,0.83056640625,0.5791015625,1.5,0.75,0.6875
40.895642042160034,-0.0146484375,0.01483154296875,-0.46533203125,-0.88494873046875,-0.0400390625,0.82666015625,0.5751953125,0.1875,0.875,1.0
40.9187970161438,-0.0146484375,0.01483154296875,-0.46533203125,-0.88494873046875,-0.0390625,0.830078125,0.5791015625,-0.125,0.125,0.25
40.93460512161255,-0.01470947265625,0.014892578125,-0.46527099609375,-0.88494873046875,-0.052734375,0.82373046875,0.5771484375,0.0,-0.375,-0.375
40.95565891265869,-0.01470947265625,0.014892578125,-0.46527099609375,-0.88494873046875,-0.05126953125,0.83251953125,0.572265625,-0.75,-0.9375,0.625
40.97883415222168,-0.0147705078125,0.014892578125,-0.465087890625,-0.88507080078125,-0.05126953125,0.83349609375,0.5673828125,-1.625,-0.625,0.125
40.99458599090576,-0.0150146484375,0.01495361328125,-0.46490478515625,-0.8851318359375,-0.0478515625,0.8251953125,0.5673828125,-1.375,-0.75,-0.9375
41.015772104263306,-0.01531982421875,0.0147705078125,-0.46484375,-0.88519287109375,-0.0400390625,0.828125,0.56884765625,-0.625,-1.75,-1.375
41.039557218551636,-0.01568603515625,0.0146484375,-0.46490478515625,-0.8851318359375,-0.0400390625,0.8251953125,0.54833984375,-0.8125,-1.8125,-1.375
41.05460023880005,-0.01568603515625,0.0146484375,-0.46490478515625,-0.8851318359375,-0.0419921875,0.82666015625,0.55810546875,-0.3125,-0.1875,-0.75
41.077168226242065,-0.015625,0.014892578125,-0.46484375,-0.88519287109375,-0.04638671875,0.830078125,0.5673828125,-0.75,1.25,-0.0625
41.09816002845764,-0.01556396484375,0.01519775390625,-0.4647216796875,-0.88525390625,-0.0537109375,0.82275390625,0.5751953125,-0.5625,1.25,0.1875
41.11616611480713,-0.01544189453125,0.01544189453125,-0.464599609375,-0.88531494140625,-0.05029296875,0.8193359375,0.57666015625,-0.125,1.3125,0.375
41.13720703125,-0.01513671875,0.01568603515625,-0.4644775390625,-0.8853759765625,-0.04296875,0.82568359375,0.57958984375,-0.3125,1.75,0.875
41.158241987228394,-0.0146484375,0.01580810546875,-0.46429443359375,-0.885498046875,-0.0302734375,0.8193359375,0.57861328125,-0.875,2.5625,1.1875
41.17462706565857,-0.01422119140625,0.01611328125,-0.46392822265625,-0.88568115234375,-0.0302734375,0.83447265625,0.58544921875,-1.9375,3.0625,0.6875
41.19719123840332,-0.0137939453125,0.0166015625,-0.46356201171875,-0.8858642578125,-0.03271484375,0.8251953125,0.5888671875,-1.375,4.0,0.25
41.218157052993774,-0.013427734375,0.01708984375,-0.4637451171875,-0.8857421875,-0.02978515625,0.8330078125,0.57080078125,0.75,3.875,-0.125
41.242759227752686,-0.01318359375,0.017578125,-0.463623046875,-0.88580322265625,-0.0390625,0.81640625,0.57861328125,-0.375,3.3125,-0.1875
41.257150173187256,-0.01318359375,0.017578125,-0.46356201171875,-0.88580322265625,-0.04541015625,0.81982421875,0.5771484375,-0.625,0.5,0.0625
41.27828407287598,-0.01318359375,0.0174560546875,-0.46331787109375,-0.885986328125,-0.0439453125,0.81591796875,0.57568359375,-1.4375,-0.5625,0.125
41.29466104507446,-0.0133056640625,0.017333984375,-0.462890625,-0.88623046875,-0.0458984375,0.81787109375,0.572265625,-2.5625,-1.3125,-0.125
41.31720328330994,-0.01324462890625,0.01708984375,-0.46240234375,-0.886474609375,-0.03955078125,0.8154296875,0.57470703125,-2.6875,-1.125,0.6875
41.34650421142578,-0.0130615234375,0.01690673828125,-0.46221923828125,-0.88653564453125,-0.03271484375,0.83154296875,0.5703125,-2.0,0.0,1.0
41.354625940322876,-0.01275634765625,0.01690673828125,-0.46197509765625,-0.88671875,-0.0380859375,0.8203125,0.5732421875,-1.6875,1.125,1.125
41.37731194496155,-0.01251220703125,0.0172119140625,-0.4620361328125,-0.88665771484375,-0.0517578125,0.8212890625,0.5693359375,0.125,1.6875,0.75
41.39868903160095,-0.0125732421875,0.01727294921875,-0.4620361328125,-0.88665771484375,-0.06005859375,0.8212890625,0.56787109375,0.4375,0.5,0.375
41.41465997695923,-0.0125732421875,0.01727294921875,-0.4620361328125,-0.88665771484375,-0.04931640625,0.814453125,0.57373046875,-0.75,-0.5,0.875
41.43722319602966,-0.0125732421875,0.01727294921875,-0.4620361328125,-0.88665771484375,-0.0458984375,0.82177734375,0.57421875,-0.6875,-0.8125,0.0625
41.45843815803528,-0.0128173828125,0.01708984375,-0.46209716796875,-0.8865966796875,-0.04833984375,0.8212890625,0.572265625,0.5,-2.0,-0.5
41.474600076675415,-0.0130615234375,0.0167236328125,-0.462158203125,-0.8865966796875,-0.03662109375,0.8173828125,0.56787109375,-0.0625,-2.375,-0.5625
41.497272968292236,-0.01324462890625,0.01629638671875,-0.4620361328125,-0.88665771484375,-0.0234375,0.81884765625,0.5693359375,-0.625,-2.0,-0.625
41.5184280872345,-0.0133056640625,0.0159912109375,-0.46197509765625,-0.88671875,-0.02685546875,0.82080078125,0.57373046875,-0.75,-1.0625,-0.8125
41.534680128097534,-0.0133056640625,0.0159912109375,-0.4619140625,-0.88671875,-0.03564453125,0.81494140625,0.5810546875,-0.9375,-1.0,-0.75
41.55865120887756,-0.0133056640625,0.0159912109375,-0.4619140625,-0.88671875,-0.0341796875,0.814453125,0.57861328125,0.6875,-0.9375,-0.375
41.578153133392334,-0.0135498046875,0.0157470703125,-0.46173095703125,-0.8868408203125,-0.041015625,0.81689453125,0.57470703125,-0.875,-2.0,-0.5625
41.5946831703186,-0.0137939453125,0.01531982421875,-0.4617919921875,-0.88677978515625,-0.037109375,0.81640625,0.57421875,0.4375,-2.5625,-0.375
41.61727213859558,-0.01416015625,0.01513671875,-0.46197509765625,-0.88671875,-0.04296875,0.8349609375,0.57568359375,0.875,-1.9375,-1.25
41.63838505744934,-0.0146484375,0.01531982421875,-0.46221923828125,-0.8865966796875,-0.05419921875,0.82421875,0.583984375,1.875,-0.8125,-2.1875
41.6546630859375,-0.01495361328125,0.01544189453125,-0.4625244140625,-0.88641357421875,-0.05224609375,0.802734375,0.57470703125,3.0,-0.5,-1.25
41.685333013534546,-0.01470947265625,0.01519775390625,-0.46295166015625,-0.88616943359375,-0.0244140625,0.81396484375,0.568359375,2.625,-0.25,0.9375
41.698156118392944,-0.01434326171875,0.01519775390625,-0.46295166015625,-0.88616943359375,-0.02880859375,0.830078125,0.5751953125,0.0,1.625,1.125
41.71461009979248,-0.01409912109375,0.015625,-0.46282958984375,-0.88623046875,-0.05126953125,0.82568359375,0.59326171875,0.0,2.1875,0.5
41.737184047698975,-0.01409912109375,0.01593017578125,-0.463134765625,-0.8861083984375,-0.05810546875,0.82470703125,0.578125,2.25,1.25,0.1875
41.758185148239136,-0.01385498046875,0.01611328125,-0.46368408203125,-0.88580322265625,-0.04345703125,0.8193359375,0.5703125,3.5,1.4375,0.6875
41.774569272994995,-0.01348876953125,0.01605224609375,-0.4639892578125,-0.8856201171875,-0.02490234375,0.82177734375,0.568359375,1.875,1.4375,1.25
41.79715013504028,-0.01312255859375,0.01617431640625,-0.4638671875,-0.8857421875,-0.02734375,0.833984375,0.57568359375,-1.0,2.0625,0.75
41.82788801193237,-0.01300048828125,0.01666259765625,-0.463623046875,-0.88580322265625,-0.05517578125,0.828125,0.58984375,-0.625,2.375,0.0
