,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
27.04361319541931,-0.07232666015625,0.33929443359375,-0.27191162109375,0.8975830078125,0.56005859375,-0.529296875,0.60693359375,0.3125,-0.4375,0.4375
27.06585693359375,-0.0723876953125,0.33929443359375,-0.27197265625,0.8975830078125,0.56298828125,-0.53271484375,0.6064453125,0.0625,-0.4375,0.375
27.08095407485962,-0.0723876953125,0.33929443359375,-0.27197265625,0.8975830078125,0.55908203125,-0.52880859375,0.6064453125,-0.0625,-0.25,0.3125
27.10338807106018,-0.0723876953125,0.33935546875,-0.27197265625,0.89752197265625,0.56005859375,-0.52978515625,0.60595703125,-0.25,-0.0625,0.375
27.125793933868408,-0.0723876953125,0.33935546875,-0.27197265625,0.8975830078125,0.55712890625,-0.5244140625,0.6083984375,0.0625,-0.25,0.3125
27.141521215438843,-0.07232666015625,0.33935546875,-0.27197265625,0.89752197265625,0.5654296875,-0.52880859375,0.6083984375,-0.0625,0.0625,0.25
27.1633460521698,-0.07232666015625,0.33935546875,-0.27197265625,0.89752197265625,0.56201171875,-0.52783203125,0.60888671875,-0.25,0.0625,0.0625
27.18510413169861,-0.07232666015625,0.33935546875,-0.27197265625,0.89752197265625,0.560546875,-0.52783203125,0.60546875,-0.3125,-0.125,0.25
27.207632064819336,-0.07232666015625,0.33935546875,-0.27197265625,0.89752197265625,0.55517578125,-0.52587890625,0.60791015625,0.125,0.0,0.25
27.22257089614868,-0.0723876953125,0.33935546875,-0.27197265625,0.89752197265625,0.5537109375,-0.52734375,0.60595703125,-0.4375,-0.1875,0.25
27.253242015838623,-0.0723876953125,0.33935546875,-0.27197265625,0.89752197265625,0.55908203125,-0.5322265625,0.607421875,-0.625,-0.5625,-0.0625
27.267509937286377,-0.0723876953125,0.33935546875,-0.27203369140625,0.89752197265625,0.556640625,-0.5283203125,0.60693359375,-0.6875,-0.3125,-0.1875
27.282538890838623,-0.0723876953125,0.33935546875,-0.27197265625,0.89752197265625,0.5615234375,-0.5263671875,0.61474609375,-0.3125,-0.375,0.125
27.305183172225952,-0.0723876953125,0.33935546875,-0.27203369140625,0.89752197265625,0.56005859375,-0.53271484375,0.60693359375,-0.0625,-0.625,0.3125
27.32753610610962,-0.0723876953125,0.33935546875,-0.27203369140625,0.89752197265625,0.5556640625,-0.52880859375,0.60791015625,0.1875,-0.5625,0.125
27.34309220314026,-0.0723876953125,0.33935546875,-0.27203369140625,0.89752197265625,0.5595703125,-0.52880859375,0.609375,0.25,-0.3125,-0.1875
27.365199089050293,-0.0723876953125,0.33935546875,-0.27203369140625,0.89752197265625,0.56103515625,-0.52490234375,0.61376953125,0.125,-0.0625,0.125
27.38762593269348,-0.0723876953125,0.33935546875,-0.27203369140625,0.89752197265625,0.560546875,-0.52783203125,0.609375,-0.375,0.0,0.3125
27.402477025985718,-0.0723876953125,0.33935546875,-0.27203369140625,0.89752197265625,0.5546875,-0.529296875,0.609375,0.0,-0.0625,0.375
27.42511820793152,-0.0723876953125,0.33935546875,-0.27203369140625,0.89752197265625,0.55322265625,-0.53076171875,0.60888671875,-0.4375,0.1875,0.25
27.455790996551514,-0.0723876953125,0.33929443359375,-0.27203369140625,0.89752197265625,0.55224609375,-0.52685546875,0.61279296875,0.125,-0.0625,0.125
27.462532997131348,-0.0723876953125,0.33929443359375,-0.27203369140625,0.89752197265625,0.54931640625,-0.53125,0.6015625,0.0625,-0.5,0.125
27.485095262527466,-0.0723876953125,0.33929443359375,-0.2720947265625,0.89752197265625,0.552734375,-0.53076171875,0.6005859375,0.125,-0.8125,0.3125
27.507606983184814,-0.0723876953125,0.33929443359375,-0.2720947265625,0.89752197265625,0.55712890625,-0.529296875,0.603515625,0.25,-0.6875,0.25
27.522523164749146,-0.0723876953125,0.33929443359375,-0.2720947265625,0.89752197265625,0.56005859375,-0.53125,0.60791015625,0.125,-0.625,0.125
27.553181171417236,-0.0723876953125,0.33929443359375,-0.2720947265625,0.89752197265625,0.56396484375,-0.5283203125,0.615234375,-0.4375,-0.8125,0.1875
27.56759214401245,-0.0723876953125,0.33929443359375,-0.2720947265625,0.89752197265625,0.560546875,-0.53466796875,0.6181640625,-0.1875,-0.75,0.125
27.58249020576477,-0.07244873046875,0.33929443359375,-0.2720947265625,0.89752197265625,0.55908203125,-0.533203125,0.6181640625,0.375,-0.875,0.0625
27.60511612892151,-0.07257080078125,0.3394775390625,-0.27197265625,0.8974609375,0.56396484375,-0.53125,0.60791015625,0.9375,-1.3125,0.1875
27.627700328826904,-0.07257080078125,0.33953857421875,-0.27197265625,0.8974609375,0.560546875,-0.529296875,0.60205078125,0.5625,-0.9375,0.125
27.642606019973755,-0.07257080078125,0.33953857421875,-0.27203369140625,0.8974609375,0.56201171875,-0.53271484375,0.60302734375,0.375,-0.5625,0.125
27.665171146392822,-0.07257080078125,0.33953857421875,-0.27203369140625,0.8974609375,0.56103515625,-0.5302734375,0.6044921875,0.4375,-0.375,0.0625
27.687735080718994,-0.07257080078125,0.33953857421875,-0.27203369140625,0.89739990234375,0.55517578125,-0.53515625,0.6064453125,0.125,-0.5625,0.375
27.702555179595947,-0.07257080078125,0.33953857421875,-0.2720947265625,0.89739990234375,0.55810546875,-0.53076171875,0.60302734375,0.125,-0.5,0.625
27.726470232009888,-0.07257080078125,0.33953857421875,-0.2720947265625,0.89739990234375,0.56201171875,-0.53076171875,0.60595703125,0.6875,-0.1875,0.5
27.747727155685425,-0.07257080078125,0.33953857421875,-0.2720947265625,0.89739990234375,0.55908203125,-0.5234375,0.603515625,0.4375,-0.1875,0.125
27.762686252593994,-0.07257080078125,0.339599609375,-0.2720947265625,0.89739990234375,0.55810546875,-0.52587890625,0.60107421875,-0.375,-0.6875,0.0625
27.78510618209839,-0.07257080078125,0.339599609375,-0.2720947265625,0.89739990234375,0.5615234375,-0.53271484375,0.6025390625,-0.25,-0.5625,-0.0625
27.807676076889038,-0.07257080078125,0.339599609375,-0.2720947265625,0.89739990234375,0.5654296875,-0.52734375,0.60791015625,0.125,-0.3125,0.0625
27.822546243667603,-0.07257080078125,0.339599609375,-0.2720947265625,0.89739990234375,0.56396484375,-0.5283203125,0.60791015625,-0.1875,-0.25,0.125
27.84507417678833,-0.07257080078125,0.33966064453125,-0.2720947265625,0.89739990234375,0.5673828125,-0.52587890625,0.60693359375,-0.0625,-0.125,0.1875
27.867707014083862,-0.07257080078125,0.33966064453125,-0.2720947265625,0.89739990234375,0.56591796875,-0.5322265625,0.6103515625,-0.25,0.0625,0.125
27.88261914253235,-0.07257080078125,0.33966064453125,-0.2720947265625,0.8973388671875,0.55859375,-0.52978515625,0.60009765625,-0.5,-0.125,0.1875
27.905116081237793,-0.07257080078125,0.33966064453125,-0.27215576171875,0.8973388671875,0.55859375,-0.53515625,0.60546875,-0.0625,0.1875,0.125
27.92765998840332,-0.07257080078125,0.33966064453125,-0.27215576171875,0.8973388671875,0.5634765625,-0.52392578125,0.59765625,-0.125,0.125,0.0625
27.942577123641968,-0.07257080078125,0.3397216796875,-0.27215576171875,0.8973388671875,0.56396484375,-0.52783203125,0.5947265625,-0.375,0.25,0.1875
27.96505308151245,-0.07257080078125,0.3397216796875,-0.27215576171875,0.8973388671875,0.5654296875,-0.529296875,0.60205078125,-0.5625,0.0,0.125
27.987673044204712,-0.07257080078125,0.33978271484375,-0.272216796875,0.89727783203125,0.56787109375,-0.533203125,0.60107421875,-0.75,0.0625,0.0
28.002739191055298,-0.07257080078125,0.33978271484375,-0.272216796875,0.89727783203125,0.56494140625,-0.53271484375,0.6083984375,-0.4375,0.4375,-0.1875
28.02627205848694,-0.07257080078125,0.33984375,-0.272216796875,0.89727783203125,0.56689453125,-0.5322265625,0.60009765625,-0.625,0.0625,-0.125
28.047425985336304,-0.07257080078125,0.33984375,-0.272216796875,0.89727783203125,0.568359375,-0.529296875,0.599609375,-0.8125,-0.125,-0.1875
28.06264901161194,-0.0723876953125,0.3399658203125,-0.27239990234375,0.89715576171875,0.564453125,-0.525390625,0.6005859375,-1.1875,0.125,-0.4375
28.085193872451782,-0.072265625,0.340087890625,-0.272705078125,0.89703369140625,0.55908203125,-0.5302734375,0.59521484375,-1.5625,0.0,-0.25
28.107293128967285,-0.072265625,0.340087890625,-0.27276611328125,0.89703369140625,0.552734375,-0.533203125,0.59326171875,-0.8125,-0.1875,0.0
28.130009174346924,-0.0721435546875,0.34002685546875,-0.27301025390625,0.89697265625,0.55078125,-0.53125,0.60205078125,-1.5625,0.3125,-0.4375
28.145118236541748,-0.07196044921875,0.34014892578125,-0.27349853515625,0.89678955078125,0.5537109375,-0.53515625,0.59814453125,-2.4375,-0.4375,-0.5
28.16754412651062,-0.07183837890625,0.34027099609375,-0.27392578125,0.8966064453125,0.56005859375,-0.53857421875,0.6083984375,-2.5,-0.9375,-0.25
28.18252992630005,-0.0718994140625,0.34039306640625,-0.27423095703125,0.896484375,0.5595703125,-0.53466796875,0.61962890625,-2.0,-1.5,0.3125
28.205193281173706,-0.072021484375,0.340576171875,-0.27435302734375,0.8963623046875,0.56201171875,-0.53955078125,0.62255859375,-0.8125,-1.9375,0.4375
28.227626085281372,-0.07232666015625,0.3408203125,-0.27410888671875,0.8963623046875,0.56005859375,-0.53173828125,0.6240234375,0.6875,-2.5625,0.5
28.242499113082886,-0.072509765625,0.34124755859375,-0.27386474609375,0.896240234375,0.568359375,-0.52685546875,0.611328125,1.0,-2.6875,0.25
28.26649808883667,-0.0726318359375,0.3416748046875,-0.2735595703125,0.89617919921875,0.576171875,-0.52587890625,0.61279296875,0.8125,-2.4375,0.0625
28.28765606880188,-0.07269287109375,0.34210205078125,-0.27337646484375,0.89605712890625,0.57666015625,-0.5234375,0.60009765625,0.625,-1.875,0.1875
28.302502155303955,-0.0728759765625,0.3424072265625,-0.2734375,0.89593505859375,0.5732421875,-0.53515625,0.59521484375,0.375,-1.1875,0.4375
28.333204984664917,-0.0728759765625,0.3424072265625,-0.2734375,0.8958740234375,0.5673828125,-0.537109375,0.59423828125,0.125,-0.25,0.625
28.347779035568237,-0.0728759765625,0.3424072265625,-0.2734375,0.8958740234375,0.56005859375,-0.53271484375,0.59716796875,0.375,0.1875,0.4375
28.36250591278076,-0.0728759765625,0.3424072265625,-0.27349853515625,0.8958740234375,0.55322265625,-0.53271484375,0.60595703125,0.4375,0.0625,0.625
28.385594129562378,-0.0728759765625,0.34234619140625,-0.27349853515625,0.8958740234375,0.55419921875,-0.5322265625,0.603515625,0.125,-0.4375,0.9375
28.40748691558838,-0.0728759765625,0.34234619140625,-0.27349853515625,0.8958740234375,0.55859375,-0.53662109375,0.60888671875,0.4375,-0.75,0.9375
28.422494173049927,-0.07318115234375,0.34234619140625,-0.27349853515625,0.8958740234375,0.5546875,-0.53857421875,0.60302734375,1.0,-1.0,0.6875
28.445000171661377,-0.07342529296875,0.34246826171875,-0.2733154296875,0.8958740234375,0.56005859375,-0.52734375,0.59716796875,1.4375,-0.9375,0.875
28.467624187469482,-0.07366943359375,0.34259033203125,-0.2730712890625,0.8958740234375,0.5673828125,-0.52294921875,0.6015625,1.3125,-0.8125,1.0
28.482485055923462,-0.07391357421875,0.34271240234375,-0.2730712890625,0.89581298828125,0.572265625,-0.52880859375,0.5947265625,0.625,-0.4375,1.125
28.50499701499939,-0.0740966796875,0.3427734375,-0.2730712890625,0.895751953125,0.5693359375,-0.53271484375,0.6025390625,0.5,-0.0625,1.125
28.535670042037964,-0.07427978515625,0.34259033203125,-0.27301025390625,0.89581298828125,0.57080078125,-0.533203125,0.60693359375,0.625,0.6875,1.125
28.54251217842102,-0.07440185546875,0.34246826171875,-0.2730712890625,0.8958740234375,0.5703125,-0.5361328125,0.60400390625,0.625,0.9375,1.0625
28.56514620780945,-0.07452392578125,0.34234619140625,-0.27301025390625,0.89593505859375,0.56982421875,-0.53173828125,0.6025390625,0.5625,1.0625,1.0
28.58761215209961,-0.07476806640625,0.34210205078125,-0.27294921875,0.89599609375,0.5615234375,-0.5361328125,0.61083984375,1.125,0.75,0.9375
28.602567195892334,-0.074951171875,0.3419189453125,-0.2728271484375,0.8961181640625,0.55859375,-0.53369140625,0.6083984375,1.3125,0.5,0.8125
28.62661123275757,-0.07513427734375,0.341796875,-0.272705078125,0.89617919921875,0.5615234375,-0.5341796875,0.60400390625,1.1875,0.5,0.75
28.647508144378662,-0.0753173828125,0.3416748046875,-0.2725830078125,0.896240234375,0.5615234375,-0.53271484375,0.60107421875,1.375,0.625,0.5625
28.670247077941895,-0.07550048828125,0.34161376953125,-0.2724609375,0.89630126953125,0.5625,-0.52783203125,0.6015625,1.375,0.5,0.875
28.68504309654236,-0.07550048828125,0.34161376953125,-0.2724609375,0.89630126953125,0.564453125,-0.529296875,0.59814453125,0.9375,0.75,0.75
28.70896005630493,-0.0755615234375,0.34149169921875,-0.2723388671875,0.8963623046875,0.5634765625,-0.5283203125,0.59619140625,1.0,1.0,0.5625
28.721830129623413,-0.07562255859375,0.34136962890625,-0.27227783203125,0.89642333984375,0.56787109375,-0.52685546875,0.60302734375,0.6875,1.3125,0.5625
28.745102167129517,-0.07568359375,0.34124755859375,-0.27227783203125,0.896484375,0.5693359375,-0.5302734375,0.6025390625,0.5625,1.125,0.8125
28.76761507987976,-0.07574462890625,0.341064453125,-0.27227783203125,0.89654541015625,0.5615234375,-0.53125,0.60107421875,0.375,1.25,0.75
28.78222107887268,-0.07586669921875,0.3408203125,-0.27227783203125,0.8966064453125,0.55859375,-0.52880859375,0.60693359375,0.25,1.1875,0.625
28.805114030838013,-0.075927734375,0.34063720703125,-0.2723388671875,0.89666748046875,0.56005859375,-0.53564453125,0.60302734375,0.4375,1.0,0.4375
28.82773494720459,-0.075927734375,0.34063720703125,-0.2723388671875,0.89666748046875,0.55859375,-0.5302734375,0.6044921875,0.5625,0.8125,0.6875
28.841798067092896,-0.075927734375,0.34063720703125,-0.2723388671875,0.89666748046875,0.55615234375,-0.52587890625,0.60546875,0.0625,0.9375,0.4375
28.86501717567444,-0.075927734375,0.34063720703125,-0.2723388671875,0.89666748046875,0.55859375,-0.53173828125,0.60888671875,-0.125,0.8125,0.4375
28.887701988220215,-0.075927734375,0.34063720703125,-0.2723388671875,0.89666748046875,0.560546875,-0.53076171875,0.60546875,0.125,0.75,0.5625
28.903504133224487,-0.075927734375,0.34039306640625,-0.27239990234375,0.896728515625,0.55712890625,-0.53173828125,0.6123046875,0.0625,1.0625,0.4375
28.925097227096558,-0.07598876953125,0.3402099609375,-0.27239990234375,0.89678955078125,0.5576171875,-0.5361328125,0.6142578125,0.1875,1.0,0.3125
28.947492122650146,-0.07598876953125,0.3402099609375,-0.27239990234375,0.89678955078125,0.5615234375,-0.53125,0.615234375,0.3125,0.6875,0.375
28.961811304092407,-0.07598876953125,0.3402099609375,-0.27239990234375,0.89678955078125,0.55615234375,-0.53173828125,0.609375,0.4375,0.4375,0.6875
28.985029220581055,-0.07598876953125,0.3402099609375,-0.27239990234375,0.89678955078125,0.55859375,-0.52978515625,0.60400390625,0.0,0.4375,0.75
29.009019136428833,-0.07598876953125,0.3402099609375,-0.27239990234375,0.89678955078125,0.55615234375,-0.52685546875,0.607421875,0.4375,0.25,0.625
29.02183699607849,-0.07598876953125,0.34014892578125,-0.27239990234375,0.89678955078125,0.5517578125,-0.52880859375,0.60546875,0.125,0.375,0.4375
29.046430110931396,-0.0760498046875,0.34014892578125,-0.27239990234375,0.89678955078125,0.55029296875,-0.53271484375,0.60107421875,-0.5,0.0,0.375
29.06764316558838,-0.0760498046875,0.34014892578125,-0.2724609375,0.89678955078125,0.55615234375,-0.53564453125,0.60400390625,-0.125,-0.125,0.25
29.081968069076538,-0.0760498046875,0.34014892578125,-0.2724609375,0.89678955078125,0.55615234375,-0.5322265625,0.60595703125,-0.25,0.0625,0.3125
29.105090141296387,-0.0760498046875,0.34014892578125,-0.2724609375,0.89678955078125,0.55078125,-0.53076171875,0.60546875,0.0,-0.0625,0.375
29.12759804725647,-0.0760498046875,0.34014892578125,-0.2724609375,0.89678955078125,0.55322265625,-0.52685546875,0.60595703125,0.125,0.0625,0.5
29.143280029296875,-0.0760498046875,0.34014892578125,-0.2724609375,0.89678955078125,0.5517578125,-0.52685546875,0.60986328125,0.0,0.375,0.3125
29.16501808166504,-0.0760498046875,0.3399658203125,-0.27264404296875,0.89678955078125,0.5546875,-0.529296875,0.6142578125,-1.0625,0.625,0.5625
29.18778419494629,-0.07611083984375,0.33966064453125,-0.27288818359375,0.8968505859375,0.548828125,-0.533203125,0.6171875,-1.25,0.875,0.8125
29.21004009246826,-0.07635498046875,0.33935546875,-0.27313232421875,0.8968505859375,0.5439453125,-0.54345703125,0.6123046875,-0.5625,0.8125,1.1875
29.225205898284912,-0.0765380859375,0.33892822265625,-0.273193359375,0.89697265625,0.54638671875,-0.5400390625,0.625,0.25,0.875,1.125
29.247562885284424,-0.07684326171875,0.3385009765625,-0.27313232421875,0.89715576171875,0.5380859375,-0.5341796875,0.62451171875,0.75,0.9375,1.125
29.261920928955078,-0.07708740234375,0.33807373046875,-0.27313232421875,0.89727783203125,0.54150390625,-0.53662109375,0.62548828125,0.4375,0.75,1.3125
29.285096168518066,-0.07745361328125,0.33770751953125,-0.27313232421875,0.89739990234375,0.53955078125,-0.5361328125,0.62744140625,0.625,0.3125,1.5625
29.307615280151367,-0.07781982421875,0.33740234375,-0.2730712890625,0.8974609375,0.5419921875,-0.53857421875,0.62109375,1.125,0.0625,1.6875
29.32197403907776,-0.07818603515625,0.33721923828125,-0.27301025390625,0.89752197265625,0.5478515625,-0.53564453125,0.6142578125,1.3125,0.1875,1.625
29.34653115272522,-0.07855224609375,0.3370361328125,-0.2728271484375,0.89764404296875,0.55029296875,-0.5322265625,0.61474609375,1.6875,0.25,1.625
29.38395619392395,-0.07891845703125,0.33685302734375,-0.272705078125,0.897705078125,0.5498046875,-0.53466796875,0.6162109375,1.4375,0.125,1.875
29.386462211608887,-0.079345703125,0.3367919921875,-0.27264404296875,0.897705078125,0.5498046875,-0.53466796875,0.6123046875,1.0,-0.3125,1.8125
29.405049085617065,-0.07965087890625,0.33673095703125,-0.2725830078125,0.89776611328125,0.55419921875,-0.53662109375,0.611328125,1.375,0.25,1.4375
29.427792072296143,-0.0799560546875,0.33648681640625,-0.2724609375,0.8978271484375,0.54736328125,-0.53125,0.61279296875,1.4375,0.5625,1.5
29.44336199760437,-0.08026123046875,0.33636474609375,-0.27239990234375,0.89788818359375,0.5458984375,-0.53662109375,0.60791015625,1.3125,0.375,1.625
29.465155124664307,-0.08056640625,0.33612060546875,-0.27239990234375,0.89794921875,0.546875,-0.53369140625,0.6142578125,0.6875,0.8125,1.5625
29.487595081329346,-0.08087158203125,0.33575439453125,-0.27239990234375,0.89801025390625,0.54443359375,-0.54296875,0.6171875,1.125,0.9375,1.75
29.502243995666504,-0.0811767578125,0.33551025390625,-0.27239990234375,0.8980712890625,0.54150390625,-0.53271484375,0.6103515625,0.9375,0.9375,1.6875
29.52521014213562,-0.08148193359375,0.33526611328125,-0.2723388671875,0.898193359375,0.54296875,-0.533203125,0.61767578125,0.9375,0.625,1.6875
29.547762155532837,-0.08184814453125,0.33502197265625,-0.272216796875,0.89825439453125,0.54248046875,-0.5361328125,0.62353515625,1.1875,0.1875,1.4375
29.56208300590515,-0.0821533203125,0.3349609375,-0.2720947265625,0.8983154296875,0.546875,-0.5361328125,0.61865234375,1.4375,-0.125,1.25
29.58514928817749,-0.0823974609375,0.33489990234375,-0.27197265625,0.89837646484375,0.54296875,-0.533203125,0.61767578125,1.0,-0.375,1.0625
29.607789993286133,-0.08270263671875,0.33477783203125,-0.27197265625,0.89837646484375,0.53955078125,-0.53662109375,0.62109375,0.75,-0.5,1.25
29.62334418296814,-0.08294677734375,0.334716796875,-0.2718505859375,0.89837646484375,0.54345703125,-0.53369140625,0.62255859375,0.875,-0.5,1.125
29.652676105499268,-0.08294677734375,0.334716796875,-0.2718505859375,0.89837646484375,0.541015625,-0.53466796875,0.6220703125,0.9375,-0.5,0.9375
29.66777205467224,-0.0830078125,0.334716796875,-0.2718505859375,0.8984375,0.5390625,-0.53271484375,0.6220703125,0.5625,-0.75,0.9375
