,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.079970836639404,0.003662109375,0.34942626953125,-0.10748291015625,0.93072509765625,0.677734375,-0.2099609375,0.73291015625,3.0,-1.5,5.5
11.080585956573486,0.002685546875,0.34930419921875,-0.10687255859375,0.93084716796875,0.63916015625,-0.1806640625,0.73193359375,4.5,-0.25,4.3125
11.081246137619019,0.00201416015625,0.349609375,-0.10595703125,0.93084716796875,0.67236328125,-0.177734375,0.72607421875,5.4375,-0.5,2.75
11.081910848617554,0.001708984375,0.34942626953125,-0.10540771484375,0.93096923828125,0.6669921875,-0.19677734375,0.73583984375,3.625,1.375,0.75
11.082579135894775,0.0015869140625,0.34893798828125,-0.1043701171875,0.9312744140625,0.6279296875,-0.19091796875,0.74267578125,5.6875,1.6875,-1.4375
11.083168745040894,0.00140380859375,0.3487548828125,-0.103515625,0.93145751953125,0.67041015625,-0.1962890625,0.7265625,5.25,2.8125,-0.5625
11.083793878555298,0.0013427734375,0.3485107421875,-0.1026611328125,0.931640625,0.65576171875,-0.18994140625,0.744140625,4.5625,1.25,-1.125
11.084487915039062,0.001708984375,0.34783935546875,-0.1015625,0.9320068359375,0.6328125,-0.19775390625,0.72412109375,6.1875,4.5,-4.375
11.085108995437622,0.001953125,0.34771728515625,-0.10015869140625,0.93218994140625,0.6708984375,-0.1708984375,0.7265625,6.5625,2.6875,-3.0
11.085760831832886,0.00225830078125,0.34765625,-0.09906005859375,0.93231201171875,0.6630859375,-0.18603515625,0.7275390625,5.375,2.0625,-3.6875
11.086364984512329,0.0025634765625,0.3470458984375,-0.0980224609375,0.93267822265625,0.63427734375,-0.17041015625,0.7373046875,4.5625,3.625,-3.0625
11.0869619846344,0.00274658203125,0.34661865234375,-0.09722900390625,0.93292236328125,0.6611328125,-0.1884765625,0.740234375,4.625,3.625,-2.875
11.08757495880127,0.0030517578125,0.345947265625,-0.0963134765625,0.9332275390625,0.63037109375,-0.18017578125,0.73681640625,4.4375,3.625,-3.125
11.088242053985596,0.0032958984375,0.3455810546875,-0.0955810546875,0.9334716796875,0.63818359375,-0.1826171875,0.7294921875,4.125,2.6875,-3.1875
11.088969945907593,0.00341796875,0.34539794921875,-0.09454345703125,0.93365478515625,0.63134765625,-0.16943359375,0.7236328125,5.375,1.5,-2.4375
11.089627027511597,0.00341796875,0.34521484375,-0.09368896484375,0.93377685546875,0.6337890625,-0.17822265625,0.73388671875,4.9375,1.0,-2.0
11.090240955352783,0.00323486328125,0.34515380859375,-0.0928955078125,0.93389892578125,0.630859375,-0.18115234375,0.72705078125,5.375,0.625,-1.3125
11.090880870819092,0.00299072265625,0.3450927734375,-0.0919189453125,0.93402099609375,0.6318359375,-0.1689453125,0.734375,5.75,0.1875,-0.5625
11.091609001159668,0.002685546875,0.34515380859375,-0.0909423828125,0.93408203125,0.63134765625,-0.16064453125,0.73095703125,5.625,-0.625,-0.25
11.092366933822632,0.002197265625,0.345458984375,-0.0899658203125,0.93408203125,0.6416015625,-0.1630859375,0.73046875,6.0625,-1.4375,0.5
11.093216896057129,0.001708984375,0.3458251953125,-0.08905029296875,0.93402099609375,0.64013671875,-0.15771484375,0.73095703125,5.875,-1.8125,0.8125
11.093928098678589,0.001220703125,0.34619140625,-0.088134765625,0.9339599609375,0.6474609375,-0.1611328125,0.72900390625,5.6875,-1.6875,0.75
11.09494400024414,0.000732421875,0.34649658203125,-0.08734130859375,0.9339599609375,0.6416015625,-0.15869140625,0.72802734375,5.125,-1.5,0.875
11.095839023590088,0.00030517578125,0.3468017578125,-0.08648681640625,0.93389892578125,0.646484375,-0.15185546875,0.72705078125,5.25,-1.25,0.9375
11.096519947052002,-6.103515625e-05,0.34698486328125,-0.0855712890625,0.93389892578125,0.64501953125,-0.1484375,0.72998046875,5.0,-0.875,0.25
11.09804081916809,-0.00042724609375,0.34710693359375,-0.085205078125,0.93389892578125,0.654296875,-0.16552734375,0.732421875,3.25,0.0,0.9375
11.098709106445312,-0.00042724609375,0.34722900390625,-0.08447265625,0.9339599609375,0.6357421875,-0.14013671875,0.72509765625,3.25,-0.3125,-0.6875
11.099646091461182,-0.00042724609375,0.347412109375,-0.0838623046875,0.93389892578125,0.6494140625,-0.14990234375,0.72998046875,2.8125,-0.25,-1.25
11.100446939468384,-0.000244140625,0.3475341796875,-0.08343505859375,0.93389892578125,0.642578125,-0.14501953125,0.7265625,1.3125,-0.1875,-1.4375
11.101305961608887,-6.103515625e-05,0.3475341796875,-0.08306884765625,0.9339599609375,0.63916015625,-0.1484375,0.736328125,1.5625,0.0625,-1.5625
11.102072954177856,0.000244140625,0.34747314453125,-0.08270263671875,0.9339599609375,0.63671875,-0.14599609375,0.734375,0.9375,0.0625,-2.0
11.102952003479004,0.00048828125,0.34747314453125,-0.0823974609375,0.93402099609375,0.6376953125,-0.14990234375,0.73828125,1.0,0.0,-1.8125
11.103799819946289,0.00067138671875,0.34747314453125,-0.08203125,0.93408203125,0.64013671875,-0.14990234375,0.7353515625,1.375,0.0625,-1.8125
11.104481935501099,0.0009765625,0.347412109375,-0.08160400390625,0.93408203125,0.64453125,-0.14404296875,0.73974609375,1.4375,0.375,-2.125
11.105254888534546,0.00128173828125,0.34735107421875,-0.08123779296875,0.93414306640625,0.6376953125,-0.1435546875,0.736328125,1.0,0.4375,-2.125
11.10595703125,0.00146484375,0.34722900390625,-0.08099365234375,0.93426513671875,0.63427734375,-0.1484375,0.740234375,0.875,0.5,-1.875
11.10674786567688,0.00164794921875,0.34710693359375,-0.08062744140625,0.934326171875,0.640625,-0.150390625,0.74365234375,1.625,0.625,-1.6875
11.107394933700562,0.00189208984375,0.346923828125,-0.08026123046875,0.93438720703125,0.63916015625,-0.14111328125,0.73828125,1.4375,0.8125,-1.875
11.108268976211548,0.00213623046875,0.3468017578125,-0.079833984375,0.93450927734375,0.638671875,-0.138671875,0.73583984375,1.25,1.125,-1.5
11.108988046646118,0.0023193359375,0.34661865234375,-0.07958984375,0.9345703125,0.63916015625,-0.14501953125,0.73388671875,1.125,1.3125,-1.625
11.109642744064331,0.0025634765625,0.34649658203125,-0.0792236328125,0.9346923828125,0.6416015625,-0.13623046875,0.744140625,0.9375,0.8125,-1.8125
11.110421180725098,0.00286865234375,0.346435546875,-0.07904052734375,0.9346923828125,0.640625,-0.14453125,0.7412109375,0.375,0.3125,-2.0
11.111057996749878,0.003173828125,0.34637451171875,-0.078857421875,0.93475341796875,0.6416015625,-0.138671875,0.73828125,0.0,0.4375,-1.8125
11.111751079559326,0.00347900390625,0.3463134765625,-0.07879638671875,0.93475341796875,0.6396484375,-0.14208984375,0.73388671875,-0.3125,0.5625,-1.5
11.112375974655151,0.0037841796875,0.3460693359375,-0.07867431640625,0.93487548828125,0.63525390625,-0.1416015625,0.74267578125,0.125,1.1875,-1.8125
11.113029956817627,0.00396728515625,0.34576416015625,-0.078369140625,0.93499755859375,0.6376953125,-0.1396484375,0.7451171875,1.0625,1.5625,-1.6875
11.113641023635864,0.00433349609375,0.34552001953125,-0.07794189453125,0.93511962890625,0.64404296875,-0.13427734375,0.74560546875,1.25,1.8125,-2.0625
11.114280939102173,0.0047607421875,0.3450927734375,-0.07769775390625,0.935302734375,0.63330078125,-0.1357421875,0.74853515625,0.125,2.1875,-2.5625
11.114889144897461,0.00506591796875,0.3448486328125,-0.07720947265625,0.9354248046875,0.64208984375,-0.13232421875,0.73681640625,1.5625,2.0,-2.0625
11.115563869476318,0.00537109375,0.3446044921875,-0.07684326171875,0.935546875,0.63916015625,-0.13134765625,0.74169921875,1.0,1.875,-2.0625
11.1161789894104,0.0057373046875,0.34423828125,-0.07659912109375,0.9356689453125,0.63427734375,-0.13232421875,0.748046875,0.125,1.6875,-2.25
11.116825819015503,0.00616455078125,0.34405517578125,-0.076416015625,0.935791015625,0.6357421875,-0.130859375,0.73779296875,0.125,1.6875,-2.1875
11.117467880249023,0.0064697265625,0.34368896484375,-0.0762939453125,0.9359130859375,0.6328125,-0.13623046875,0.7451171875,-0.125,2.0625,-1.875
11.118144035339355,0.0067138671875,0.34320068359375,-0.0760498046875,0.93609619140625,0.63232421875,-0.1396484375,0.7509765625,0.875,2.5,-1.875
11.118835926055908,0.00701904296875,0.3427734375,-0.07574462890625,0.936279296875,0.63232421875,-0.1328125,0.7490234375,0.875,2.375,-1.875
11.119438886642456,0.00726318359375,0.34234619140625,-0.075439453125,0.93646240234375,0.6298828125,-0.12841796875,0.75146484375,1.125,1.9375,-1.4375
11.120396852493286,0.0074462890625,0.342041015625,-0.0750732421875,0.93658447265625,0.6328125,-0.126953125,0.74658203125,0.9375,1.8125,-1.3125
11.12121295928955,0.00762939453125,0.34173583984375,-0.07476806640625,0.93670654296875,0.6337890625,-0.1279296875,0.74365234375,1.0,2.0,-1.1875
11.121822118759155,0.00775146484375,0.34136962890625,-0.0745849609375,0.9368896484375,0.62939453125,-0.12841796875,0.75146484375,0.5625,1.875,-0.9375
11.12242603302002,0.0079345703125,0.34088134765625,-0.07440185546875,0.93707275390625,0.623046875,-0.12744140625,0.75830078125,0.3125,2.25,-1.0625
11.123028039932251,0.008056640625,0.34039306640625,-0.07415771484375,0.937255859375,0.62255859375,-0.12939453125,0.7548828125,0.9375,2.125,-0.75
11.123614072799683,0.008056640625,0.3399658203125,-0.07379150390625,0.9375,0.6201171875,-0.13134765625,0.7548828125,1.875,2.0,-0.75
11.124208927154541,0.008056640625,0.33966064453125,-0.073486328125,0.9376220703125,0.626953125,-0.1298828125,0.75,1.75,1.5,-0.375
11.124898910522461,0.0079345703125,0.33941650390625,-0.07305908203125,0.937744140625,0.63037109375,-0.1259765625,0.751953125,2.125,1.5,0.0
11.125635862350464,0.00787353515625,0.3392333984375,-0.0726318359375,0.93780517578125,0.63525390625,-0.1181640625,0.76171875,1.75,0.875,0.125
11.12647294998169,0.0078125,0.33917236328125,-0.07232666015625,0.9378662109375,0.63818359375,-0.123046875,0.75390625,1.375,0.4375,0.3125
11.127147912979126,0.007568359375,0.339111328125,-0.0721435546875,0.93792724609375,0.62939453125,-0.125,0.7509765625,1.3125,0.4375,0.75
11.127794981002808,0.00738525390625,0.33892822265625,-0.07183837890625,0.93798828125,0.623046875,-0.11962890625,0.75341796875,1.625,0.5,0.875
11.128412961959839,0.00714111328125,0.33880615234375,-0.071533203125,0.93804931640625,0.623046875,-0.12353515625,0.75,1.8125,0.5,0.6875
11.129313945770264,0.00701904296875,0.33868408203125,-0.0711669921875,0.93817138671875,0.62744140625,-0.12060546875,0.75341796875,1.875,0.625,0.5
11.130121946334839,0.0068359375,0.33843994140625,-0.07080078125,0.938232421875,0.62451171875,-0.1220703125,0.75537109375,1.9375,0.875,0.25
11.130829811096191,0.00677490234375,0.33831787109375,-0.070556640625,0.9383544921875,0.6279296875,-0.12109375,0.7587890625,1.1875,0.5625,0.25
11.131609916687012,0.00677490234375,0.3382568359375,-0.070556640625,0.9383544921875,0.6240234375,-0.12255859375,0.76171875,0.1875,0.125,0.1875
11.132296085357666,0.00677490234375,0.3382568359375,-0.070556640625,0.9383544921875,0.62158203125,-0.12744140625,0.76318359375,0.125,-0.1875,0.625
11.133120059967041,0.00653076171875,0.338134765625,-0.070556640625,0.9383544921875,0.6240234375,-0.1328125,0.7587890625,0.4375,0.0,1.0
11.1337571144104,0.00616455078125,0.33807373046875,-0.07049560546875,0.93841552734375,0.61962890625,-0.12841796875,0.75732421875,1.0625,-0.5,1.5625
11.134476900100708,0.0057373046875,0.3382568359375,-0.070556640625,0.9383544921875,0.6259765625,-0.1337890625,0.75048828125,0.9375,-1.4375,2.3125
11.135232925415039,0.00518798828125,0.33856201171875,-0.0701904296875,0.93829345703125,0.63037109375,-0.11474609375,0.765625,2.3125,-2.4375,2.3125
11.135918855667114,0.00469970703125,0.3388671875,-0.06988525390625,0.93817138671875,0.63525390625,-0.123046875,0.763671875,2.1875,-2.375,2.25
11.136637926101685,0.00408935546875,0.339599609375,-0.06927490234375,0.93798828125,0.63525390625,-0.10791015625,0.75537109375,3.375,-4.5,2.75
11.137441873550415,0.00335693359375,0.34027099609375,-0.0689697265625,0.937744140625,0.6396484375,-0.1171875,0.7431640625,2.6875,-3.5,3.3125
11.138208866119385,0.0025634765625,0.34088134765625,-0.06878662109375,0.93756103515625,0.630859375,-0.12744140625,0.7431640625,2.4375,-4.0625,3.375
11.138858079910278,0.002197265625,0.341552734375,-0.0687255859375,0.93731689453125,0.63818359375,-0.12353515625,0.75244140625,0.9375,-4.0,2.0
11.139518976211548,0.0018310546875,0.3421630859375,-0.06884765625,0.93707275390625,0.63134765625,-0.1279296875,0.736328125,0.0,-3.8125,1.75
11.140149116516113,0.00140380859375,0.34271240234375,-0.06878662109375,0.9368896484375,0.64453125,-0.12939453125,0.74462890625,1.4375,-2.625,1.9375
11.140556812286377,0.00103759765625,0.34320068359375,-0.0687255859375,0.93670654296875,0.634765625,-0.12939453125,0.73974609375,1.0625,-3.0,1.5
11.14117693901062,0.0006103515625,0.343505859375,-0.0687255859375,0.93658447265625,0.63916015625,-0.13720703125,0.74462890625,1.1875,-2.0,1.4375
11.141770124435425,0.00048828125,0.34375,-0.06842041015625,0.9365234375,0.64013671875,-0.1123046875,0.7431640625,1.3125,-1.0,0.8125
11.142398118972778,0.00054931640625,0.34393310546875,-0.06817626953125,0.93646240234375,0.638671875,-0.109375,0.744140625,0.1875,-1.25,-0.0625
11.143027067184448,0.00048828125,0.34393310546875,-0.06817626953125,0.93646240234375,0.63330078125,-0.1337890625,0.75,0.5625,-0.6875,0.125
11.143624067306519,0.0001220703125,0.34393310546875,-0.06817626953125,0.93646240234375,0.63232421875,-0.1376953125,0.7470703125,1.25,-0.6875,1.4375
11.14431381225586,-0.00042724609375,0.3438720703125,-0.0679931640625,0.9365234375,0.63134765625,-0.126953125,0.75390625,2.0625,-0.5,2.5625
11.144937992095947,-0.0010986328125,0.3441162109375,-0.0677490234375,0.93646240234375,0.63134765625,-0.115234375,0.740234375,2.1875,-1.75,3.4375
11.14557695388794,-0.0015869140625,0.3443603515625,-0.0677490234375,0.93634033203125,0.62744140625,-0.11376953125,0.744140625,0.1875,-2.125,2.9375
11.146342992782593,-0.00213623046875,0.34429931640625,-0.06768798828125,0.9364013671875,0.62548828125,-0.140625,0.73681640625,2.375,-0.125,2.125
11.14730191230774,-0.0023193359375,0.34423828125,-0.06683349609375,0.93646240234375,0.6279296875,-0.0986328125,0.75634765625,3.375,-0.75,0.4375
11.14801287651062,-0.00201416015625,0.344482421875,-0.0657958984375,0.93646240234375,0.63720703125,-0.09326171875,0.7392578125,3.0625,-1.0,-2.625
11.148666858673096,-0.002197265625,0.344970703125,-0.06573486328125,0.936279296875,0.62939453125,-0.13427734375,0.7294921875,1.625,-2.9375,0.1875
11.149320125579834,-0.00238037109375,0.345703125,-0.0650634765625,0.93603515625,0.6494140625,-0.11083984375,0.75537109375,3.0,-4.375,-0.125
11.14992380142212,-0.00225830078125,0.3460693359375,-0.06414794921875,0.93597412109375,0.63916015625,-0.107421875,0.7470703125,3.75,-2.1875,-1.9375
11.15061092376709,-0.0018310546875,0.34686279296875,-0.06231689453125,0.935791015625,0.673828125,-0.05322265625,0.734375,5.625,-2.375,-3.25
11.151243925094604,-0.00128173828125,0.34722900390625,-0.0621337890625,0.9356689453125,0.65966796875,-0.1142578125,0.74462890625,-0.375,-1.375,-3.0625
11.15196704864502,-0.00067138671875,0.34716796875,-0.062255859375,0.9356689453125,0.65869140625,-0.1455078125,0.7392578125,-0.0625,1.5625,-4.3125
11.152585983276367,0.0006103515625,0.3468017578125,-0.06121826171875,0.9359130859375,0.65673828125,-0.09130859375,0.7392578125,2.0,3.6875,-7.6875
11.153264999389648,0.00164794921875,0.34625244140625,-0.0618896484375,0.93603515625,0.6279296875,-0.14794921875,0.73095703125,-3.6875,3.6875,-6.0
11.153925895690918,0.00177001953125,0.34576416015625,-0.06219482421875,0.93621826171875,0.63720703125,-0.154296875,0.73974609375,0.125,3.0,-1.5625
11.154585838317871,0.00146484375,0.344970703125,-0.06231689453125,0.9365234375,0.6416015625,-0.134765625,0.7451171875,1.125,4.75,1.125
11.155179738998413,0.000732421875,0.34405517578125,-0.062744140625,0.93682861328125,0.623046875,-0.13671875,0.74609375,0.4375,4.625,4.0
11.15579080581665,-0.00018310546875,0.34332275390625,-0.06298828125,0.93707275390625,0.625,-0.11767578125,0.744140625,0.5,3.3125,5.5625
11.156390905380249,-0.0010986328125,0.342529296875,-0.06317138671875,0.93731689453125,0.63330078125,-0.12548828125,0.75048828125,1.3125,4.3125,5.3125
11.157089948654175,-0.00201416015625,0.34210205078125,-0.0633544921875,0.9375,0.61572265625,-0.1083984375,0.73876953125,0.1875,1.625,5.625
11.157938003540039,-0.00244140625,0.34197998046875,-0.06304931640625,0.93756103515625,0.62353515625,-0.11083984375,0.7392578125,2.1875,0.875,1.875
11.159098863601685,-0.00189208984375,0.34197998046875,-0.06280517578125,0.93756103515625,0.6328125,-0.10205078125,0.75537109375,-0.5,-0.3125,-2.75
11.160048961639404,-0.00091552734375,0.3419189453125,-0.06280517578125,0.93756103515625,0.64208984375,-0.08935546875,0.76025390625,-3.5,0.5625,-4.0
11.160773992538452,-0.0001220703125,0.341552734375,-0.06298828125,0.937744140625,0.640625,-0.1123046875,0.76904296875,-2.875,2.125,-3.5625
11.161455869674683,0.00042724609375,0.3416748046875,-0.06378173828125,0.9376220703125,0.63037109375,-0.1162109375,0.7392578125,-5.4375,-0.375,-1.5
11.162085056304932,0.00091552734375,0.34222412109375,-0.0643310546875,0.9373779296875,0.6318359375,-0.10791015625,0.74267578125,-4.6875,-3.1875,-1.1875
11.162734985351562,0.00225830078125,0.3426513671875,-0.064453125,0.93719482421875,0.66259765625,-0.0908203125,0.763671875,-4.9375,-1.5,-5.625
11.163394927978516,0.0032958984375,0.34234619140625,-0.06524658203125,0.937255859375,0.62158203125,-0.1259765625,0.75390625,-5.8125,1.1875,-4.625
11.164098978042603,0.0032958984375,0.34228515625,-0.06524658203125,0.937255859375,0.61767578125,-0.12451171875,0.7626953125,-0.4375,0.6875,-0.3125
11.164805889129639,0.0029296875,0.34197998046875,-0.0650634765625,0.93743896484375,0.626953125,-0.12060546875,0.7568359375,1.6875,1.0625,1.5625
11.165540933609009,0.00274658203125,0.34210205078125,-0.0650634765625,0.9373779296875,0.65478515625,-0.11279296875,0.7734375,-0.125,-1.1875,1.5625
11.166239023208618,0.0023193359375,0.34210205078125,-0.06524658203125,0.9373779296875,0.61962890625,-0.1162109375,0.767578125,-0.625,-1.6875,2.75
11.167003870010376,0.00152587890625,0.34228515625,-0.06488037109375,0.93731689453125,0.61962890625,-0.11083984375,0.75439453125,3.0625,-2.375,3.5
11.167668104171753,0.0006103515625,0.3427734375,-0.06500244140625,0.9371337890625,0.62158203125,-0.11669921875,0.7353515625,1.125,-3.625,5.0625
11.1683030128479,-6.103515625e-05,0.34405517578125,-0.0650634765625,0.9366455078125,0.65185546875,-0.10400390625,0.7294921875,-0.125,-6.4375,4.125
11.169042110443115,-0.00030517578125,0.344970703125,-0.0655517578125,0.936279296875,0.6494140625,-0.1162109375,0.73388671875,-2.3125,-4.8125,2.125
11.169643878936768,-0.0003662109375,0.34564208984375,-0.06640625,0.93597412109375,0.63525390625,-0.126953125,0.740234375,-4.5625,-4.3125,1.5625
11.170273780822754,-0.0006103515625,0.3460693359375,-0.067138671875,0.93572998046875,0.65087890625,-0.14111328125,0.74658203125,-2.75,-2.625,1.875
11.170877933502197,-0.0006103515625,0.3463134765625,-0.0675048828125,0.9356689453125,0.6484375,-0.126953125,0.74609375,-2.0625,-1.0625,0.6875
11.171613931655884,-0.00042724609375,0.34649658203125,-0.06781005859375,0.935546875,0.650390625,-0.1220703125,0.73388671875,-2.125,-0.5625,-0.1875
11.172231912612915,-6.103515625e-05,0.34649658203125,-0.0682373046875,0.935546875,0.64501953125,-0.12744140625,0.74658203125,-2.9375,0.0625,-1.25
