,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
22.972244024276733,-0.53460693359375,-0.43896484375,-0.28509521484375,-0.66363525390625,0.27685546875,0.84814453125,0.45751953125,-0.0625,-1.875,0.1875
22.9948308467865,-0.5347900390625,-0.43902587890625,-0.28472900390625,-0.66351318359375,0.2783203125,0.8505859375,0.46337890625,-0.6875,-2.25,-0.0625
23.018037796020508,-0.5350341796875,-0.439208984375,-0.28436279296875,-0.66339111328125,0.279296875,0.85546875,0.46044921875,-1.125,-2.75,-0.1875
23.033727169036865,-0.5352783203125,-0.43939208984375,-0.28387451171875,-0.663330078125,0.27978515625,0.853515625,0.4541015625,-1.875,-2.5625,0.625
23.0547878742218,-0.53533935546875,-0.4395751953125,-0.283447265625,-0.66326904296875,0.27880859375,0.8544921875,0.45654296875,-1.25,-2.3125,1.1875
23.078150987625122,-0.5352783203125,-0.43975830078125,-0.28314208984375,-0.66339111328125,0.27734375,0.849609375,0.45068359375,-0.8125,-1.625,1.9375
23.09370994567871,-0.53515625,-0.43994140625,-0.28277587890625,-0.6634521484375,0.28271484375,0.85400390625,0.45654296875,-0.75,-1.4375,1.875
23.114840984344482,-0.53509521484375,-0.4400634765625,-0.28228759765625,-0.66363525390625,0.28466796875,0.85009765625,0.45654296875,-1.4375,-1.3125,1.9375
23.137941122055054,-0.53497314453125,-0.44024658203125,-0.28192138671875,-0.663818359375,0.28564453125,0.84130859375,0.45703125,-0.6875,-1.25,2.125
23.153759956359863,-0.5347900390625,-0.4404296875,-0.28143310546875,-0.6640625,0.2880859375,0.84228515625,0.46044921875,-0.875,-1.25,2.4375
23.17476987838745,-0.53466796875,-0.4405517578125,-0.28094482421875,-0.66424560546875,0.28759765625,0.84912109375,0.45703125,-1.4375,-1.1875,2.375
23.19788098335266,-0.5345458984375,-0.440673828125,-0.28045654296875,-0.6644287109375,0.29052734375,0.85009765625,0.4560546875,-1.5625,-1.3125,2.3125
23.21381688117981,-0.53448486328125,-0.44085693359375,-0.280029296875,-0.66461181640625,0.28955078125,0.8515625,0.46142578125,-0.9375,-1.4375,2.0625
23.234733819961548,-0.534423828125,-0.44091796875,-0.279541015625,-0.664794921875,0.2939453125,0.8447265625,0.462890625,-1.4375,-1.25,1.9375
23.25787878036499,-0.5343017578125,-0.4410400390625,-0.27911376953125,-0.66497802734375,0.2900390625,0.84130859375,0.455078125,-1.1875,-1.0,1.8125
23.273632049560547,-0.5341796875,-0.44110107421875,-0.2789306640625,-0.6651611328125,0.2890625,0.84716796875,0.45751953125,-0.5625,-0.3125,1.75
23.294783115386963,-0.5340576171875,-0.441162109375,-0.27874755859375,-0.665283203125,0.29150390625,0.8447265625,0.451171875,-0.8125,-0.0625,1.5625
23.318015098571777,-0.533935546875,-0.441162109375,-0.27850341796875,-0.66546630859375,0.28955078125,0.84375,0.458984375,-0.75,-0.125,1.5
23.333805799484253,-0.5338134765625,-0.44110107421875,-0.27825927734375,-0.6656494140625,0.2880859375,0.84228515625,0.4609375,-0.75,-0.125,1.5
23.35481095314026,-0.53369140625,-0.44122314453125,-0.27813720703125,-0.665771484375,0.296875,0.8447265625,0.455078125,-0.25,-0.125,1.25
23.37797999382019,-0.53369140625,-0.44122314453125,-0.278076171875,-0.665771484375,0.2958984375,0.8447265625,0.4619140625,-0.375,0.1875,0.6875
23.393772840499878,-0.53369140625,-0.44122314453125,-0.278076171875,-0.665771484375,0.294921875,0.84423828125,0.4599609375,-0.4375,0.3125,0.5625
23.4148690700531,-0.53369140625,-0.44122314453125,-0.278076171875,-0.665771484375,0.28564453125,0.84423828125,0.4609375,-0.3125,0.625,0.75
23.437944889068604,-0.53350830078125,-0.441162109375,-0.2781982421875,-0.66595458984375,0.2822265625,0.84375,0.458984375,0.3125,0.6875,1.125
23.453733921051025,-0.5333251953125,-0.441162109375,-0.27813720703125,-0.6661376953125,0.29638671875,0.84619140625,0.45458984375,-0.125,0.6875,1.3125
23.474759101867676,-0.5330810546875,-0.44122314453125,-0.278076171875,-0.66632080078125,0.30322265625,0.841796875,0.45361328125,-0.1875,0.875,1.0
23.498023986816406,-0.53277587890625,-0.4412841796875,-0.278076171875,-0.66644287109375,0.2998046875,0.84228515625,0.45947265625,1.0625,0.6875,1.1875
23.52175283432007,-0.5325927734375,-0.44134521484375,-0.27813720703125,-0.66656494140625,0.2900390625,0.8466796875,0.46484375,0.9375,0.3125,1.125
23.534832000732422,-0.5325927734375,-0.44134521484375,-0.27813720703125,-0.66656494140625,0.2900390625,0.841796875,0.458984375,0.3125,0.5,0.6875
23.558157920837402,-0.53253173828125,-0.441162109375,-0.2781982421875,-0.666748046875,0.28369140625,0.837890625,0.46240234375,0.0,1.0,0.875
23.573880910873413,-0.5323486328125,-0.44097900390625,-0.27825927734375,-0.66693115234375,0.28564453125,0.83984375,0.4619140625,0.3125,1.5,1.0
23.594856023788452,-0.53216552734375,-0.4407958984375,-0.27838134765625,-0.66717529296875,0.287109375,0.84619140625,0.4599609375,0.0625,1.625,1.1875
23.618022918701172,-0.531982421875,-0.44061279296875,-0.2784423828125,-0.66741943359375,0.2919921875,0.8427734375,0.4609375,-0.1875,1.5,1.1875
23.633805990219116,-0.53173828125,-0.4405517578125,-0.27838134765625,-0.66766357421875,0.30126953125,0.84326171875,0.46240234375,0.0,1.3125,0.8125
23.654929876327515,-0.5316162109375,-0.4404296875,-0.27838134765625,-0.6678466796875,0.296875,0.84228515625,0.45556640625,-0.6875,1.1875,0.75
23.678040981292725,-0.5316162109375,-0.4404296875,-0.27838134765625,-0.6678466796875,0.28955078125,0.83544921875,0.4560546875,-0.625,0.75,0.9375
23.693803787231445,-0.5316162109375,-0.4404296875,-0.27838134765625,-0.6678466796875,0.291015625,0.83642578125,0.45556640625,-0.6875,0.6875,0.875
23.71507692337036,-0.5316162109375,-0.44012451171875,-0.2783203125,-0.6680908203125,0.287109375,0.84130859375,0.4716796875,-0.8125,1.25,0.6875
23.738221883773804,-0.53155517578125,-0.43988037109375,-0.27825927734375,-0.6683349609375,0.2919921875,0.84228515625,0.45849609375,-1.125,1.1875,0.625
23.75378108024597,-0.531494140625,-0.439453125,-0.2779541015625,-0.66876220703125,0.30322265625,0.82421875,0.4775390625,-1.4375,1.8125,0.625
23.774940013885498,-0.53143310546875,-0.4390869140625,-0.27777099609375,-0.66912841796875,0.310546875,0.84326171875,0.47265625,-1.875,2.3125,0.4375
23.798135995864868,-0.53106689453125,-0.43890380859375,-0.27752685546875,-0.669677734375,0.31005859375,0.84765625,0.47509765625,-0.8125,2.0625,2.4375
23.813796997070312,-0.530517578125,-0.43890380859375,-0.2772216796875,-0.67022705078125,0.30078125,0.84228515625,0.4765625,0.0,1.3125,4.0625
23.834768056869507,-0.5301513671875,-0.43878173828125,-0.27685546875,-0.67071533203125,0.28857421875,0.8486328125,0.48046875,-0.875,0.6875,4.4375
23.858011960983276,-0.530029296875,-0.4385986328125,-0.2762451171875,-0.67120361328125,0.2802734375,0.85107421875,0.48193359375,-2.875,-0.75,4.1875
23.873766899108887,-0.52984619140625,-0.4385986328125,-0.27545166015625,-0.67169189453125,0.28173828125,0.82177734375,0.4736328125,-2.3125,-1.8125,4.75
23.89482092857361,-0.529541015625,-0.4384765625,-0.2747802734375,-0.6722412109375,0.287109375,0.83740234375,0.47216796875,-2.75,-0.125,5.125
23.917359828948975,-0.529052734375,-0.43853759765625,-0.27459716796875,-0.67266845703125,0.28466796875,0.85888671875,0.46728515625,-0.6875,0.4375,5.3125
23.933703899383545,-0.528564453125,-0.43865966796875,-0.274169921875,-0.67315673828125,0.3115234375,0.84716796875,0.47265625,-0.9375,0.3125,4.0625
23.95635485649109,-0.5283203125,-0.438720703125,-0.27386474609375,-0.67340087890625,0.3017578125,0.84033203125,0.46142578125,-0.9375,-0.0625,2.75
23.977256059646606,-0.52801513671875,-0.43914794921875,-0.27349853515625,-0.673583984375,0.30810546875,0.82421875,0.46240234375,0.25,-1.5625,2.8125
23.99367094039917,-0.527587890625,-0.4398193359375,-0.27325439453125,-0.673583984375,0.32177734375,0.83740234375,0.45458984375,1.5625,-1.9375,2.25
24.016242027282715,-0.527587890625,-0.43994140625,-0.27264404296875,-0.6737060546875,0.31298828125,0.8251953125,0.46484375,-1.9375,-2.0,1.6875
24.037253856658936,-0.5274658203125,-0.4403076171875,-0.2724609375,-0.67364501953125,0.3056640625,0.8359375,0.45751953125,0.375,-1.5625,1.3125
24.060377836227417,-0.52728271484375,-0.44073486328125,-0.272216796875,-0.673583984375,0.30712890625,0.8330078125,0.4599609375,0.5625,-2.5,1.5625
24.076225757598877,-0.52728271484375,-0.44097900390625,-0.27197265625,-0.67352294921875,0.31884765625,0.853515625,0.458984375,-1.25,-1.0,0.625
24.097441911697388,-0.52740478515625,-0.44122314453125,-0.27166748046875,-0.6734619140625,0.32177734375,0.83349609375,0.466796875,-0.5625,-2.0625,-0.25
24.113720893859863,-0.527587890625,-0.4412841796875,-0.271484375,-0.67327880859375,0.30859375,0.833984375,0.46728515625,-0.5,-1.5625,-0.875
24.136240005493164,-0.52783203125,-0.44140625,-0.27130126953125,-0.673095703125,0.30419921875,0.83056640625,0.46875,-0.375,-2.25,-0.5
24.15739893913269,-0.52801513671875,-0.441650390625,-0.27105712890625,-0.67291259765625,0.30908203125,0.82568359375,0.470703125,0.25,-2.6875,-0.4375
24.173757076263428,-0.5281982421875,-0.44189453125,-0.2706298828125,-0.6727294921875,0.31591796875,0.8271484375,0.47021484375,-0.625,-2.9375,-0.5
24.196202993392944,-0.5284423828125,-0.44219970703125,-0.27020263671875,-0.6724853515625,0.31884765625,0.8232421875,0.466796875,-0.625,-3.0625,-0.8125
24.217176914215088,-0.52874755859375,-0.4425048828125,-0.26983642578125,-0.6722412109375,0.31591796875,0.8251953125,0.46875,-0.25,-3.4375,-1.1875
24.233701944351196,-0.52899169921875,-0.4429931640625,-0.2694091796875,-0.67193603515625,0.3193359375,0.82421875,0.4619140625,-0.1875,-4.125,-0.625
24.25617289543152,-0.5291748046875,-0.4434814453125,-0.26885986328125,-0.671630859375,0.322265625,0.8212890625,0.4638671875,-0.4375,-4.0625,-0.3125
24.277244091033936,-0.5294189453125,-0.4439697265625,-0.26837158203125,-0.67132568359375,0.32373046875,0.82763671875,0.45654296875,-0.6875,-4.0625,-0.6875
24.293771743774414,-0.5296630859375,-0.44451904296875,-0.2679443359375,-0.67095947265625,0.32080078125,0.83251953125,0.4609375,-0.1875,-4.75,-0.5
24.316245079040527,-0.52978515625,-0.4453125,-0.26763916015625,-0.67047119140625,0.314453125,0.83447265625,0.45654296875,1.25,-5.3125,0.0
24.33875799179077,-0.53021240234375,-0.44598388671875,-0.26702880859375,-0.66998291015625,0.3134765625,0.82763671875,0.4677734375,-0.125,-6.4375,-0.5625
24.353856801986694,-0.53057861328125,-0.44647216796875,-0.2666015625,-0.66949462890625,0.3212890625,0.83837890625,0.46533203125,-0.25,-4.9375,-1.3125
24.37638783454895,-0.53076171875,-0.44683837890625,-0.26629638671875,-0.669189453125,0.31982421875,0.82421875,0.4658203125,0.5,-3.375,-0.8125
24.397348880767822,-0.53094482421875,-0.44720458984375,-0.26605224609375,-0.66888427734375,0.32275390625,0.830078125,0.46337890625,0.5,-3.25,-0.875
24.413946866989136,-0.5311279296875,-0.4476318359375,-0.2657470703125,-0.66864013671875,0.32470703125,0.82861328125,0.462890625,0.4375,-3.4375,-0.4375
24.436405897140503,-0.53125,-0.44805908203125,-0.26513671875,-0.66845703125,0.3349609375,0.8251953125,0.46337890625,-0.625,-3.3125,-0.0625
24.45738196372986,-0.53131103515625,-0.448486328125,-0.26470947265625,-0.66827392578125,0.33203125,0.828125,0.46240234375,0.125,-3.3125,0.1875
24.473941802978516,-0.53143310546875,-0.44866943359375,-0.26422119140625,-0.66827392578125,0.330078125,0.83349609375,0.46875,-1.25,-2.4375,0.1875
24.49640989303589,-0.53143310546875,-0.44866943359375,-0.26422119140625,-0.66827392578125,0.31640625,0.83056640625,0.47265625,-0.3125,-0.9375,0.25
24.51729393005371,-0.531494140625,-0.4486083984375,-0.26422119140625,-0.66827392578125,0.30419921875,0.83056640625,0.46142578125,-0.75,0.125,0.3125
24.53383994102478,-0.531494140625,-0.44854736328125,-0.26422119140625,-0.66827392578125,0.3173828125,0.83447265625,0.47509765625,-0.5625,0.625,0.0625
24.55652379989624,-0.53155517578125,-0.4486083984375,-0.2642822265625,-0.668212890625,0.3212890625,0.828125,0.4697265625,1.0625,-0.3125,-0.875
24.577347993850708,-0.53155517578125,-0.44866943359375,-0.26446533203125,-0.6680908203125,0.3251953125,0.84716796875,0.4775390625,1.625,-0.25,-0.5
24.593811988830566,-0.53179931640625,-0.44854736328125,-0.2646484375,-0.66790771484375,0.32763671875,0.84130859375,0.4697265625,0.375,0.25,-2.5625
24.6162850856781,-0.53179931640625,-0.4486083984375,-0.2655029296875,-0.66748046875,0.32861328125,0.85546875,0.474609375,4.3125,1.25,-3.75
24.63734793663025,-0.531005859375,-0.4490966796875,-0.26806640625,-0.66680908203125,0.34765625,0.8955078125,0.421875,10.5625,7.125,-5.5
24.653815984725952,-0.53204345703125,-0.44873046875,-0.26885986328125,-0.6658935546875,0.32763671875,0.8486328125,0.43310546875,-0.9375,0.625,-10.125
24.67627501487732,-0.53289794921875,-0.44781494140625,-0.26934814453125,-0.6656494140625,0.31640625,0.7138671875,0.42724609375,-0.4375,3.8125,-9.8125
24.69731378555298,-0.53253173828125,-0.44635009765625,-0.27020263671875,-0.66656494140625,0.294921875,0.822265625,0.48046875,0.3125,10.125,0.25
24.713717937469482,-0.5316162109375,-0.44476318359375,-0.27117919921875,-0.66796875,0.29296875,0.76123046875,0.462890625,1.75,13.375,2.0
24.73628306388855,-0.53033447265625,-0.44427490234375,-0.27166748046875,-0.66912841796875,0.3310546875,0.76123046875,0.4609375,4.375,9.3125,3.25
24.757354974746704,-0.5316162109375,-0.44110107421875,-0.26617431640625,-0.67242431640625,0.45361328125,0.7939453125,0.59228515625,-30.8125,3.875,4.9375
24.781872987747192,-0.5296630859375,-0.44073486328125,-0.27130126953125,-0.672119140625,0.16015625,0.90283203125,0.3779296875,16.625,16.125,3.1875
24.796299934387207,-0.52740478515625,-0.43804931640625,-0.27264404296875,-0.675048828125,0.35009765625,0.8408203125,0.5,-0.375,26.125,7.5
24.81729483604431,-0.52557373046875,-0.438720703125,-0.2742919921875,-0.6754150390625,0.33544921875,0.82080078125,0.45703125,12.1875,7.375,3.0
24.840483903884888,-0.52667236328125,-0.442138671875,-0.27386474609375,-0.67254638671875,0.35205078125,0.8056640625,0.44677734375,10.5625,-21.75,-9.8125
24.856247901916504,-0.52703857421875,-0.44573974609375,-0.27471923828125,-0.66943359375,0.27880859375,0.85595703125,0.400390625,14.5,-19.625,-5.1875
24.878859758377075,-0.52581787109375,-0.446533203125,-0.27606201171875,-0.6693115234375,0.2578125,0.83154296875,0.41796875,9.375,1.875,4.8125
24.89987802505493,-0.52471923828125,-0.44476318359375,-0.276123046875,-0.67138671875,0.2978515625,0.80224609375,0.51513671875,-0.875,12.25,7.1875
24.91616702079773,-0.5240478515625,-0.444091796875,-0.2763671875,-0.67218017578125,0.3037109375,0.82080078125,0.48388671875,1.875,5.625,3.1875
24.938764810562134,-0.52362060546875,-0.44403076171875,-0.27691650390625,-0.67236328125,0.31005859375,0.8671875,0.46484375,2.4375,2.625,1.0625
24.953686952590942,-0.52374267578125,-0.44378662109375,-0.27679443359375,-0.67254638671875,0.29443359375,0.87353515625,0.44140625,-3.6875,0.8125,1.6875
24.984397888183594,-0.52374267578125,-0.44305419921875,-0.276611328125,-0.67303466796875,0.283203125,0.86376953125,0.44580078125,-5.0,2.8125,2.5
24.99876379966736,-0.52392578125,-0.44281005859375,-0.27642822265625,-0.67315673828125,0.2880859375,0.8388671875,0.44921875,-2.375,-0.0625,1.0
25.013750791549683,-0.52435302734375,-0.44305419921875,-0.27606201171875,-0.67279052734375,0.30322265625,0.83349609375,0.46142578125,-0.8125,-3.75,-1.4375
25.036213874816895,-0.52447509765625,-0.444091796875,-0.27606201171875,-0.67205810546875,0.31689453125,0.85888671875,0.45556640625,3.125,-5.9375,-1.1875
25.05870485305786,-0.52490234375,-0.44451904296875,-0.27593994140625,-0.67144775390625,0.28076171875,0.83740234375,0.4482421875,0.4375,-4.9375,-1.125
25.073805809020996,-0.52545166015625,-0.44482421875,-0.275634765625,-0.67095947265625,0.3095703125,0.85302734375,0.4443359375,-1.5625,-4.0625,-2.0
25.09626293182373,-0.526123046875,-0.444580078125,-0.27484130859375,-0.67095947265625,0.3291015625,0.837890625,0.47265625,-4.625,-2.3125,-2.25
25.118727922439575,-0.52691650390625,-0.44427490234375,-0.273681640625,-0.67095947265625,0.35400390625,0.83642578125,0.46728515625,-6.75,-2.4375,-3.3125
25.133837938308716,-0.52752685546875,-0.44415283203125,-0.2734375,-0.670654296875,0.31494140625,0.85009765625,0.478515625,-1.6875,-2.375,-3.0
25.15622305870056,-0.5279541015625,-0.44403076171875,-0.273681640625,-0.6702880859375,0.294921875,0.845703125,0.45751953125,-0.25,-0.75,-2.6875
25.178709030151367,-0.52862548828125,-0.4439697265625,-0.27374267578125,-0.6697998046875,0.2744140625,0.83447265625,0.44775390625,-1.0625,-2.5,-2.625
25.193768978118896,-0.5291748046875,-0.44415283203125,-0.27362060546875,-0.6693115234375,0.3203125,0.84716796875,0.4404296875,-1.875,-2.25,-3.625
25.21621799468994,-0.52984619140625,-0.4442138671875,-0.27386474609375,-0.66864013671875,0.2958984375,0.8408203125,0.45947265625,0.625,-2.75,-4.6875
25.23871088027954,-0.5303955078125,-0.44439697265625,-0.27410888671875,-0.66796875,0.2900390625,0.8359375,0.443359375,0.5,-2.625,-3.6875
25.25983691215515,-0.53082275390625,-0.44439697265625,-0.2740478515625,-0.6676025390625,0.31396484375,0.84423828125,0.4599609375,-0.875,-1.8125,-3.1875
25.27631402015686,-0.53131103515625,-0.44415283203125,-0.2740478515625,-0.66741943359375,0.2900390625,0.845703125,0.4697265625,-1.1875,-0.9375,-2.0
25.29874014854431,-0.53216552734375,-0.44390869140625,-0.273681640625,-0.66705322265625,0.28662109375,0.83642578125,0.462890625,-3.1875,-3.1875,-2.875
25.319852828979492,-0.53253173828125,-0.44384765625,-0.27337646484375,-0.6668701171875,0.298828125,0.84228515625,0.4638671875,-1.625,-1.875,-1.3125
25.33624005317688,-0.532958984375,-0.443359375,-0.27301025390625,-0.66705322265625,0.2880859375,0.83447265625,0.4697265625,-3.5,-0.1875,-0.25
25.35871696472168,-0.53314208984375,-0.44287109375,-0.2728271484375,-0.66729736328125,0.2841796875,0.841796875,0.4697265625,-2.8125,0.9375,0.6875
25.38800597190857,-0.53338623046875,-0.44256591796875,-0.2725830078125,-0.6673583984375,0.29345703125,0.84814453125,0.4638671875,-2.5625,-0.125,0.125
25.396291971206665,-0.53375244140625,-0.44232177734375,-0.2720947265625,-0.66748046875,0.2998046875,0.83349609375,0.46728515625,-3.25,-1.0625,-0.3125
25.418726921081543,-0.5341796875,-0.4422607421875,-0.27117919921875,-0.66754150390625,0.3076171875,0.8369140625,0.46923828125,-4.75,-2.8125,0.3125
25.440396785736084,-0.53466796875,-0.44207763671875,-0.27069091796875,-0.66748046875,0.2841796875,0.8349609375,0.47314453125,-2.8125,-2.5625,0.0625
25.45856809616089,-0.53497314453125,-0.4422607421875,-0.27020263671875,-0.66729736328125,0.30712890625,0.83984375,0.44775390625,-2.875,-2.625,-0.4375
25.47802996635437,-0.5352783203125,-0.4422607421875,-0.2696533203125,-0.66729736328125,0.32763671875,0.8369140625,0.44921875,-3.875,-1.0625,-1.25
25.500554084777832,-0.53558349609375,-0.4417724609375,-0.2694091796875,-0.66748046875,0.29443359375,0.8330078125,0.4638671875,-3.5625,1.0,-0.5
25.51568293571472,-0.5355224609375,-0.44146728515625,-0.26959228515625,-0.6676025390625,0.28173828125,0.841796875,0.47119140625,-0.25,1.1875,1.0
25.538075923919678,-0.53533935546875,-0.441162109375,-0.26971435546875,-0.66796875,0.29931640625,0.83251953125,0.46337890625,-0.6875,2.6875,0.875
