,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
46.525943994522095,-0.13067626953125,0.35137939453125,-0.0455322265625,0.9259033203125,0.6220703125,-0.18115234375,0.73779296875,0.8125,0.9375,0.125
46.549091815948486,-0.1307373046875,0.35113525390625,-0.04534912109375,0.926025390625,0.623046875,-0.17431640625,0.74365234375,1.0625,0.8125,-0.1875
46.56499195098877,-0.1307373046875,0.35113525390625,-0.04534912109375,0.926025390625,0.62255859375,-0.1669921875,0.74365234375,0.6875,0.3125,0.0
46.58598494529724,-0.1307373046875,0.35113525390625,-0.04534912109375,0.926025390625,0.62841796875,-0.16796875,0.7431640625,0.625,-0.1875,0.3125
46.60920000076294,-0.1307373046875,0.35107421875,-0.04534912109375,0.926025390625,0.62890625,-0.17578125,0.74951171875,0.25,-0.375,0.625
46.62502408027649,-0.1307373046875,0.35107421875,-0.04534912109375,0.926025390625,0.6279296875,-0.17724609375,0.74560546875,0.1875,-0.25,0.4375
46.64597678184509,-0.1307373046875,0.35107421875,-0.04534912109375,0.926025390625,0.6259765625,-0.17529296875,0.73681640625,0.125,-0.4375,0.25
46.669158935546875,-0.1307373046875,0.35107421875,-0.04534912109375,0.926025390625,0.62841796875,-0.16748046875,0.7431640625,0.375,-0.625,0.3125
46.68493604660034,-0.1307373046875,0.35107421875,-0.04534912109375,0.926025390625,0.6318359375,-0.1689453125,0.7470703125,0.3125,-0.4375,0.25
46.70603609085083,-0.1307373046875,0.35107421875,-0.04534912109375,0.926025390625,0.62841796875,-0.17431640625,0.73779296875,-0.1875,-0.625,0.125
46.72903513908386,-0.1307373046875,0.35101318359375,-0.04534912109375,0.926025390625,0.62939453125,-0.17529296875,0.7421875,-0.5,-0.375,0.0
46.75157403945923,-0.1307373046875,0.35101318359375,-0.04534912109375,0.926025390625,0.6298828125,-0.17041015625,0.7431640625,-0.1875,0.0625,0.125
46.76611399650574,-0.1307373046875,0.35101318359375,-0.04534912109375,0.926025390625,0.62890625,-0.17626953125,0.74658203125,-0.125,0.375,0.0625
46.78911805152893,-0.1307373046875,0.35101318359375,-0.04534912109375,0.926025390625,0.62646484375,-0.17529296875,0.73583984375,0.125,0.5625,-0.1875
46.81160879135132,-0.1307373046875,0.35101318359375,-0.04534912109375,0.92608642578125,0.6240234375,-0.1748046875,0.74609375,-0.1875,0.3125,-0.0625
46.82612586021423,-0.1307373046875,0.3509521484375,-0.04534912109375,0.92608642578125,0.62255859375,-0.17041015625,0.7431640625,-0.8125,-0.125,-0.25
46.84907913208008,-0.1307373046875,0.3509521484375,-0.04534912109375,0.92608642578125,0.62939453125,-0.173828125,0.74560546875,-0.625,-0.3125,-0.1875
46.87161707878113,-0.1307373046875,0.3509521484375,-0.04534912109375,0.92608642578125,0.62646484375,-0.1689453125,0.74951171875,-0.1875,-0.5625,-0.1875
46.88594698905945,-0.1307373046875,0.35089111328125,-0.04534912109375,0.92608642578125,0.62451171875,-0.16748046875,0.75439453125,-0.5,-1.0,0.3125
46.90915298461914,-0.1307373046875,0.35089111328125,-0.04534912109375,0.92608642578125,0.62744140625,-0.17333984375,0.7470703125,-0.5625,-0.6875,0.375
46.931577920913696,-0.1307373046875,0.350830078125,-0.04534912109375,0.9261474609375,0.62158203125,-0.1748046875,0.751953125,-0.0625,-0.3125,0.3125
46.94598889350891,-0.1307373046875,0.350830078125,-0.04534912109375,0.9261474609375,0.62158203125,-0.1708984375,0.74267578125,0.375,0.1875,-0.1875
46.969133138656616,-0.1307373046875,0.35076904296875,-0.0452880859375,0.9261474609375,0.623046875,-0.1708984375,0.7451171875,0.375,0.3125,-0.4375
46.99160289764404,-0.1307373046875,0.35076904296875,-0.0452880859375,0.9261474609375,0.62890625,-0.16650390625,0.75,0.3125,0.125,-0.5
47.00590991973877,-0.1307373046875,0.35076904296875,-0.0452880859375,0.9261474609375,0.63330078125,-0.171875,0.73779296875,-0.3125,0.0,-0.3125
47.028605937957764,-0.1307373046875,0.35076904296875,-0.0452880859375,0.9261474609375,0.6279296875,-0.17138671875,0.7470703125,-0.5625,-0.375,-0.1875
47.05911302566528,-0.1307373046875,0.35076904296875,-0.0452880859375,0.9261474609375,0.62744140625,-0.16552734375,0.736328125,-0.5625,-0.6875,0.25
47.06744599342346,-0.1307373046875,0.35076904296875,-0.0452880859375,0.9261474609375,0.626953125,-0.17529296875,0.74365234375,-0.375,-0.4375,0.5
47.088419914245605,-0.1307373046875,0.3507080078125,-0.0452880859375,0.9261474609375,0.6181640625,-0.18115234375,0.7451171875,-0.1875,-0.1875,0.5625
47.11152696609497,-0.1307373046875,0.35064697265625,-0.0452880859375,0.92620849609375,0.6181640625,-0.17822265625,0.75732421875,0.125,-0.125,0.1875
47.12740206718445,-0.1307373046875,0.35064697265625,-0.04522705078125,0.92620849609375,0.61865234375,-0.16650390625,0.75,-0.1875,-1.0625,0.0625
47.148436069488525,-0.1307373046875,0.35064697265625,-0.04522705078125,0.92620849609375,0.63330078125,-0.166015625,0.74658203125,-0.0625,-1.0,0.25
47.17151498794556,-0.1307373046875,0.35064697265625,-0.04522705078125,0.92620849609375,0.630859375,-0.16845703125,0.7392578125,0.25,-1.0,0.5625
47.187416791915894,-0.1307373046875,0.35064697265625,-0.04522705078125,0.92620849609375,0.6328125,-0.17333984375,0.74072265625,0.5625,-0.9375,0.8125
47.20842504501343,-0.1307373046875,0.35064697265625,-0.04522705078125,0.92620849609375,0.62939453125,-0.17138671875,0.740234375,0.6875,-0.8125,0.8125
47.23165488243103,-0.1307373046875,0.35064697265625,-0.04522705078125,0.92620849609375,0.63134765625,-0.16943359375,0.7412109375,0.375,-0.5,0.6875
47.24759292602539,-0.1307373046875,0.35064697265625,-0.04522705078125,0.92620849609375,0.62744140625,-0.17724609375,0.74658203125,0.5625,-0.3125,0.5
47.26843810081482,-0.1307373046875,0.35064697265625,-0.04522705078125,0.92620849609375,0.6318359375,-0.17041015625,0.74365234375,0.0625,-0.25,0.3125
47.291632890701294,-0.1307373046875,0.35064697265625,-0.04522705078125,0.92620849609375,0.62841796875,-0.177734375,0.7431640625,-0.0625,-0.5,0.125
47.307416915893555,-0.1307373046875,0.3505859375,-0.04522705078125,0.92620849609375,0.62451171875,-0.1796875,0.74365234375,0.25,-0.75,0.125
47.329988956451416,-0.1307373046875,0.3505859375,-0.04522705078125,0.92620849609375,0.626953125,-0.17626953125,0.7421875,0.0,-0.5625,0.1875
47.35166788101196,-0.1307373046875,0.3505859375,-0.04522705078125,0.92620849609375,0.62841796875,-0.1728515625,0.73876953125,0.875,0.0625,0.5
47.36741304397583,-0.13092041015625,0.35052490234375,-0.045166015625,0.92620849609375,0.62744140625,-0.17626953125,0.7451171875,1.0,0.0,0.4375
47.39663219451904,-0.13092041015625,0.35052490234375,-0.045166015625,0.92620849609375,0.62841796875,-0.1728515625,0.7421875,0.1875,-0.75,0.4375
47.411603927612305,-0.13092041015625,0.35052490234375,-0.04510498046875,0.92620849609375,0.6328125,-0.17041015625,0.74365234375,0.25,-0.875,0.625
47.42750000953674,-0.13092041015625,0.35052490234375,-0.04510498046875,0.92620849609375,0.6318359375,-0.16943359375,0.7392578125,0.1875,-0.8125,0.5625
47.44846487045288,-0.13116455078125,0.35064697265625,-0.04498291015625,0.9261474609375,0.6279296875,-0.16748046875,0.74267578125,0.75,-1.25,1.0625
47.471577882766724,-0.13128662109375,0.35076904296875,-0.044921875,0.92608642578125,0.62548828125,-0.17041015625,0.74169921875,0.125,-1.3125,0.8125
47.487390995025635,-0.13140869140625,0.35101318359375,-0.044921875,0.92596435546875,0.63134765625,-0.17431640625,0.73779296875,0.1875,-1.375,0.5625
47.508383989334106,-0.13153076171875,0.3511962890625,-0.0447998046875,0.9259033203125,0.630859375,-0.1689453125,0.74560546875,0.3125,-1.4375,0.5625
47.53156399726868,-0.1317138671875,0.351318359375,-0.04473876953125,0.92584228515625,0.6279296875,-0.17333984375,0.7431640625,0.5,-1.5,0.75
47.547260999679565,-0.1318359375,0.35162353515625,-0.04473876953125,0.92572021484375,0.63525390625,-0.1767578125,0.74072265625,0.1875,-1.5,0.5625
47.568455934524536,-0.13201904296875,0.35186767578125,-0.04473876953125,0.92559814453125,0.63134765625,-0.1796875,0.7373046875,0.25,-1.5,0.5625
47.59164595603943,-0.13201904296875,0.35186767578125,-0.04473876953125,0.92559814453125,0.6279296875,-0.173828125,0.73291015625,0.5,-0.8125,0.4375
47.60727500915527,-0.13201904296875,0.351806640625,-0.04473876953125,0.92559814453125,0.63037109375,-0.16943359375,0.74365234375,0.5625,-0.375,0.25
47.63001608848572,-0.13201904296875,0.351806640625,-0.04473876953125,0.92559814453125,0.62939453125,-0.17236328125,0.7392578125,0.1875,-0.4375,0.1875
47.651540994644165,-0.13201904296875,0.351806640625,-0.04473876953125,0.92559814453125,0.6337890625,-0.16796875,0.7412109375,0.0625,-0.625,0.1875
47.66737699508667,-0.13201904296875,0.351806640625,-0.04473876953125,0.92559814453125,0.63134765625,-0.17529296875,0.7412109375,0.125,-0.75,0.0625
47.688557147979736,-0.13201904296875,0.351806640625,-0.04473876953125,0.92559814453125,0.63232421875,-0.17578125,0.7373046875,0.125,-0.8125,0.0
47.711637020111084,-0.13201904296875,0.351806640625,-0.04473876953125,0.92559814453125,0.63037109375,-0.17431640625,0.7431640625,0.0625,-0.8125,0.125
47.735559940338135,-0.13201904296875,0.351806640625,-0.04473876953125,0.92559814453125,0.630859375,-0.17236328125,0.74072265625,-0.1875,-1.0,0.375
47.748470067977905,-0.13201904296875,0.351806640625,-0.04473876953125,0.92559814453125,0.6298828125,-0.1748046875,0.7421875,0.125,-1.0,0.4375
47.77158498764038,-0.13201904296875,0.351806640625,-0.04473876953125,0.92559814453125,0.63232421875,-0.1748046875,0.74072265625,0.125,-0.8125,0.5625
47.787490129470825,-0.13214111328125,0.3519287109375,-0.0445556640625,0.925537109375,0.6318359375,-0.16796875,0.73828125,1.0,-0.875,0.5625
47.808472871780396,-0.13214111328125,0.35186767578125,-0.04449462890625,0.925537109375,0.630859375,-0.16162109375,0.74072265625,0.4375,-0.9375,0.4375
47.83158206939697,-0.13214111328125,0.3519287109375,-0.04449462890625,0.925537109375,0.63818359375,-0.173828125,0.7373046875,0.125,-0.6875,0.3125
47.84730505943298,-0.13214111328125,0.3519287109375,-0.04449462890625,0.925537109375,0.62939453125,-0.17333984375,0.73486328125,-0.1875,-0.6875,0.125
47.86843180656433,-0.13214111328125,0.3519287109375,-0.04449462890625,0.925537109375,0.6337890625,-0.17236328125,0.73876953125,0.0625,-0.875,0.1875
47.891634941101074,-0.1322021484375,0.35205078125,-0.04449462890625,0.92547607421875,0.63330078125,-0.1708984375,0.7412109375,-0.0625,-1.125,0.3125
47.90743803977966,-0.13238525390625,0.35235595703125,-0.04443359375,0.92535400390625,0.64013671875,-0.1767578125,0.7373046875,0.375,-1.3125,0.8125
47.93681001663208,-0.132568359375,0.35260009765625,-0.04443359375,0.92523193359375,0.6337890625,-0.1708984375,0.7353515625,0.125,-1.625,1.125
47.951622009277344,-0.13287353515625,0.3529052734375,-0.04443359375,0.925048828125,0.63037109375,-0.16748046875,0.73095703125,0.125,-1.8125,1.75
47.9673171043396,-0.13311767578125,0.3531494140625,-0.0445556640625,0.9249267578125,0.63232421875,-0.1796875,0.73828125,-0.0625,-1.5625,1.4375
47.989869117736816,-0.13336181640625,0.35333251953125,-0.0445556640625,0.9248046875,0.63623046875,-0.17919921875,0.7373046875,0.3125,-1.375,1.0
48.01091408729553,-0.13348388671875,0.35369873046875,-0.0445556640625,0.9246826171875,0.6357421875,-0.16943359375,0.7314453125,0.0,-1.8125,0.75
48.02744698524475,-0.13360595703125,0.35406494140625,-0.04443359375,0.924560546875,0.63818359375,-0.1650390625,0.734375,-0.125,-2.0625,0.9375
48.049834966659546,-0.13372802734375,0.3544921875,-0.0445556640625,0.92431640625,0.640625,-0.16796875,0.7314453125,-0.8125,-2.3125,1.4375
48.07090997695923,-0.134033203125,0.35491943359375,-0.0447998046875,0.92413330078125,0.6376953125,-0.18798828125,0.72900390625,-0.5625,-2.25,1.5625
48.08747386932373,-0.13433837890625,0.35528564453125,-0.04486083984375,0.9239501953125,0.6376953125,-0.17578125,0.72509765625,0.125,-1.8125,1.75
48.11011004447937,-0.13458251953125,0.35546875,-0.04486083984375,0.923828125,0.638671875,-0.1748046875,0.73388671875,0.1875,-1.4375,1.25
48.130913972854614,-0.134765625,0.35577392578125,-0.04486083984375,0.92364501953125,0.6435546875,-0.1748046875,0.7314453125,0.0625,-1.5625,1.3125
48.14762282371521,-0.1348876953125,0.35601806640625,-0.044921875,0.923583984375,0.64404296875,-0.173828125,0.736328125,-0.375,-1.25,1.0
48.16990685462952,-0.13494873046875,0.356201171875,-0.04498291015625,0.9234619140625,0.642578125,-0.17529296875,0.7353515625,-0.6875,-1.125,0.625
48.19089412689209,-0.13507080078125,0.35638427734375,-0.04510498046875,0.92340087890625,0.640625,-0.17626953125,0.73681640625,-0.5625,-1.0625,0.625
48.207383155822754,-0.13519287109375,0.3565673828125,-0.04522705078125,0.92327880859375,0.63671875,-0.18017578125,0.734375,-0.5,-1.3125,0.75
48.22978401184082,-0.13531494140625,0.356689453125,-0.0452880859375,0.9232177734375,0.63671875,-0.1796875,0.732421875,-0.0625,-1.125,0.9375
48.25090312957764,-0.1353759765625,0.356689453125,-0.0452880859375,0.9232177734375,0.6357421875,-0.181640625,0.732421875,0.125,-1.0,0.9375
48.275562047958374,-0.1353759765625,0.356689453125,-0.0452880859375,0.9232177734375,0.63818359375,-0.17626953125,0.73388671875,0.0625,-0.875,0.75
48.28989005088806,-0.13531494140625,0.356689453125,-0.0452880859375,0.9232177734375,0.6376953125,-0.1748046875,0.73095703125,0.0625,-0.8125,0.6875
48.3110249042511,-0.13531494140625,0.356689453125,-0.0452880859375,0.9232177734375,0.638671875,-0.17529296875,0.7353515625,0.375,-0.9375,0.875
48.32739520072937,-0.135498046875,0.35687255859375,-0.04522705078125,0.92315673828125,0.642578125,-0.17529296875,0.73046875,0.25,-1.0625,0.875
48.3501398563385,-0.1357421875,0.35699462890625,-0.04522705078125,0.92303466796875,0.642578125,-0.17919921875,0.7294921875,0.25,-0.8125,1.1875
48.37104105949402,-0.1357421875,0.35699462890625,-0.04522705078125,0.92303466796875,0.63916015625,-0.18408203125,0.732421875,0.6875,-0.5,0.6875
48.3875949382782,-0.1357421875,0.3570556640625,-0.04522705078125,0.92303466796875,0.6396484375,-0.17822265625,0.72802734375,0.625,-0.1875,0.4375
48.41006278991699,-0.1357421875,0.3570556640625,-0.04522705078125,0.92303466796875,0.6455078125,-0.1796875,0.7333984375,0.4375,-0.3125,0.375
48.43103790283203,-0.1357421875,0.3570556640625,-0.04522705078125,0.92303466796875,0.6435546875,-0.17431640625,0.728515625,0.25,-0.125,0.4375
48.447508096694946,-0.1357421875,0.3570556640625,-0.04522705078125,0.92303466796875,0.64013671875,-0.18115234375,0.724609375,0.3125,-0.25,0.4375
48.469932079315186,-0.1357421875,0.3570556640625,-0.04522705078125,0.92303466796875,0.64111328125,-0.1787109375,0.7265625,0.3125,-0.4375,0.5
48.49098181724548,-0.1357421875,0.35711669921875,-0.04522705078125,0.92303466796875,0.638671875,-0.17919921875,0.72412109375,0.125,-0.375,0.5
48.507598876953125,-0.1357421875,0.35711669921875,-0.04522705078125,0.92303466796875,0.63916015625,-0.177734375,0.7255859375,0.375,-0.25,0.5
48.53001284599304,-0.1357421875,0.35711669921875,-0.04522705078125,0.92303466796875,0.63818359375,-0.1748046875,0.73193359375,0.375,0.0,0.375
48.55113196372986,-0.1357421875,0.3570556640625,-0.04522705078125,0.92303466796875,0.63623046875,-0.1806640625,0.73876953125,0.5625,-0.125,0.25
48.56758713722229,-0.1357421875,0.35711669921875,-0.0452880859375,0.92303466796875,0.6435546875,-0.1845703125,0.73486328125,0.4375,0.0625,-0.125
48.58995985984802,-0.1357421875,0.35711669921875,-0.0452880859375,0.92303466796875,0.63818359375,-0.177734375,0.72705078125,0.875,0.4375,-0.0625
48.610954999923706,-0.1357421875,0.35699462890625,-0.0450439453125,0.92303466796875,0.6416015625,-0.17529296875,0.73193359375,1.0,0.5625,-0.0625
48.627556800842285,-0.1357421875,0.35699462890625,-0.0450439453125,0.92303466796875,0.638671875,-0.18017578125,0.7314453125,0.9375,0.6875,-0.125
48.649937868118286,-0.1358642578125,0.35687255859375,-0.04486083984375,0.923095703125,0.6396484375,-0.1796875,0.734375,1.375,0.375,0.0
48.67090582847595,-0.1358642578125,0.35687255859375,-0.04486083984375,0.923095703125,0.64111328125,-0.173828125,0.72900390625,0.875,0.5,0.125
48.68730401992798,-0.13592529296875,0.3568115234375,-0.044677734375,0.923095703125,0.64208984375,-0.17626953125,0.72509765625,1.125,0.75,0.125
48.709916830062866,-0.1361083984375,0.35662841796875,-0.04437255859375,0.92315673828125,0.64208984375,-0.1748046875,0.7392578125,1.875,0.875,0.375
48.73091793060303,-0.13623046875,0.35638427734375,-0.04412841796875,0.92327880859375,0.63720703125,-0.17578125,0.7392578125,1.6875,0.9375,0.0625
48.747483015060425,-0.13629150390625,0.356201171875,-0.04388427734375,0.92333984375,0.64111328125,-0.169921875,0.736328125,1.4375,0.9375,0.0625
48.769866943359375,-0.13629150390625,0.35595703125,-0.04364013671875,0.9234619140625,0.638671875,-0.17529296875,0.73583984375,1.3125,1.1875,-0.25
48.79087495803833,-0.1363525390625,0.35577392578125,-0.04339599609375,0.92352294921875,0.63720703125,-0.16552734375,0.7314453125,1.125,0.75,0.0
48.815617084503174,-0.136474609375,0.355712890625,-0.043212890625,0.92352294921875,0.63818359375,-0.17138671875,0.72705078125,1.0625,0.75,0.3125
48.829893827438354,-0.13653564453125,0.3555908203125,-0.0430908203125,0.923583984375,0.63134765625,-0.17822265625,0.72607421875,1.125,0.6875,0.125
48.850931882858276,-0.13665771484375,0.35546875,-0.04296875,0.923583984375,0.6337890625,-0.17529296875,0.72998046875,1.0625,0.25,0.0
48.86732006072998,-0.13665771484375,0.35552978515625,-0.04296875,0.923583984375,0.6376953125,-0.1767578125,0.73046875,0.3125,-0.5625,-0.0625
48.88987898826599,-0.1365966796875,0.35552978515625,-0.04290771484375,0.923583984375,0.64013671875,-0.16455078125,0.7373046875,0.125,-0.875,0.4375
48.91095495223999,-0.1368408203125,0.3555908203125,-0.04290771484375,0.92352294921875,0.63671875,-0.17529296875,0.73193359375,0.5,-0.625,1.0
48.92736315727234,-0.13714599609375,0.35565185546875,-0.04290771484375,0.9234619140625,0.63916015625,-0.18505859375,0.7314453125,1.125,-0.25,1.0625
48.95965003967285,-0.13739013671875,0.3555908203125,-0.042724609375,0.9234619140625,0.630859375,-0.1728515625,0.7275390625,1.375,-0.125,0.875
48.972346782684326,-0.1373291015625,0.3555908203125,-0.042724609375,0.9234619140625,0.63623046875,-0.16943359375,0.7275390625,0.8125,0.0,0.5625
48.987553119659424,-0.1373291015625,0.35565185546875,-0.042724609375,0.9234619140625,0.64208984375,-0.171875,0.73193359375,0.625,0.3125,0.1875
49.00991892814636,-0.1373291015625,0.35565185546875,-0.042724609375,0.9234619140625,0.64013671875,-0.1708984375,0.72998046875,0.0625,0.6875,-0.1875
49.03234314918518,-0.1373291015625,0.35565185546875,-0.042724609375,0.9234619140625,0.6396484375,-0.17431640625,0.7265625,-0.25,0.6875,-0.4375
49.04741406440735,-0.1373291015625,0.35565185546875,-0.04266357421875,0.9234619140625,0.63720703125,-0.17333984375,0.73583984375,-0.6875,0.5625,-0.25
49.076711893081665,-0.1373291015625,0.35565185546875,-0.04266357421875,0.9234619140625,0.6337890625,-0.17333984375,0.73388671875,-0.5,0.875,-0.1875
49.09238886833191,-0.13739013671875,0.35540771484375,-0.042724609375,0.92352294921875,0.6328125,-0.17919921875,0.7373046875,0.125,1.125,0.0625
49.107441902160645,-0.13739013671875,0.3553466796875,-0.042724609375,0.92352294921875,0.62939453125,-0.1728515625,0.73779296875,0.0625,0.9375,0.25
49.129878997802734,-0.13739013671875,0.3553466796875,-0.04278564453125,0.923583984375,0.62939453125,-0.17724609375,0.73828125,0.1875,0.9375,0.125
49.15234112739563,-0.13739013671875,0.3553466796875,-0.042724609375,0.923583984375,0.63427734375,-0.16748046875,0.73974609375,0.1875,0.8125,0.125
