,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
21.772475004196167,-0.84649658203125,-0.5,0.06170654296875,-0.17230224609375,0.2763671875,0.82666015625,0.49462890625,-1.3125,1.1875,0.375
21.787470817565918,-0.84661865234375,-0.499755859375,0.06146240234375,-0.17254638671875,0.26904296875,0.83642578125,0.494140625,-1.375,1.6875,1.0
21.80984592437744,-0.84686279296875,-0.49932861328125,0.0614013671875,-0.17266845703125,0.27001953125,0.82470703125,0.50927734375,-1.875,0.75,0.8125
21.832375049591064,-0.84686279296875,-0.49932861328125,0.0614013671875,-0.1727294921875,0.28271484375,0.8232421875,0.49267578125,-0.625,-0.125,0.125
21.847434997558594,-0.84698486328125,-0.49908447265625,0.0614013671875,-0.17279052734375,0.27734375,0.83154296875,0.50244140625,-1.25,0.25,0.4375
21.869832038879395,-0.84710693359375,-0.498779296875,0.0614013671875,-0.1729736328125,0.27783203125,0.82568359375,0.4990234375,-1.8125,0.75,0.6875
21.892398834228516,-0.84716796875,-0.498779296875,0.0614013671875,-0.1729736328125,0.2734375,0.83056640625,0.5048828125,-1.0,0.3125,0.625
21.907315015792847,-0.84716796875,-0.49871826171875,0.0614013671875,-0.17291259765625,0.2724609375,0.82763671875,0.501953125,-0.6875,0.0,0.8125
21.92990016937256,-0.84722900390625,-0.49853515625,0.06146240234375,-0.173095703125,0.2822265625,0.82080078125,0.498046875,-1.1875,0.375,0.5625
21.952457904815674,-0.84735107421875,-0.498291015625,0.06146240234375,-0.17327880859375,0.28076171875,0.82421875,0.5009765625,-1.125,0.6875,0.4375
21.975649118423462,-0.84747314453125,-0.498046875,0.06146240234375,-0.17340087890625,0.27880859375,0.82275390625,0.49609375,-1.375,0.6875,0.5
21.989824056625366,-0.84747314453125,-0.498046875,0.06146240234375,-0.17340087890625,0.26806640625,0.82763671875,0.49560546875,0.0625,0.1875,0.3125
22.012386083602905,-0.84747314453125,-0.498046875,0.06146240234375,-0.17340087890625,0.2783203125,0.82177734375,0.49853515625,-0.1875,0.8125,0.4375
22.027504920959473,-0.8475341796875,-0.4979248046875,0.06134033203125,-0.173583984375,0.275390625,0.82373046875,0.50537109375,-0.25,1.0625,0.625
22.049767017364502,-0.8475341796875,-0.4979248046875,0.06134033203125,-0.173583984375,0.2763671875,0.82470703125,0.50048828125,0.25,-0.3125,0.0625
22.072266101837158,-0.8475341796875,-0.49786376953125,0.06134033203125,-0.173583984375,0.27783203125,0.81884765625,0.501953125,0.5625,-0.5,-0.1875
22.087337017059326,-0.8475341796875,-0.49786376953125,0.06134033203125,-0.173583984375,0.27587890625,0.82275390625,0.5,-0.0625,-0.1875,-0.125
22.109802961349487,-0.8475341796875,-0.49786376953125,0.06134033203125,-0.173583984375,0.2724609375,0.82421875,0.50439453125,-0.375,0.125,0.125
22.132540941238403,-0.8475341796875,-0.49786376953125,0.061279296875,-0.173583984375,0.26904296875,0.82470703125,0.49755859375,0.0,0.5625,0.3125
22.147266149520874,-0.8475341796875,-0.49786376953125,0.06134033203125,-0.173583984375,0.2802734375,0.82275390625,0.50048828125,-0.5,0.0,0.375
22.169862985610962,-0.8475341796875,-0.49786376953125,0.06134033203125,-0.173583984375,0.279296875,0.82958984375,0.4990234375,-0.4375,-0.9375,-0.1875
22.192415952682495,-0.8475341796875,-0.49786376953125,0.06134033203125,-0.173583984375,0.2880859375,0.82568359375,0.50732421875,-0.5625,-0.75,-0.0625
22.207255125045776,-0.84722900390625,-0.49847412109375,0.0611572265625,-0.17333984375,0.265625,0.83740234375,0.49169921875,3.375,-1.0,-0.625
22.229820013046265,-0.84722900390625,-0.49847412109375,0.0611572265625,-0.17333984375,0.2685546875,0.81591796875,0.5029296875,0.1875,-0.5,-0.1875
22.25239396095276,-0.84722900390625,-0.49847412109375,0.06121826171875,-0.17333984375,0.28759765625,0.81787109375,0.49609375,0.125,-0.4375,0.0625
22.267330169677734,-0.84722900390625,-0.49847412109375,0.06121826171875,-0.17340087890625,0.28076171875,0.828125,0.50048828125,-0.875,0.125,-0.0625
22.289827823638916,-0.8472900390625,-0.4984130859375,0.0611572265625,-0.17333984375,0.27490234375,0.84716796875,0.5126953125,-1.0,0.25,-0.0625
22.312523126602173,-0.8472900390625,-0.49847412109375,0.06109619140625,-0.17327880859375,0.24072265625,0.83447265625,0.498046875,0.0625,0.125,-0.5
22.327338933944702,-0.8475341796875,-0.49798583984375,0.06097412109375,-0.17352294921875,0.2685546875,0.8154296875,0.5029296875,-2.0625,1.0625,0.875
22.357961893081665,-0.8475341796875,-0.49786376953125,0.06109619140625,-0.173828125,0.2841796875,0.82568359375,0.50341796875,-0.5,0.875,1.4375
22.380558967590332,-0.84765625,-0.49749755859375,0.0611572265625,-0.1741943359375,0.29150390625,0.818359375,0.51171875,-1.0,1.0625,0.9375
22.387306928634644,-0.84783935546875,-0.4971923828125,0.06121826171875,-0.17431640625,0.28125,0.81982421875,0.51123046875,-1.3125,0.5,0.4375
22.409780979156494,-0.84808349609375,-0.49664306640625,0.06121826171875,-0.17437744140625,0.279296875,0.826171875,0.505859375,-2.9375,0.75,0.25
22.432419061660767,-0.84832763671875,-0.49615478515625,0.06109619140625,-0.174560546875,0.27294921875,0.82958984375,0.51318359375,-2.6875,1.0625,0.625
22.44735598564148,-0.8485107421875,-0.495849609375,0.06097412109375,-0.17462158203125,0.27197265625,0.82958984375,0.501953125,-2.125,1.0625,0.4375
22.46982979774475,-0.84869384765625,-0.49554443359375,0.06103515625,-0.17462158203125,0.27099609375,0.822265625,0.49609375,-2.5625,-0.25,0.4375
22.492460012435913,-0.8487548828125,-0.49542236328125,0.061279296875,-0.1746826171875,0.2890625,0.82275390625,0.4931640625,-1.75,-0.3125,0.25
22.50751280784607,-0.848876953125,-0.49517822265625,0.06134033203125,-0.1748046875,0.28662109375,0.826171875,0.5,-1.6875,0.6875,0.375
22.53131079673767,-0.848876953125,-0.49517822265625,0.0614013671875,-0.1748046875,0.28173828125,0.81982421875,0.50390625,-0.8125,0.75,0.25
22.560508012771606,-0.8489990234375,-0.49493408203125,0.061279296875,-0.1749267578125,0.27587890625,0.82421875,0.509765625,-1.375,0.8125,0.375
22.56752300262451,-0.84912109375,-0.49468994140625,0.0611572265625,-0.17498779296875,0.263671875,0.81640625,0.50927734375,-1.0625,0.4375,0.375
22.589906930923462,-0.84912109375,-0.49468994140625,0.0611572265625,-0.17498779296875,0.28369140625,0.83203125,0.50537109375,0.0,0.4375,0.625
22.612478971481323,-0.84912109375,-0.49468994140625,0.0611572265625,-0.17498779296875,0.28564453125,0.8173828125,0.5048828125,-0.9375,0.0,0.25
22.62745499610901,-0.84912109375,-0.49468994140625,0.0611572265625,-0.17498779296875,0.27685546875,0.82275390625,0.50732421875,0.3125,0.25,0.0625
22.651405811309814,-0.84912109375,-0.49462890625,0.0611572265625,-0.17498779296875,0.2646484375,0.8212890625,0.51123046875,-0.5625,0.75,0.875
22.67240595817566,-0.84912109375,-0.49456787109375,0.06109619140625,-0.17523193359375,0.2802734375,0.82275390625,0.51123046875,0.0625,0.8125,1.125
22.687401056289673,-0.84912109375,-0.49456787109375,0.0611572265625,-0.17523193359375,0.28662109375,0.81689453125,0.5068359375,-0.5,0.375,0.6875
22.709950923919678,-0.84912109375,-0.49456787109375,0.0611572265625,-0.17523193359375,0.27587890625,0.826171875,0.5068359375,-0.5625,0.1875,0.25
22.732455015182495,-0.84912109375,-0.49456787109375,0.06109619140625,-0.17523193359375,0.26953125,0.82763671875,0.50341796875,-0.8125,0.5,0.25
22.747400999069214,-0.84912109375,-0.49456787109375,0.06109619140625,-0.17523193359375,0.2705078125,0.81640625,0.505859375,-0.3125,0.9375,0.5
22.769805908203125,-0.84912109375,-0.49456787109375,0.06109619140625,-0.17523193359375,0.279296875,0.8203125,0.50048828125,0.5625,0.625,0.5
22.792454957962036,-0.84912109375,-0.49456787109375,0.06109619140625,-0.17523193359375,0.2802734375,0.8251953125,0.51123046875,-0.625,0.6875,0.1875
22.8074791431427,-0.84912109375,-0.49456787109375,0.06109619140625,-0.17523193359375,0.27783203125,0.81884765625,0.50146484375,0.375,0.6875,-0.5625
22.831334829330444,-0.84912109375,-0.49456787109375,0.06109619140625,-0.17523193359375,0.26806640625,0.8271484375,0.50634765625,-0.625,0.5625,-0.5625
22.8523530960083,-0.84912109375,-0.49462890625,0.060791015625,-0.17523193359375,0.2734375,0.81689453125,0.4990234375,0.3125,1.3125,-0.625
22.86735200881958,-0.84918212890625,-0.4945068359375,0.060546875,-0.17529296875,0.27783203125,0.81689453125,0.5126953125,0.0625,1.4375,-0.4375
22.89136004447937,-0.84918212890625,-0.4945068359375,0.060546875,-0.17529296875,0.27880859375,0.8173828125,0.50927734375,0.4375,0.75,-0.875
22.912617921829224,-0.8492431640625,-0.4945068359375,0.060546875,-0.17529296875,0.27392578125,0.822265625,0.5087890625,0.0,0.875,-0.8125
22.928888082504272,-0.84918212890625,-0.4945068359375,0.0601806640625,-0.17535400390625,0.2626953125,0.82568359375,0.50537109375,0.4375,1.3125,-0.0625
22.949790954589844,-0.84918212890625,-0.49456787109375,0.0599365234375,-0.17547607421875,0.265625,0.814453125,0.50390625,0.6875,1.25,0.3125
22.972309112548828,-0.84918212890625,-0.49456787109375,0.05987548828125,-0.17547607421875,0.2646484375,0.8173828125,0.51171875,0.4375,0.9375,0.5
22.98742985725403,-0.84906005859375,-0.4947509765625,0.05975341796875,-0.175537109375,0.267578125,0.82470703125,0.5068359375,1.5,0.1875,0.6875
23.009804010391235,-0.84906005859375,-0.4947509765625,0.05975341796875,-0.175537109375,0.27880859375,0.82080078125,0.51123046875,0.4375,0.125,0.625
23.032461881637573,-0.8489990234375,-0.49481201171875,0.05975341796875,-0.1756591796875,0.27197265625,0.82177734375,0.5126953125,1.0,-0.25,0.625
23.054971933364868,-0.84906005859375,-0.49481201171875,0.05975341796875,-0.17559814453125,0.2568359375,0.8232421875,0.5107421875,0.25,-0.375,0.5625
23.06983780860901,-0.84906005859375,-0.49481201171875,0.05975341796875,-0.17559814453125,0.2734375,0.82373046875,0.5068359375,0.5625,0.125,0.8125
23.092474937438965,-0.84906005859375,-0.49481201171875,0.0596923828125,-0.17559814453125,0.27587890625,0.82861328125,0.50732421875,0.625,-0.0625,0.875
23.10738492012024,-0.84893798828125,-0.494873046875,0.05975341796875,-0.17572021484375,0.27734375,0.82080078125,0.51123046875,1.125,-0.0625,0.75
23.129917860031128,-0.84893798828125,-0.494873046875,0.05975341796875,-0.17572021484375,0.26708984375,0.82470703125,0.5107421875,0.9375,-0.5625,0.5
23.152404069900513,-0.848876953125,-0.49505615234375,0.0596923828125,-0.17572021484375,0.26220703125,0.8212890625,0.505859375,1.375,-0.6875,0.5625
23.16672992706299,-0.848876953125,-0.49505615234375,0.0596923828125,-0.17572021484375,0.2744140625,0.81787109375,0.5107421875,0.625,-0.375,0.0
23.189738035202026,-0.848876953125,-0.49505615234375,0.0596923828125,-0.17572021484375,0.26708984375,0.822265625,0.505859375,0.1875,-0.0625,-0.1875
23.212440013885498,-0.848876953125,-0.49505615234375,0.0596923828125,-0.17572021484375,0.2705078125,0.81591796875,0.5078125,-0.375,0.0625,-0.375
23.226606845855713,-0.84869384765625,-0.495361328125,0.05963134765625,-0.1756591796875,0.2744140625,0.82568359375,0.498046875,1.5,-0.25,-0.0625
23.249817848205566,-0.84869384765625,-0.495361328125,0.05963134765625,-0.1756591796875,0.27197265625,0.8291015625,0.50244140625,0.5,-0.3125,0.125
23.2723388671875,-0.84857177734375,-0.49566650390625,0.0595703125,-0.17559814453125,0.27783203125,0.8349609375,0.5009765625,1.375,0.0,-0.375
23.28661608695984,-0.84857177734375,-0.49560546875,0.0595703125,-0.17559814453125,0.27734375,0.8154296875,0.5029296875,0.625,0.0,-0.75
23.30986714363098,-0.8482666015625,-0.49627685546875,0.05938720703125,-0.17535400390625,0.2724609375,0.82958984375,0.50390625,3.875,-0.6875,-1.3125
23.332507848739624,-0.847900390625,-0.4969482421875,0.059326171875,-0.17510986328125,0.2763671875,0.82958984375,0.50146484375,4.0625,-1.3125,-1.3125
23.34677505493164,-0.84759521484375,-0.49761962890625,0.05926513671875,-0.17486572265625,0.27099609375,0.81103515625,0.49462890625,4.375,-1.4375,-1.3125
23.369833946228027,-0.8472900390625,-0.49822998046875,0.05926513671875,-0.17462158203125,0.27490234375,0.83251953125,0.50634765625,4.125,-1.375,-0.9375
23.400733947753906,-0.846923828125,-0.4989013671875,0.05914306640625,-0.1744384765625,0.27099609375,0.82666015625,0.4931640625,4.125,-0.75,-0.875
23.40661597251892,-0.84674072265625,-0.499267578125,0.05902099609375,-0.17425537109375,0.27001953125,0.8203125,0.50244140625,2.8125,-0.8125,-1.0625
23.431423902511597,-0.846435546875,-0.4998779296875,0.05877685546875,-0.17413330078125,0.2685546875,0.83203125,0.5009765625,4.3125,-0.25,-0.9375
23.452457904815674,-0.84619140625,-0.50030517578125,0.05859375,-0.17401123046875,0.2666015625,0.8349609375,0.4912109375,2.5,-0.3125,-0.5
23.46666693687439,-0.8460693359375,-0.5006103515625,0.0587158203125,-0.17388916015625,0.2783203125,0.82177734375,0.49755859375,2.25,-0.9375,-0.5
23.489869117736816,-0.84588623046875,-0.5008544921875,0.05865478515625,-0.17401123046875,0.275390625,0.8232421875,0.49853515625,2.1875,0.0625,0.25
23.512317895889282,-0.8458251953125,-0.5009765625,0.0584716796875,-0.174072265625,0.26611328125,0.837890625,0.501953125,1.4375,0.4375,0.375
23.52673101425171,-0.8458251953125,-0.5009765625,0.0584716796875,-0.174072265625,0.27099609375,0.83740234375,0.505859375,0.0625,0.0625,0.5625
23.549816131591797,-0.8458251953125,-0.50091552734375,0.0584716796875,-0.174072265625,0.27734375,0.82861328125,0.50439453125,0.0625,0.0,0.625
23.572316884994507,-0.8458251953125,-0.50091552734375,0.0584716796875,-0.174072265625,0.27294921875,0.8349609375,0.4970703125,0.9375,0.0625,0.125
23.586896896362305,-0.8458251953125,-0.5009765625,0.0584716796875,-0.174072265625,0.27294921875,0.83447265625,0.48876953125,0.3125,0.4375,-0.1875
23.609861850738525,-0.8458251953125,-0.5009765625,0.05841064453125,-0.174072265625,0.26806640625,0.830078125,0.4921875,0.5,0.5,-0.4375
23.640538930892944,-0.84576416015625,-0.5010986328125,0.05828857421875,-0.17401123046875,0.26953125,0.83544921875,0.49365234375,1.0,0.125,-0.375
23.646703958511353,-0.84564208984375,-0.5013427734375,0.05810546875,-0.17401123046875,0.27001953125,0.8369140625,0.49072265625,1.125,0.6875,0.0
23.669901132583618,-0.84564208984375,-0.5013427734375,0.05810546875,-0.17401123046875,0.2666015625,0.83251953125,0.4912109375,0.9375,0.375,0.3125
23.69243597984314,-0.84564208984375,-0.5013427734375,0.05804443359375,-0.17401123046875,0.2724609375,0.83642578125,0.49365234375,-0.0625,-0.125,-0.0625
23.70819902420044,-0.84564208984375,-0.5013427734375,0.05804443359375,-0.17401123046875,0.2724609375,0.83154296875,0.4951171875,-0.0625,0.3125,0.0625
23.731428861618042,-0.84564208984375,-0.50128173828125,0.05810546875,-0.17401123046875,0.2802734375,0.83642578125,0.50537109375,-0.0625,0.75,-0.125
23.776823043823242,-0.84564208984375,-0.50128173828125,0.05804443359375,-0.17401123046875,0.27490234375,0.83837890625,0.5,-0.625,0.875,-0.0625
23.779331922531128,-0.845703125,-0.50128173828125,0.05804443359375,-0.17401123046875,0.25830078125,0.8349609375,0.50244140625,-0.4375,0.6875,0.125
23.789851903915405,-0.845703125,-0.50128173828125,0.05804443359375,-0.17401123046875,0.26904296875,0.8359375,0.4951171875,-0.5,0.3125,0.3125
23.8123939037323,-0.845703125,-0.50128173828125,0.0579833984375,-0.17401123046875,0.27001953125,0.833984375,0.5009765625,-0.9375,0.6875,0.6875
23.82694101333618,-0.845703125,-0.50128173828125,0.0579833984375,-0.17401123046875,0.27001953125,0.833984375,0.4912109375,-0.6875,0.0,0.1875
23.84997296333313,-0.8458251953125,-0.5009765625,0.05804443359375,-0.1739501953125,0.26806640625,0.83203125,0.494140625,-1.8125,-0.1875,0.1875
23.872359037399292,-0.8458251953125,-0.5009765625,0.0579833984375,-0.1739501953125,0.26611328125,0.8369140625,0.49609375,-0.5625,0.1875,0.0
23.88664197921753,-0.84600830078125,-0.500732421875,0.0579833984375,-0.1739501953125,0.2646484375,0.83837890625,0.49755859375,-1.875,0.125,0.3125
23.909849882125854,-0.84619140625,-0.50048828125,0.05792236328125,-0.17388916015625,0.26171875,0.83447265625,0.49169921875,-1.8125,0.125,0.25
23.932528972625732,-0.84613037109375,-0.50054931640625,0.057861328125,-0.17388916015625,0.27294921875,0.84423828125,0.4921875,-0.9375,-0.5,0.3125
23.946640968322754,-0.84637451171875,-0.5001220703125,0.05804443359375,-0.17376708984375,0.27294921875,0.83251953125,0.50830078125,-2.0,-0.875,-0.0625
23.969867944717407,-0.84661865234375,-0.49981689453125,0.05804443359375,-0.17352294921875,0.259765625,0.8271484375,0.5078125,-1.75,-1.0625,-0.625
23.992430925369263,-0.84686279296875,-0.49951171875,0.0579833984375,-0.17327880859375,0.259765625,0.8349609375,0.50634765625,-1.75,-0.6875,-0.5625
24.00673007965088,-0.84735107421875,-0.498779296875,0.0579833984375,-0.17315673828125,0.2587890625,0.8271484375,0.51513671875,-3.875,-0.3125,-0.1875
24.03736710548401,-0.84765625,-0.498291015625,0.05810546875,-0.17303466796875,0.26416015625,0.8193359375,0.50732421875,-2.625,-0.875,-0.125
24.052520036697388,-0.84796142578125,-0.497802734375,0.058349609375,-0.1728515625,0.2705078125,0.83203125,0.51220703125,-2.9375,-1.5,-0.25
24.07503890991211,-0.8482666015625,-0.497314453125,0.0587158203125,-0.17254638671875,0.2646484375,0.8173828125,0.50390625,-3.25,-2.1875,-0.4375
24.089104890823364,-0.8486328125,-0.496826171875,0.05908203125,-0.17218017578125,0.2705078125,0.828125,0.5,-4.1875,-2.375,-0.5625
24.11247706413269,-0.848876953125,-0.4964599609375,0.0594482421875,-0.17181396484375,0.27001953125,0.81787109375,0.49658203125,-3.0625,-2.375,-0.8125
24.128196954727173,-0.84906005859375,-0.49615478515625,0.0596923828125,-0.1715087890625,0.2666015625,0.81689453125,0.50048828125,-2.0,-1.875,-0.8125
24.149214029312134,-0.84918212890625,-0.49609375,0.05987548828125,-0.171142578125,0.26611328125,0.82373046875,0.49267578125,-1.6875,-1.875,-1.0625
24.1724910736084,-0.849365234375,-0.495849609375,0.0601806640625,-0.1708984375,0.27685546875,0.81787109375,0.4970703125,-2.0625,-1.6875,-1.0
24.19454598426819,-0.84930419921875,-0.49603271484375,0.06036376953125,-0.17059326171875,0.26806640625,0.8212890625,0.4912109375,0.4375,-1.9375,-0.8125
24.209357738494873,-0.849365234375,-0.49603271484375,0.060546875,-0.1702880859375,0.27001953125,0.81494140625,0.50146484375,-0.375,-1.75,-0.9375
24.23247790336609,-0.8492431640625,-0.49627685546875,0.0606689453125,-0.16998291015625,0.27099609375,0.82373046875,0.4951171875,1.0,-1.875,-1.1875
24.248164892196655,-0.84930419921875,-0.4962158203125,0.060791015625,-0.1697998046875,0.27294921875,0.822265625,0.50341796875,-0.6875,-1.0625,-0.5
24.2693030834198,-0.84930419921875,-0.49627685546875,0.06097412109375,-0.169677734375,0.27197265625,0.82666015625,0.494140625,-0.3125,-1.125,-0.1875
24.292435884475708,-0.8492431640625,-0.496337890625,0.06121826171875,-0.16961669921875,0.28076171875,0.81494140625,0.4970703125,0.4375,-1.125,-0.1875
24.31641912460327,-0.84912109375,-0.49652099609375,0.06146240234375,-0.16949462890625,0.2861328125,0.82080078125,0.49853515625,0.75,-1.25,-0.625
24.329301118850708,-0.84906005859375,-0.49676513671875,0.0615234375,-0.169189453125,0.26611328125,0.82421875,0.5009765625,1.375,-2.0,-1.0625
24.352431774139404,-0.8489990234375,-0.49700927734375,0.06170654296875,-0.1689453125,0.27587890625,0.82275390625,0.498046875,0.9375,-1.625,-1.0
24.36824083328247,-0.84881591796875,-0.49737548828125,0.061767578125,-0.168701171875,0.2705078125,0.81982421875,0.4912109375,2.0,-1.375,-0.9375
